run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_183140_47d5fb16,ESSARSHPNG,,2024-05-24,31.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.116938, ""feature__rsi_14"": 62.411133, ""feature__volume_ratio_21d"": 4.548001, ""feature__sma_200_ratio"": 1.538158}",2024-05-28,29.45,exit_model_urgent,,4,-326.3351330495998,-0.06011183558974355,-0.9948612201812665,-0.30373213835602475,1.0,
orch_technical_20260802_183140_47d5fb16,AROGRANITE,,2024-05-24,54.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.023858, ""feature__rsi_14"": 60.329369, ""feature__volume_ratio_21d"": 3.65455, ""feature__sma_200_ratio"": 1.108656}",2024-05-29,52.7,exit_model_urgent,,5,-244.6303815846004,-0.044968406831665225,-0.9528344185205291,-0.2422650304451937,1.0,
orch_technical_20260802_183140_47d5fb16,BAYERCROP,,2024-05-24,5065.9056617974,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.036787, ""feature__rsi_14"": 43.027417, ""feature__volume_ratio_21d"": 3.18346, ""feature__sma_200_ratio"": 0.992266}",2024-05-29,4792.6575595889,exit_model_urgent,,5,-293.6236408435707,-0.05796073998334032,-0.9825857426279792,-0.29500085115036023,1.0,
orch_technical_20260802_183140_47d5fb16,GNA,,2024-05-24,404.2229367783,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.95696, ""feature__rsi_14"": 47.955671, ""feature__volume_ratio_21d"": 6.338046, ""feature__sma_200_ratio"": 0.983298}",2024-05-29,384.2564290807,exit_model_urgent,,5,-280.7002839918232,-0.053416883539379845,-0.9752876615326009,-0.27655735867358205,1.0,
orch_technical_20260802_183140_47d5fb16,AKSHARCHEM,,2024-05-24,276.1884509624,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.364493, ""feature__rsi_14"": 50.012701, ""feature__volume_ratio_21d"": 3.142306, ""feature__sma_200_ratio"": 1.033689}",2024-05-30,257.7891842346,exit_model_urgent,,6,-370.6923196512571,-0.07064061519923712,-0.9849563764365598,-0.34646840652652483,1.0,
orch_technical_20260802_183140_47d5fb16,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.915294, ""feature__rsi_14"": 77.131308, ""feature__volume_ratio_21d"": 3.439183, ""feature__sma_200_ratio"": 1.279731}",2024-05-30,1030.495038155,exit_model_urgent,,6,-323.9173630828709,-0.0731506264750622,-0.9872308621730743,-0.3566565307890859,1.0,
orch_technical_20260802_183140_47d5fb16,DRCSYSTEMS,,2024-05-24,21.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.202768, ""feature__rsi_14"": 68.630351, ""feature__volume_ratio_21d"": 5.002236, ""feature__sma_200_ratio"": 2.523456}",2024-06-03,20.5,exit_model_urgent,,10,-334.37012524999955,-0.061493356367816006,-0.8848907414759903,-0.3093397248612629,1.0,
orch_technical_20260802_183140_47d5fb16,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.24253, ""feature__rsi_14"": 64.41953, ""feature__volume_ratio_21d"": 4.661424, ""feature__sma_200_ratio"": 1.331816}",2024-06-04,1232.3993601607,exit_model_urgent,,11,-511.66558539864127,-0.12205754147392828,-0.9845570753734746,-0.5551694745778227,1.0,
orch_technical_20260802_183140_47d5fb16,BIKAJI,,2024-05-24,553.7394002868,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.354252, ""feature__rsi_14"": 63.655904, ""feature__volume_ratio_21d"": 8.068356, ""feature__sma_200_ratio"": 1.070571}",2024-06-14,723.222210892,exit_model_urgent,,21,1505.3005781389948,0.3020475330211186,102.9886160918262,1.1662710786794261,1.0,
orch_technical_20260802_183140_47d5fb16,AKG,,2024-05-24,21.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.104578, ""feature__rsi_14"": 60.606292, ""feature__volume_ratio_21d"": 7.81169, ""feature__sma_200_ratio"": 0.872633}",2024-06-25,22.14,signal,"{""template_name"": ""A2"", ""matched"": false}",32,209.73840782940078,0.03858641863829802,0.6856444470077792,0.09688362311803134,1.0,
orch_technical_20260802_183140_47d5fb16,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 25.858251, ""feature__rsi_14"": 63.180224, ""feature__volume_ratio_21d"": 6.189205, ""feature__sma_200_ratio"": 1.122526}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""A2"", ""matched"": false}",32,107.27426368407305,0.02519105030874587,0.38910968925542333,0.04251188447339458,1.0,
orch_technical_20260802_183140_47d5fb16,FINCABLES,,2024-05-24,1263.3975587957,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 18.800365, ""feature__rsi_14"": 80.801329, ""feature__volume_ratio_21d"": 9.93582, ""feature__sma_200_ratio"": 1.25786}",2024-06-25,1617.1212944604,signal,"{""template_name"": ""A2"", ""matched"": false}",32,1394.5689378025927,0.27595607734352606,15.73465447299241,1.0603659796885712,1.0,
orch_technical_20260802_183140_47d5fb16,GOLDTECH,,2024-06-25,149.88,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.513697, ""feature__rsi_14"": 72.738212, ""feature__volume_ratio_21d"": 10.696461, ""feature__sma_200_ratio"": 1.787606}",2024-06-26,143.36,exit_model_urgent,,1,-256.42192136255926,-0.047523559840939276,-0.9999999119065823,-0.25263638479689227,1.0,
orch_technical_20260802_183140_47d5fb16,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.591395, ""feature__rsi_14"": 53.399004, ""feature__volume_ratio_21d"": 4.251658, ""feature__sma_200_ratio"": 1.218621}",2024-06-27,48.8022727273,exit_model_urgent,,2,-266.10040632075925,-0.04956472765821154,-0.9997990736583746,-0.26092147561038853,1.0,
orch_technical_20260802_183140_47d5fb16,COUNCODOS,,2024-06-25,6.17,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02056, ""feature__rsi_14"": 58.894384, ""feature__volume_ratio_21d"": 7.553194, ""feature__sma_200_ratio"": 1.2773}",2024-06-27,5.79,exit_model_urgent,,2,-355.0239018002803,-0.06561042263209083,-0.9999909145881479,-0.3260508779551237,1.0,
orch_technical_20260802_183140_47d5fb16,GEEKAYWIRE,,2024-06-25,47.1158409383,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.34286, ""feature__rsi_14"": 55.75265, ""feature__volume_ratio_21d"": 5.057818, ""feature__sma_200_ratio"": 2.104192}",2024-06-27,44.7926038066,exit_model_urgent,,2,-286.45251716167786,-0.05333113722626198,-0.9999024025512052,-0.27620931478170185,1.0,
orch_technical_20260802_183140_47d5fb16,GFLLIMITED,,2024-06-25,84.27,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.163804, ""feature__rsi_14"": 69.627288, ""feature__volume_ratio_21d"": 8.460743, ""feature__sma_200_ratio"": 0.967237}",2024-06-27,78.51,exit_model_urgent,,2,-390.3322683417591,-0.07237381859309347,-0.9999975753811601,-0.3535034711570997,1.0,
orch_technical_20260802_183140_47d5fb16,BBOX,,2024-06-25,289.1003246063,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.148276, ""feature__rsi_14"": 68.16429, ""feature__volume_ratio_21d"": 9.680802, ""feature__sma_200_ratio"": 1.300906}",2024-07-01,384.6553376485,exit_model_urgent,,6,1699.0600489092649,0.3265033516235168,35474093.981243186,1.2655371342799067,1.0,
orch_technical_20260802_183140_47d5fb16,ATULAUTO,,2024-06-25,603.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.313099, ""feature__rsi_14"": 68.161958, ""feature__volume_ratio_21d"": 10.763094, ""feature__sma_200_ratio"": 1.064657}",2024-07-02,799.7,exit_model_urgent,,7,1548.9765133136007,0.3207521977374308,2361506.811639084,1.2421932270198508,1.0,
orch_technical_20260802_183140_47d5fb16,GRSE,,2024-06-25,1921.4753126933,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.245767, ""feature__rsi_14"": 72.339437, ""feature__volume_ratio_21d"": 4.484053, ""feature__sma_200_ratio"": 2.127393}",2024-07-04,2635.0984376125,exit_model_urgent,,9,1411.7895488716376,0.3673712432174722,368545.7347003169,1.4314197189193827,1.0,
orch_technical_20260802_183140_47d5fb16,E2E,,2023-07-19,21.075,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.321208, ""feature__rsi_14"": 80.716522, ""feature__volume_ratio_21d"": 6.084097, ""feature__sma_200_ratio"": 1.262954}",2024-07-08,17.442,exit_model_urgent,,355,-672.9155715909001,-0.1764064336370107,-0.17689328030556117,-0.7757713787298274,1.0,
orch_technical_20260802_183140_47d5fb16,ARE&M,,2024-06-25,1606.3286580626,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.782948, ""feature__rsi_14"": 78.431852, ""feature__volume_ratio_21d"": 4.69846, ""feature__sma_200_ratio"": 1.924979}",2024-07-16,1531.7302946142,exit_model_urgent,,21,-243.17749528009335,-0.0504623787208841,-0.5626784515005114,-0.2645650371589006,1.0,
orch_technical_20260802_183140_47d5fb16,BORORENEW,,2024-06-25,518.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.891617, ""feature__rsi_14"": 60.282444, ""feature__volume_ratio_21d"": 5.518013, ""feature__sma_200_ratio"": 1.076426}",2024-07-19,473.4,exit_model_urgent,,24,-473.8625912039997,-0.09135581091266623,-0.7511152222246931,-0.43055129096787587,1.0,
orch_technical_20260802_183140_47d5fb16,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.919271, ""feature__rsi_14"": 86.021055, ""feature__volume_ratio_21d"": 6.119766, ""feature__sma_200_ratio"": 1.685431}",2024-07-23,32.1,exit_model_urgent,,28,-298.30110733152014,-0.05544053171631208,-0.4977182917388896,-0.284771337347249,1.0,
orch_technical_20260802_183140_47d5fb16,BANCOINDIA,,2024-06-25,158.5354272835,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.164116, ""feature__rsi_14"": 66.036969, ""feature__volume_ratio_21d"": 5.015851, ""feature__sma_200_ratio"": 0.832057}",2024-07-25,162.6449912937,signal,"{""template_name"": ""A2"", ""matched"": false}",30,118.0452778378185,0.021899962651236223,0.36558081721331415,0.02915337475806772,1.0,
orch_technical_20260802_183140_47d5fb16,CGCL,,2024-06-25,214.1210564347,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042154, ""feature__rsi_14"": 46.530341, ""feature__volume_ratio_21d"": 7.247796, ""feature__sma_200_ratio"": 1.892915}",2024-07-25,209.0899602835,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-147.30776848293863,-0.027518595496536367,-0.2513504849625122,-0.1714363262266837,1.0,
orch_technical_20260802_183140_47d5fb16,DODLA,,2024-06-25,1011.7675889527,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.357358, ""feature__rsi_14"": 57.948319, ""feature__volume_ratio_21d"": 6.973555, ""feature__sma_200_ratio"": 1.191901}",2024-07-25,1200.7632917038,signal,"{""template_name"": ""A2"", ""matched"": false}",30,924.6314021285707,0.1827754540122548,7.0451767081369265,0.6821462567314193,1.0,
orch_technical_20260802_183140_47d5fb16,EVEREADY,,2024-06-25,354.3110826561,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.737125, ""feature__rsi_14"": 64.594245, ""feature__volume_ratio_21d"": 5.101559, ""feature__sma_200_ratio"": 1.008318}",2024-07-25,420.321901647,signal,"{""template_name"": ""A2"", ""matched"": false}",30,968.7862082975635,0.1822854276407874,7.004826510024865,0.6801572419359375,1.0,
orch_technical_20260802_183140_47d5fb16,GABRIEL,,2024-06-25,469.9767951345,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.12316, ""feature__rsi_14"": 82.49429, ""feature__volume_ratio_21d"": 6.036463, ""feature__sma_200_ratio"": 1.306122}",2024-07-25,483.985339406,signal,"{""template_name"": ""A2"", ""matched"": false}",30,133.3007979996437,0.025784792970759158,0.42988712648816296,0.044921883216761466,1.0,
orch_technical_20260802_183140_47d5fb16,GODREJAGRO,,2024-06-25,652.4831809712,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.131856, ""feature__rsi_14"": 76.728205, ""feature__volume_ratio_21d"": 5.055423, ""feature__sma_200_ratio"": 1.290381}",2024-07-25,820.4443558947,signal,"{""template_name"": ""A2"", ""matched"": false}",30,1322.6946203294501,0.2533963056259669,15.261727935445084,0.9687959697020817,1.0,
orch_technical_20260802_183140_47d5fb16,CYIENT,,2024-07-25,1837.1639061459,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.900932, ""feature__rsi_14"": 59.78898, ""feature__volume_ratio_21d"": 0.383683, ""feature__sma_200_ratio"": 0.988267}",2024-07-26,1736.0044745067,exit_model_urgent,,1,-325.6460216663945,-0.05908491535549343,-0.9999999989626572,-0.2995638738326555,1.0,
orch_technical_20260802_183140_47d5fb16,ALMONDZ,,2024-07-25,4.8683333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.484679, ""feature__rsi_14"": 98.78977, ""feature__volume_ratio_21d"": 0.110427, ""feature__sma_200_ratio"": 8.507127}",2024-08-01,37.27,exit_model_urgent,,7,36915.57779164736,6.651575306203737,1.3328027769162507e+46,26.93897520348567,1.0,
orch_technical_20260802_183140_47d5fb16,BIGBLOC,,2024-07-25,68.2754856597,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.080229, ""feature__rsi_14"": 61.011413, ""feature__volume_ratio_21d"": 0.779507, ""feature__sma_200_ratio"": 1.345804}",2024-08-01,65.175,exit_model_urgent,,7,-273.382771493807,-0.04943349595768833,-0.9115209746599696,-0.26038880673953724,1.0,
orch_technical_20260802_183140_47d5fb16,COASTCORP,,2024-07-25,12.2153354248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.263987, ""feature__rsi_14"": 75.840606, ""feature__volume_ratio_21d"": 1.214334, ""feature__sma_200_ratio"": 0.351156}",2024-08-05,11.3642588235,exit_model_urgent,,11,-408.69434310198903,-0.0736948903066362,-0.9091001179763877,-0.35886569518651307,1.0,
orch_technical_20260802_183140_47d5fb16,EASEMYTRIP,,2024-07-25,10.56,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05272, ""feature__rsi_14"": 54.012532, ""feature__volume_ratio_21d"": 1.804611, ""feature__sma_200_ratio"": 0.805089}",2024-08-05,9.915,exit_model_urgent,,11,-360.9234780480001,-0.06510163745454547,-0.8766464203851343,-0.323985721251763,1.0,
orch_technical_20260802_183140_47d5fb16,ELECON,,2024-07-25,599.528654108,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 31.230702, ""feature__rsi_14"": 81.189076, ""feature__volume_ratio_21d"": 0.152384, ""feature__sma_200_ratio"": 2.286156}",2024-08-05,568.6435437174,exit_model_urgent,,11,-299.6682281465264,-0.05553774547039484,-0.8272980808482296,-0.28516592752943837,1.0,
orch_technical_20260802_183140_47d5fb16,EXXARO,,2024-07-25,0.908,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.001709, ""feature__rsi_14"": 45.998703, ""feature__volume_ratio_21d"": 0.450349, ""feature__sma_200_ratio"": 0.216745}",2024-08-05,0.86,exit_model_urgent,,11,-315.9556481817117,-0.05688552812334796,-0.83526298403281,-0.29063657113947433,1.0,
orch_technical_20260802_183140_47d5fb16,AXITA,,2024-07-25,10.8033745324,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.124138, ""feature__rsi_14"": 68.68256, ""feature__volume_ratio_21d"": 0.877938, ""feature__sma_200_ratio"": 1.067435}",2024-08-26,11.3659090909,signal,"{""template_name"": ""A2"", ""matched"": false}",32,266.80834960119864,0.048048171491552945,0.7849255387204472,0.13528883457626095,1.0,
orch_technical_20260802_183140_47d5fb16,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.485466, ""feature__rsi_14"": 71.12082, ""feature__volume_ratio_21d"": 2.50458, ""feature__sma_200_ratio"": 1.365653}",2024-08-26,1076.85,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.637002, ""feature__rsi_14"": 69.99731, ""feature__volume_ratio_21d"": 0.244979, ""feature__sma_200_ratio"": 1.512029}",32,964.380252927599,0.176152164123623,5.625180316115976,0.6552623534349435,1.0,
orch_technical_20260802_183140_47d5fb16,DRREDDY,,2024-07-25,270.6838094472,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.431136, ""feature__rsi_14"": 71.692459, ""feature__volume_ratio_21d"": 0.496837, ""feature__sma_200_ratio"": 0.808455}",2024-08-26,274.2425281817,signal,"{""template_name"": ""A2"", ""matched"": false}",32,49.400070999857235,0.009125050940568591,0.16077098604777484,-0.022699933314719874,1.0,
orch_technical_20260802_183140_47d5fb16,CYBERTECH,,2024-06-25,157.4410814488,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.516774, ""feature__rsi_14"": 70.060148, ""feature__volume_ratio_21d"": 3.855068, ""feature__sma_200_ratio"": 1.079667}",2024-08-29,207.6033835048,exit_model_urgent,,65,1683.9880244223377,0.31458790225561534,3.73109385311185,1.21717237991659,1.0,
orch_technical_20260802_183140_47d5fb16,APTECHT,,2024-08-26,226.357750316,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.80277, ""feature__rsi_14"": 66.267254, ""feature__volume_ratio_21d"": 4.571104, ""feature__sma_200_ratio"": 0.99628}",2024-08-29,215.7510272292,exit_model_urgent,,3,-333.99748872103464,-0.050880320057103294,-0.9970998129535573,-0.26626145912675103,1.0,
orch_technical_20260802_183140_47d5fb16,BHANDARI,,2024-08-26,7.5601181102,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.078867, ""feature__rsi_14"": 56.236139, ""feature__volume_ratio_21d"": 4.37602, ""feature__sma_200_ratio"": 1.04835}",2024-08-29,7.1517322835,exit_model_urgent,,3,-386.5769125149491,-0.05804053731357401,-0.9988419831686706,-0.29532474814798393,1.0,
orch_technical_20260802_183140_47d5fb16,DHUNINV,,2024-08-26,1616.5958797933,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.322217, ""feature__rsi_14"": 70.505677, ""feature__volume_ratio_21d"": 5.146997, ""feature__sma_200_ratio"": 1.351681}",2024-08-29,1538.5054868099,exit_model_urgent,,3,-338.36996135499794,-0.05232754295375638,-0.9975896473398793,-0.27213573023012627,1.0,
orch_technical_20260802_183140_47d5fb16,GOACARBON,,2024-08-26,835.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.551444, ""feature__rsi_14"": 65.59906, ""feature__volume_ratio_21d"": 8.349722, ""feature__sma_200_ratio"": 1.164412}",2024-08-29,794.75,exit_model_urgent,,3,-310.53024372300024,-0.053079824575531,-0.9978108882931702,-0.2751892378844142,1.0,
orch_technical_20260802_183140_47d5fb16,ALPA,,2024-08-26,111.97,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.435111, ""feature__rsi_14"": 76.269466, ""feature__volume_ratio_21d"": 3.966821, ""feature__sma_200_ratio"": 1.202344}",2024-08-30,105.44,exit_model_urgent,,4,-411.8408648331597,-0.06234128464088591,-0.9958592086734401,-0.31278146183470945,1.0,
orch_technical_20260802_183140_47d5fb16,CRAFTSMAN,,2024-08-26,6250.8470802708,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 46.848361, ""feature__rsi_14"": 82.603784, ""feature__volume_ratio_21d"": 8.539924, ""feature__sma_200_ratio"": 1.330036}",2024-09-02,5863.247159141,exit_model_urgent,,7,-412.74140316458033,-0.06602967531669315,-0.9645675965002186,-0.32775262268005,1.0,
orch_technical_20260802_183140_47d5fb16,GEOJITFSL,,2024-08-26,116.387421138,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.349824, ""feature__rsi_14"": 67.421301, ""feature__volume_ratio_21d"": 4.787266, ""feature__sma_200_ratio"": 1.482847}",2024-09-03,151.4405058249,exit_model_urgent,,8,1971.3429349720927,0.29715379405505515,166016.27495825858,1.1464074146493104,1.0,
orch_technical_20260802_183140_47d5fb16,AARTIDRUGS,,2024-08-26,600.1550542447,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.436523, ""feature__rsi_14"": 75.480547, ""feature__volume_ratio_21d"": 8.144002, ""feature__sma_200_ratio"": 1.210981}",2024-09-04,570.2341366994,exit_model_urgent,,9,-355.6827602651092,-0.05387740411256022,-0.874502867530605,-0.27842660956907267,1.0,
orch_technical_20260802_183140_47d5fb16,GOCOLORS,,2024-08-26,1199.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.086249, ""feature__rsi_14"": 70.732013, ""feature__volume_ratio_21d"": 5.028643, ""feature__sma_200_ratio"": 1.040861}",2024-09-04,1148.25,exit_model_urgent,,9,-281.878529908,-0.04698758624904151,-0.8317410049026632,-0.25046087044430804,1.0,
orch_technical_20260802_183140_47d5fb16,ADROITINFO,,2024-08-26,19.01,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.191485, ""feature__rsi_14"": 63.365532, ""feature__volume_ratio_21d"": 4.832484, ""feature__sma_200_ratio"": 1.343306}",2024-09-10,18.17,exit_model_urgent,,15,-320.76098912199996,-0.04820936185796948,-0.6672807454912646,-0.2554200520402683,1.0,
orch_technical_20260802_183140_47d5fb16,GANGESSECU,,2024-08-26,182.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.421129, ""feature__rsi_14"": 62.659594, ""feature__volume_ratio_21d"": 5.204194, ""feature__sma_200_ratio"": 1.330493}",2024-09-11,174.89,exit_model_urgent,,16,-316.65030233040034,-0.048077844937961245,-0.6424703008523112,-0.2548862254648348,1.0,
orch_technical_20260802_183140_47d5fb16,BESTAGRO,,2024-08-26,38.23117506,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.401152, ""feature__rsi_14"": 59.9561, ""feature__volume_ratio_21d"": 4.164726, ""feature__sma_200_ratio"": 0.728095}",2024-09-17,35.8025077081,exit_model_urgent,,22,-449.3439780151384,-0.06754792786793869,-0.663670080139495,-0.3339152028258126,1.0,
orch_technical_20260802_183140_47d5fb16,ADFFOODS,,2024-08-26,248.048813803,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.791877, ""feature__rsi_14"": 67.772906, ""feature__volume_ratio_21d"": 6.238846, ""feature__sma_200_ratio"": 1.182411}",2024-09-24,267.6953599695,signal,"{""template_name"": ""A2"", ""matched"": false}",29,484.87064643922986,0.07518226243849069,1.6117719615239667,0.24542598534589774,1.0,
