ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ANURAS,36,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,10365.322494964192,0.390304149134614,signal
AXISBPSETF,2485,2023-03-15,10.79,2023-04-19,10.88,,115.80504389020643,0.0043189645338278584,signal
CUMMINSIND,16,2023-03-15,1651.9788021957,2023-04-19,1460.7108747855,,-3166.5974101548927,-0.11980319473326712,signal
FOSECOIND,10,2023-03-15,2464.15,2023-04-19,2352.6,,-1214.610380017999,-0.04929125175082682,signal
ARCHIDPLY,374,2023-04-19,72.9,2023-04-20,69.65,,-1325.1607295432004,-0.048603710655692745,exit_model_urgent
BALKRISHNA,733,2023-04-19,37.2,2023-04-20,35.35,,-1465.7227958192016,-0.053753274795698976,exit_model_urgent
ELGIEQUIP,54,2023-04-19,501.9995835216,2023-05-03,448.5098582042,,-2997.4759466194228,-0.1105754180847785,exit_model_urgent
ACCELYA,19,2023-04-19,1391.8,2023-05-12,1265.2,,-2511.761005266402,-0.0949834370208364,exit_model_urgent
BHAGCHEM,181,2023-04-19,150.52,2023-05-16,144.45,,-1208.2483570990444,-0.04434895886154679,exit_model_urgent
BAJAJHIND,1831,2023-04-19,14.9,2023-05-19,13.6,,-2490.030311734801,-0.09127041414765105,signal
ETHOSLTD,22,2023-04-19,1189.45,2023-05-19,1222.6,,624.0502987531945,0.02384793196065387,signal
GLENMARK,53,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,5803.135818088547,0.21531384549996294,signal
FMNL,4915,2023-04-19,5.55,2023-05-23,4.6,,-4778.965631098999,-0.17519326317117115,exit_model_urgent
BALAXI,44,2023-05-19,612.05,2023-06-08,523.65,,-3997.9157419783987,-0.14845473639179801,exit_model_urgent
AJMERA,1999,2023-05-19,13.662,2023-06-19,15.074,,2712.7433080129013,0.09933027222192933,signal
APTECHT,83,2023-03-15,321.7,2023-06-19,495.7,,14334.605719298801,0.5368545010991608,signal
ARVIND,222,2023-05-19,122.85,2023-06-19,131.85,,1888.3066915115996,0.06923798126007326,signal
ARVSMART,81,2023-05-19,335.7,2023-06-19,356.5,,1575.4324809635982,0.05793799140780452,signal
CHEMFAB,86,2023-05-19,314.7,2023-06-19,324.6,,742.5452976936031,0.02743643993517647,signal
CORDSCABLE,291,2023-05-19,93.55,2023-06-19,103.25,,2713.2063883794,0.0996657754505612,signal
DBCORP,227,2023-05-19,120.1,2023-06-19,139.6,,4316.8469124316,0.1583426040865945,signal
EMUDHRA,68,2023-05-19,401.25,2023-06-19,411.35,,577.0572197800029,0.021149247563863036,signal
FOSECOIND,10,2023-05-19,2698.2,2023-06-19,2730.25,,211.97591365599874,0.007856197229856894,signal
BORORENEW,50,2023-06-19,548.75,2023-06-26,509.3,,-2082.856149250001,-0.07591275259225516,exit_model_urgent
GANGESSECU,236,2023-06-19,117.0,2023-06-27,108.55,,-2105.2580043039998,-0.07624431422222222,exit_model_urgent
ACUTAAS,86,2023-06-19,321.4676696635,2023-07-19,288.8133873157,,-2919.463920558246,-0.10560083670543556,signal
CREDITACC,21,2023-06-19,1272.65,2023-07-19,1306.95,,612.8069769401991,0.022929544349349747,signal
CREST,125,2023-06-19,220.95,2023-07-19,217.6,,-529.8351534249996,-0.01918389331251413,signal
DHANBANK,1630,2023-06-19,17.0,2023-07-19,21.05,,6490.04783068,0.23421320211764704,signal
GEECEE,159,2023-06-19,173.6,2023-07-19,177.55,,517.0306077792011,0.0187313642211982,signal
GPIL,288,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3145.4928344714863,0.11385408676174451,signal
BALAJITELE,613,2023-07-19,45.45,2023-07-25,43.75,,-1154.1589018982013,-0.04142583237403745,exit_model_urgent
FOODSIN,231,2022-11-15,115.95,2023-08-03,184.25,,15669.5704779306,0.5850249110185425,exit_model_urgent
BIRLACABLE,153,2023-07-19,181.3,2023-08-18,231.4,,7553.7315922212,0.27231547005184775,signal
DCAL,179,2023-07-19,155.55,2023-08-18,151.7,,-801.1389174974029,-0.028772975960141535,signal
DEVYANI,139,2023-07-19,199.9,2023-08-18,197.85,,-396.7082505212056,-0.014277219563782093,signal
FINCABLES,29,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2366.2454640974393,0.08527366824140209,signal
GOODLUCK,58,2023-07-19,475.0,2023-08-18,559.75,,4804.691365400002,0.174398960631579,signal
GOODYEAR,20,2023-07-19,1382.4,2023-08-18,1363.35,,-492.20279961599954,-0.017802473944444428,signal
GROBTEA,30,2023-07-19,907.4,2023-08-18,896.0,,-451.48938842400094,-0.0165854598642275,signal
ADANIPOWER,460,2023-08-18,60.92,2023-09-18,75.0,,6364.088111465597,0.22710069197898872,signal
ANURAS,29,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-219.74964341695522,-0.008050502897846567,signal
ASIANTILES,512,2023-08-18,54.8,2023-09-18,62.3,,3727.1497515008014,0.1328392218686132,signal
AUSOMENT,378,2023-08-18,74.1,2023-09-18,76.65,,851.2420074984002,0.030390863465587052,signal
BFINVEST,61,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2225.1277112757307,0.08048951080607937,signal
EIHOTEL,126,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,994.7275024718292,0.03545159221017182,signal
GABRIEL,115,2023-08-18,243.864792092,2023-09-18,309.8685034543,,7477.6294442886865,0.26663490114807015,signal
GEECEE,150,2023-08-18,186.05,2023-09-18,200.05,,1987.7534675099996,0.07122649708895457,signal
GOKEX,49,2023-08-18,561.35,2023-09-18,766.75,,9953.967734134196,0.3618815331892757,signal
ADROITINFO,1474,2023-09-18,19.7572678521,2023-10-10,14.8532317245,,-7345.68147126387,-0.2522363777155602,exit_model_urgent
ASAHISONG,108,2023-09-18,269.15,2023-10-19,242.05,,-3043.714974674396,-0.1047094410618613,signal
BANG,568,2023-09-18,51.25,2023-10-19,49.8,,-940.6830981200037,-0.032314774926829395,signal
BIGBLOC,167,2023-09-18,173.7,2023-10-19,164.95,,-1577.9224425268003,-0.0543963004052965,signal
CENTRALBK,584,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-2790.8246663720347,-0.09580953161443692,signal
DEN,594,2023-09-18,49.05,2023-10-19,50.05,,476.8135341156012,0.016365267836901166,signal
DHANBANK,953,2023-09-18,30.55,2023-10-19,29.75,,-879.499789801801,-0.03020867137806877,signal
DYNAMATECH,7,2023-09-18,4126.35,2023-10-19,4422.5,,1956.8740847305962,0.06774835888274126,signal
ALEMBICLTD,328,2023-10-19,88.15,2023-11-01,80.3,,-2691.091550414403,-0.09307484299262632,exit_model_urgent
GANDHITUBE,38,2023-10-19,745.35,2023-11-10,690.9,,-2183.0189183435978,-0.07707502015455818,exit_model_urgent
DGCONTENT,1342,2023-06-19,20.65,2023-11-13,19.55,,-1587.661420131597,-0.05729085713317181,exit_model_urgent
ARROWGREEN,67,2023-10-19,431.25,2023-11-20,466.8,,2265.6366792750014,0.0784126906086957,signal
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
CONTROLPR,34,2023-10-19,838.15,2023-11-20,888.8,,1607.4820420668002,0.05640861849334845,signal
CUPID,58,2023-10-19,495.3,2023-11-20,878.25,,22095.5557542792,0.769145685104785,signal
DENORA,17,2023-10-19,1647.3,2023-11-20,1784.8,,2224.8649334227994,0.0794478284759303,signal
ARMANFIN,13,2023-11-20,2186.8,2023-11-29,2142.1,,-695.4416402128008,-0.024462918778854977,exit_model_urgent
AAATECH,374,2023-11-20,78.65,2023-12-20,81.2,,835.389761610797,0.028400031331214135,signal
AHLUCONT,36,2023-11-20,803.2,2023-12-20,793.0,,-483.499594598401,-0.01672129518725103,signal
ASTERDM,114,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4069.9936956781785,0.1391731742722281,signal
DIVISLAB,8,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-536.0377853708815,-0.018438296957859267,signal
ENIL,154,2023-11-20,190.3,2023-12-20,177.35,,-2112.172232570403,-0.07207253866316353,signal
GATEWAY,275,2023-11-20,107.0,2023-12-20,97.85,,-2634.6000571000004,-0.0895361106915888,signal
GLAXO,18,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,559.0778370259432,0.019916741095629267,signal
GOLDIAM,178,2023-11-20,164.7,2023-12-20,160.7,,-829.9140623271996,-0.028308673663630834,signal
AMBICAAGAR,695,2023-06-19,39.85,2024-01-03,29.05,,-7617.394854508999,-0.2750384031668757,exit_model_urgent
CREST,104,2023-12-20,283.35,2024-01-10,296.8,,1280.2753841072008,0.04344570401199932,exit_model_urgent
ANMOL,516,2023-07-19,53.95,2024-01-16,60.0,,3009.8321984855975,0.10811877917701566,exit_model_urgent
FLEXITUFF,711,2023-08-18,39.45,2024-01-18,50.15,,7494.884542596603,0.2672073123092523,exit_model_urgent
ABSLAMC,62,2023-12-20,472.7,2024-01-19,479.4,,297.52294091919975,0.010151802647768132,signal
CLEDUCATE,287,2023-12-20,102.7,2024-01-19,106.2,,885.9492405091987,0.03005775220642644,signal
GALLANTT,240,2023-12-20,123.012344254,2024-01-19,178.2585990239,,13140.357073001938,0.4450893781125091,signal
GRINDWELL,13,2023-12-20,2160.2,2024-01-19,2295.0,,1639.4491992008006,0.05837953747875199,signal
EMAMIPAP,226,2024-01-19,132.35,2024-01-23,123.75,,-2063.905196021198,-0.0690013137604835,exit_model_urgent
ARENTERP,656,2023-09-18,44.4,2024-02-19,48.55,,2605.2509395712004,0.0894463764684685,exit_model_urgent
AARTIIND,44,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,975.8946585922931,0.032802182561885766,signal
ALBERTDAVD,24,2024-01-19,1236.2,2024-02-20,1380.45,,3342.6693568703995,0.11266614614916677,signal
CEATLTD,11,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3136.9060605695013,0.11094081386758396,signal
DIAMONDYD,22,2024-01-19,1308.2,2024-02-20,1194.25,,-2622.6574165968013,-0.09112651028466599,signal
FILATEX,520,2024-01-19,57.45,2024-02-20,70.6,,6717.844023591999,0.22487259903568316,signal
GICHSGFIN,117,2024-01-19,255.6110698009,2024-02-20,234.0587850804,,-2641.903987256541,-0.08833880307705715,signal
GICRE,88,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,4179.558274709019,0.14062051437551024,signal
ARTEMISMED,166,2024-02-20,185.15,2024-02-26,182.65,,-538.6185954108005,-0.01752465748744263,exit_model_urgent
BPL,348,2023-09-18,83.65,2024-02-29,100.65,,5798.916097461606,0.19920564260848794,exit_model_urgent
DEVIT,464,2023-12-20,63.54,2024-03-05,50.06,,-6373.30156871552,-0.21617191888070506,exit_model_urgent
EIDPARRY,48,2024-02-20,637.95,2024-03-06,602.35,,-1831.9628923872006,-0.059825838375107784,exit_model_urgent
FAIRCHEMOR,21,2024-02-20,1447.9,2024-03-13,1193.25,,-5469.945327142803,-0.1798974977600664,exit_model_urgent
GAEL,159,2024-02-20,193.05,2024-03-18,179.25,,-2317.6579128354024,-0.07550616348407156,exit_model_urgent
AIROLAM,161,2024-02-20,190.3,2024-03-20,158.5,,-5243.030061323603,-0.17112666372884927,signal
AYMSYNTEX,366,2024-02-20,84.05,2024-03-20,86.05,,608.2711992684017,0.019773267904818616,signal
CRISIL,6,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-445.22219400647737,-0.015119893229576919,signal
EMUDHRA,55,2024-02-20,558.1,2024-03-20,616.75,,3102.289875014001,0.1010666017824763,signal
FORCEMOT,5,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,3942.168675784884,0.1309111355551899,signal
GRPLTD,20,2024-02-20,1521.85,2024-03-20,1575.5375,,951.3295857960002,0.03125569490409699,signal
DRCSYSTEMS,528,2023-11-20,55.8,2024-03-26,18.35,,-19892.100483340797,-0.6751690454050179,exit_model_urgent
CANTABIL,132,2024-03-20,226.4,2024-03-26,212.3,,-1981.399415001597,-0.06630124394346279,exit_model_urgent
BPL,320,2024-03-20,93.8,2024-03-28,87.7,,-2072.7271134719995,-0.06905407494243068,exit_model_urgent
GKWLIMITED,19,2023-10-19,1481.6,2024-04-01,1492.85,,100.52650136320153,0.003571050548596167,exit_model_urgent
AMBER,9,2024-03-20,3222.7,2024-04-24,3788.95,,4979.592037004393,0.1716846135574516,signal
ARVSMART,49,2024-03-20,605.05,2024-04-24,704.5,,4753.805228534606,0.16034448927427505,signal
CGPOWER,60,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2451.49449922697,0.08169219371439428,signal
CHALET,37,2024-03-20,793.520898578,2024-04-24,882.921855807,,3189.7456973268745,0.10864155351860914,signal
DBREALTY,145,2024-03-20,205.9,2024-04-24,217.85,,1612.6684322939982,0.05401579046721704,signal
DPABHUSHAN,34,2024-03-20,874.8,2024-04-24,1014.0,,4613.170113225606,0.15509999304801117,signal
GANDHITUBE,39,2024-03-20,752.1,2024-04-24,787.9,,1278.224399665196,0.04357796118441683,signal
COSMOFIRST,48,2024-04-24,628.5,2024-04-25,617.2,,-663.7384714559994,-0.022001407831344452,exit_model_urgent
DENORA,16,2024-04-24,1888.35,2024-05-02,1628.1,,-4285.521878851199,-0.14184082263785844,exit_model_urgent
DATAPATTNS,9,2024-04-24,3055.2829906471,2024-05-09,2840.1285357265,,-2046.9877577551633,-0.07444255896794894,exit_model_urgent
DCBBANK,224,2024-04-24,136.05,2024-05-22,130.25,,-1421.7740581184044,-0.04665347752002954,exit_model_urgent
360ONE,39,2024-04-24,782.418906674,2024-05-24,807.7967384662,,867.0039677136956,0.028413003286844745,signal
ABSLAMC,65,2024-03-20,455.7,2024-05-24,526.3,,4469.863623914003,0.15090439472372186,signal
AEGISLOG,51,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,5201.211601349183,0.17091587326051788,signal
FINPIPE,111,2024-04-24,274.1,2024-05-24,321.0,,5083.527448690798,0.1670833439722728,signal
GEOJITFSL,322,2024-04-24,94.65,2024-05-24,103.1,,2598.3174954883943,0.08525418903539336,signal
GMBREW,45,2024-05-24,673.15,2024-05-27,650.5,,-1141.0862053409983,-0.03766986738438678,exit_model_urgent
GROBTEA,33,2024-05-24,930.1,2024-05-28,903.55,,-999.6012763836006,-0.03256740970777338,exit_model_urgent
ARIHANTCAP,432,2024-05-24,71.05,2024-05-31,64.65,,-2888.2524830111943,-0.09409950227445443,exit_model_urgent
EMKAY,212,2023-12-20,138.85,2024-06-04,142.85,,729.6048954696016,0.024785974258552453,exit_model_urgent
AFFLE,25,2024-05-24,1227.8,2024-06-04,1087.7,,-3625.9581139399997,-0.11812862400847042,exit_model_urgent
ALICON,27,2024-05-24,1121.1,2024-06-25,1278.85,,4137.5024817875965,0.1366879249476406,signal
BIKAJI,55,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,8923.177130343469,0.29241694588883904,signal
CHEVIOT,21,2024-05-24,1461.4,2024-06-25,1499.3,,672.4644097751989,0.02191194385602843,signal
DREDGECORP,29,2024-05-24,1032.7,2024-06-25,1138.3,,2941.9451821563925,0.09823412955514645,signal
FINCABLES,24,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,8367.413626815563,0.2759560773435263,signal
DBSTOCKBRO,667,2023-10-19,43.35,2024-06-26,47.09,,2378.283421970602,0.08225241780392163,exit_model_urgent
ARE&M,25,2024-05-24,1187.9164910199,2024-07-25,1542.0422828405,,8733.697060135022,0.2940845463854653,signal
CGPOWER,43,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-125.48412640597235,-0.004022092000000001,exit_model_urgent
CORALFINAC,616,2024-06-25,51.6,2024-08-12,51.56,,-152.48460747519857,-0.004797285798449567,exit_model_urgent
COHANCE,34,2024-07-25,912.45,2024-08-26,1076.85,,5464.821433256395,0.17615216412362303,signal
BUTTERFLY,33,2024-08-26,958.05,2024-08-28,922.85,,-1288.761052939797,-0.040763389427065304,exit_model_urgent
GOCOLORS,26,2024-08-26,1199.8,2024-09-04,1148.25,,-1465.768355521599,-0.04698758624904147,exit_model_urgent
GRSE,16,2024-06-25,1921.4753126933,2024-09-11,1734.960738778,,-3107.8867903789032,-0.10109051264697977,exit_model_urgent
AARTIDRUGS,53,2024-08-26,604.75,2024-09-24,529.9,,-4095.9650872610036,-0.12779224495576696,signal
CAPLIPOINT,17,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1501.2495916444095,0.04823548188803775,signal
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-09-24,6497.8230756274,,5083.33579586383,0.1862301134247959,signal
DHUNINV,19,2024-08-26,1619.9,2024-09-24,2420.35,,15084.757650214797,0.49011334845928745,signal
GEOJITFSL,266,2024-08-26,120.76,2024-09-24,150.09,,7672.581717241283,0.23885634456840021,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GSPL,85,2024-08-26,376.95,2024-09-24,402.95,,2081.1291557509976,0.06495257307494355,signal
GABRIEL,67,2024-06-25,469.9767951345,2024-09-26,514.1218447276,,2831.0688989086593,0.0899081829627593,exit_model_urgent
GNA,70,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3641.1580667542366,-0.11152608348475113,exit_model_urgent
BLBLIMITED,1116,2024-01-19,26.8,2024-10-14,20.62,,-7017.175945209598,-0.23461910692537305,exit_model_urgent
APOLSINHOT,16,2024-09-24,1934.8,2024-10-21,1742.65,,-3198.911097625598,-0.10333468244862512,exit_model_urgent
CARTRADE,33,2024-09-24,976.2,2024-10-23,1002.1,,725.1299150567975,0.02250935647367335,exit_model_urgent
ARVSMART,37,2024-09-24,866.0,2024-10-24,817.0,,-1941.8758718639983,-0.060604078143187017,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-10-24,7155.25,,-3018.748185196,-0.09579374179532257,signal
AVALON,51,2024-09-24,629.65,2024-10-24,599.75,,-1654.0580216177987,-0.0515087909597395,signal
CLSEL,109,2024-09-24,298.41,2024-10-24,306.85,,789.1346603645216,0.02426114247605648,signal
EPIGRAL,14,2024-09-24,2291.4,2024-10-24,2013.9,,-4014.0271025231996,-0.12512709330924324,signal
GEECEE,72,2024-09-24,449.05,2024-10-24,400.05,,-3658.0406697071994,-0.11314134375370223,signal
GODREJAGRO,47,2024-06-25,674.0,2024-10-24,742.55,,3094.4381696240016,0.09768413945400599,exit_model_urgent
APOLLO,329,2024-10-24,98.47,2024-11-04,99.85,,323.71777365004164,0.009992328635726667,exit_model_urgent
BBTC,11,2024-10-24,2745.0231545579,2024-11-04,2619.8456627848,,-1498.4005018714815,-0.04962370798828493,exit_model_urgent
DBSTOCKBRO,670,2024-10-24,48.34,2024-11-06,45.26,,-2193.8667112776056,-0.06773744160695093,exit_model_urgent
ESCORTS,9,2024-10-24,3408.4088236744,2024-11-18,3356.5202115729,,-590.3779136753728,-0.019245797484238866,exit_model_urgent
AMBER,6,2024-09-24,4723.05,2024-11-27,6477.3,,10411.520750276402,0.36740103500479565,signal
CARERATING,23,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2232.7118879783993,0.06957421219332373,signal
CIGNITITEC,21,2024-10-24,1474.95,2024-11-27,1636.9,,3276.3699234966007,0.10577824021465136,signal
COFORGE,21,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3914.758622417601,0.12246753983769344,signal
DODLA,31,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,6523.556616339116,0.20746257057668982,signal
BAGFILMS,3578,2023-12-20,8.25,2024-11-28,9.82,,5498.733877298,0.1862809383030303,exit_model_urgent
FIEMIND,21,2024-11-27,1523.75,2024-12-10,1625.55,,2009.0980836149974,0.06278676772108277,exit_model_urgent
GPTINFRA,162,2024-04-24,188.25,2024-12-13,144.23,,-7253.899728678003,-0.23786007340770263,exit_model_urgent
DALMIASUG,74,2024-11-27,442.4140026814,2024-12-16,430.3680768658,,-1023.0763170989885,-0.031249814772316347,exit_model_urgent
AMJLAND,522,2024-11-27,63.36,2024-12-27,66.76,,1641.7736509593597,0.049639524161616155,signal
ASTERDM,74,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,4854.88239806152,0.15011027918041425,signal
BDL,29,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2267.1456624498824,0.07047981084307688,signal
DELTAMAGNT,305,2024-11-27,108.43,2024-12-27,105.67,,-974.8152078458006,-0.029476302089458655,signal
GIPCL,157,2024-11-27,209.54,2024-12-27,229.76,,3042.222102244239,0.09247499686131523,signal
GLOBE,7656,2024-11-27,4.32,2024-12-27,4.57,,1780.9736509593567,0.05384827837037026,signal
ALBERTDAVD,20,2024-08-26,1537.2,2024-12-27,1342.3,,-4021.6551964479986,-0.13081105895290132,exit_model_urgent
AGRITECH,159,2024-12-27,210.05,2024-12-31,200.57,,-1641.6496275114077,-0.049154203402047354,exit_model_urgent
CHOICEIN,60,2024-12-27,550.45,2025-01-03,547.3,,-321.8376324839992,-0.009744682607684596,exit_model_urgent
GRSE,20,2024-11-27,1645.6035712855,2025-01-07,1554.6666085667,,-1951.114633560781,-0.05928264460548733,exit_model_urgent
ASHIANA,95,2024-12-27,349.1,2025-01-13,336.95,,-1287.6406701339984,-0.038825873151532464,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-17,2833.1701885746,,-2080.8843449618835,-0.06284272274902779,exit_model_urgent
BBOX,109,2024-06-25,289.66,2025-01-24,647.3,,38855.77073060951,1.230666853660429,exit_model_urgent
BANCOINDIA,31,2024-12-27,1056.1,2025-01-27,409.4,,-20179.3796721972,-0.6163694075951142,signal
GREAVESCOT,118,2024-12-27,281.83,2025-01-27,246.15,,-4343.998450226474,-0.13062323453273234,signal
ANANTRAJ,48,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-6533.918871313457,-0.20399215636153883,exit_model_urgent
CDSL,24,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2020.0709499856166,-0.06313447621192741,exit_model_urgent
FORTIS,54,2025-01-27,591.2507501034,2025-02-06,650.3308782706,,3061.911415781615,0.09590188806576369,exit_model_urgent
EPIGRAL,18,2025-01-27,1788.2,2025-02-13,1861.1,,1182.7385115407924,0.03674515998523631,exit_model_urgent
CYBERTECH,182,2024-06-25,174.1,2025-02-14,171.85,,-536.9448115304003,-0.01694569912234349,exit_model_urgent
ANUP,11,2025-01-27,2838.35,2025-02-24,3215.9,,4027.472846889803,0.12899533009382222,signal
BANARISUG,8,2025-01-27,3802.5,2025-02-24,3500.45,,-2538.752038640003,-0.08345667451150568,signal
BLUEJET,56,2025-01-27,569.548009659,2025-02-24,759.713456754,,10520.981665697145,0.32986626134330477,signal
CAPLIPOINT,12,2024-12-27,2587.9353784213,2025-02-24,1965.6225905599,,-7592.660424521586,-0.2444889881405927,signal
CENTEXT,1610,2025-01-27,20.14,2025-02-24,20.51,,465.2820580632033,0.014349308198609833,signal
360ONE,40,2025-02-24,992.4069003596,2025-02-27,993.1442742206,,-130.16711974724603,-0.003279076347113261,exit_model_urgent
AAREYDRUGS,997,2025-02-24,40.55,2025-02-28,37.23,,-3472.6465431082033,-0.08589632134648591,exit_model_urgent
ANANDRATHI,40,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2269.1731473376276,-0.05713081941351096,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-17,29761.7410714286,,239.50168213388315,0.008145214757007127,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1219.4267267123432,0.03436365686371308,signal
DECCANCE,45,2025-02-24,898.55,2025-03-27,800.55,,-4572.632284496998,-0.11308669608435809,signal
DICIND,57,2025-02-24,705.9,2025-03-27,652.1,,-3228.4341003395893,-0.08023685329763397,signal
GLAXO,15,2025-02-24,2539.2974454165,2025-03-27,2730.6002019984,,2716.3420296160475,0.07131479180115004,signal
GODREJIND,36,2025-02-24,1101.8,2025-03-27,1159.9,,1932.0645252384056,0.04870980126556559,signal
ALMONDZ,1988,2023-12-20,14.85,2025-03-27,21.55,,13200.860604394406,0.44715635917845137,exit_model_urgent
DCMSHRIRAM,36,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2205.451507397367,-0.055976614806547975,exit_model_urgent
GLENMARK,26,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-677.2761194782433,-0.01718128534141445,exit_model_urgent
AIIL,119,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3445.263696238173,-0.08767078565125125,exit_model_urgent
AVROIND,2703,2025-03-27,14.65,2025-04-07,13.193,,-4097.541620003409,-0.10347601691467598,exit_model_urgent
GARFIBRES,41,2025-03-27,944.65,2025-04-07,791.65,,-6428.778237519804,-0.16598684084878007,exit_model_urgent
FEDERALBNK,201,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1567.293942336917,-0.0397038411647138,exit_model_urgent
3PLAND,550,2024-11-27,60.03,2025-04-25,42.76,,-9631.295400518,-0.2917115805890388,exit_model_urgent
AADHARHFC,93,2025-03-27,423.5,2025-05-02,470.8,,4240.487895534003,0.10766621968831176,signal
ANUP,11,2025-03-27,3546.6,2025-05-02,2914.1,,-7114.412266359199,-0.1823619104176394,signal
AXISBPSETF,3199,2025-03-27,12.38,2025-05-02,12.59,,512.5005968269543,0.012940751295637981,signal
ACUTAAS,34,2025-05-02,1160.6182681223,2025-05-07,1145.2339323252,,-681.7832744445259,-0.01727738551006108,exit_model_urgent
ARIES,134,2025-05-02,301.6,2025-05-09,273.75,,-3894.450434924802,-0.09636294080636609,exit_model_urgent
AVALON,46,2025-05-02,878.25,2025-05-12,867.9,,-638.5905057540003,-0.015806891316823238,exit_model_urgent
A2ZINFRA,1395,2024-12-27,23.99,2025-05-20,14.09,,-13945.103531976598,-0.41669403864443516,exit_model_urgent
GLOBALVECT,185,2025-05-02,218.77,2025-05-22,216.75,,-536.4839173654036,-0.013255533513918815,exit_model_urgent
CREDITACC,34,2025-05-02,1162.9,2025-05-23,1117.4,,-1706.0278867512025,-0.043148414125720236,exit_model_urgent
BANARISUG,9,2025-05-02,4115.7,2025-06-02,4050.7,,-733.9835163996031,-0.019815274204728322,signal
CEATLTD,12,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4169.308196246013,0.10387708757529884,signal
DCBBANK,295,2025-05-02,137.33,2025-06-02,147.3,,2778.2056011637906,0.06857675748663779,signal
ELECON,71,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,8665.718178040297,0.21361882658026368,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,101,2025-06-02,419.35,2025-06-18,358.15,3,-6351.553092300215,-0.1499622374632172,exit_model_urgent
ARVEE,212,2025-06-02,200.57,2025-06-19,162.87,9,-8163.422730397273,-0.19198639374004073,exit_model_urgent
BRIGADE,48,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1638.5071570269283,-0.03879213365608533,exit_model_urgent
ANIKINDS,339,2025-03-27,116.61,2025-06-25,109.98,,-2406.566474212683,-0.06087827929096997,exit_model_urgent
AMJLAND,687,2025-06-02,62.06,2025-07-01,64.56,8,1546.0172227197618,0.0362615045194973,signal
ANANDRATHI,43,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,2833.025898619242,0.06720326869910809,signal
CARYSIL,47,2025-06-02,893.95,2025-07-01,872.9,6,-1158.340809739806,-0.02756927025381747,signal
CDSL,25,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2673.978479026722,0.06407464577411782,signal
DBREALTY,209,2025-06-02,203.15,2025-07-01,229.66,4,5369.818610131806,0.12647261634358864,signal
