ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AHLUCONT,42,2023-11-20,803.2,2023-12-20,793.0,,-564.0828603648042,-0.01672129518725112,signal
ASTERDM,134,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4784.027677376107,0.1391731742722282,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,181,2023-11-20,190.3,2023-12-20,177.35,,-2482.4881434756026,-0.07207253866316349,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GOLDIAM,209,2023-11-20,164.7,2023-12-20,160.7,,-974.4496574516015,-0.028308673663630893,signal
GALLANTT,279,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12586.583455587155,0.3667371971761102,exit_model_urgent
BAGFILMS,4168,2023-12-20,8.25,2024-01-02,11.0,,11323.696344488002,0.3293112413333334,exit_model_urgent
ALMONDZ,2315,2023-12-20,14.85,2024-01-05,22.9916666667,,18709.6878601575,0.5442382895959597,exit_model_urgent
AJMERA,1950,2023-12-20,17.632,2024-01-18,22.956,,10243.510824019198,0.2979289061851179,exit_model_urgent
ABSLAMC,72,2023-12-20,472.7,2024-01-19,479.4,,345.51051203519455,0.01015180264776798,signal
ARMANFIN,14,2023-12-20,2312.8,2024-01-19,2509.45,,2622.867878713594,0.08100471533310254,signal
CLEDUCATE,334,2023-12-20,102.7,2024-01-19,106.2,,1031.0350046344029,0.030057752206426567,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
CREST,102,2024-01-19,351.35,2024-01-23,316.7,,-3678.442526468407,-0.10264170207542354,exit_model_urgent
EMAMIPAP,273,2024-01-19,132.35,2024-01-23,123.75,,-2493.1244182025985,-0.06900131376048353,exit_model_urgent
GICHSGFIN,141,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2758.5281050398335,-0.07653827015002306,exit_model_urgent
GICRE,107,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2368.2361803813837,-0.06553030713851922,exit_model_urgent
BLBLIMITED,1348,2024-01-19,26.8,2024-02-02,37.4,,14143.496295571196,0.3915002960597014,exit_model_urgent
DEVIT,541,2023-12-20,63.54,2024-02-08,60.9,,-1566.4999755928802,-0.04557072278375827,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-08,1255.05,,-1577.1159203688003,-0.04465043628986394,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,629,2024-01-19,57.45,2024-02-20,70.6,,8126.007482383393,0.224872599035683,signal
AIROLAM,192,2024-02-20,190.3,2024-02-21,174.6,,-3161.357588659208,-0.08652340571518675,exit_model_urgent
FORCEMOT,6,2024-02-20,6022.6636321903,2024-02-21,5743.7481307788,,-1818.8352517513413,-0.0503330797033038,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
ARTEMISMED,197,2024-02-20,185.15,2024-02-28,175.2,,-2106.853995758611,-0.0577623026400219,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
AYMSYNTEX,435,2024-02-20,84.05,2024-03-13,77.65,,-2931.0547221809975,-0.08016724369541932,exit_model_urgent
GAEL,189,2024-02-20,193.05,2024-03-13,180.775,,-2466.7268586534046,-0.0676066555845637,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,65,2024-02-20,558.1,2024-03-20,616.75,,3666.3425795619987,0.10106660178247623,signal
BPL,384,2024-03-20,93.8,2024-03-21,89.9,,-1642.4725361663877,-0.04559991715991438,exit_model_urgent
CANTABIL,159,2024-03-20,226.4,2024-03-26,212.3,,-2386.6856589791932,-0.0663012439434627,exit_model_urgent
DPABHUSHAN,41,2024-03-20,874.8,2024-03-27,830.3,,-1968.7595693456024,-0.05489086200457255,exit_model_urgent
EMKAY,247,2023-12-20,138.85,2024-04-01,123.15,,-4015.841466127393,-0.11709375206481795,exit_model_urgent
ARVSMART,59,2024-03-20,605.05,2024-04-24,704.5,,5723.969560888603,0.16034448927427494,signal
CGPOWER,72,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2941.793399072376,0.08169219371439461,signal
CHALET,45,2024-03-20,793.520898578,2024-04-24,882.921855807,,3879.420442694849,0.10864155351860919,signal
COSMOFIRST,57,2024-04-24,628.5,2024-04-26,590.15,,-2330.0394348540067,-0.06504038953381085,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
DATAPATTNS,11,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2016.579992259998,-0.06000277368840069,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
AEGISLOG,60,2024-04-24,596.6943810273,2024-05-09,571.4249415661,,-1660.163949454487,-0.04637114080065194,exit_model_urgent
DCBBANK,265,2024-04-24,136.05,2024-05-09,128.1,,-2251.7594883990023,-0.0624564911179714,exit_model_urgent
ABSLAMC,65,2024-04-24,550.9,2024-05-17,525.15,,-1817.775081382002,-0.05076378740751503,exit_model_urgent
FINPIPE,131,2024-04-24,274.1,2024-05-24,321.0,,5999.478340346795,0.16708334397227273,signal
GEOJITFSL,381,2024-04-24,94.65,2024-05-24,103.1,,3074.4067260281954,0.08525418903539342,signal
DREDGECORP,34,2024-05-24,1032.7,2024-05-27,981.1,,-1895.6228898855989,-0.05398820025990119,exit_model_urgent
ARIHANTCAP,505,2024-05-24,71.05,2024-05-28,67.55,,-1911.8136664830017,-0.05328317574384241,exit_model_urgent
AFFLE,29,2024-05-24,1227.8,2024-05-29,1175.1,,-1671.5114121704028,-0.046944392048867974,exit_model_urgent
ALICON,32,2024-05-24,1121.1,2024-05-30,1043.6,,-2624.2933549184017,-0.07315062647506919,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
GEECEE,108,2024-05-24,332.3,2024-06-04,311.45,,-2396.1464465328027,-0.0667665999747217,exit_model_urgent
BIKAJI,64,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,10725.30261493523,0.30204753302119963,exit_model_urgent
CHEVIOT,24,2024-05-24,1461.4,2024-06-25,1499.3,,768.5307540287904,0.02191194385602819,signal
FINCABLES,28,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,9761.982564618149,0.275956077343526,signal
CORALFINAC,699,2024-06-25,51.6,2024-06-27,49.25,,-1787.7204230928037,-0.04956472765891483,exit_model_urgent
BBOX,124,2024-06-25,289.66,2024-07-01,385.4,,11727.295143078714,0.3265033516235585,exit_model_urgent
GRSE,18,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,12706.105939844747,0.36737124321747244,exit_model_urgent
GPTINFRA,192,2024-04-24,188.25,2024-08-05,160.02,,-5565.534493247997,-0.1539822513625497,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1815.1254936746082,-0.05541489554331419,exit_model_urgent
CGPOWER,50,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2005.5984498456673,-0.05528478758058557,exit_model_urgent
COHANCE,40,2024-07-25,912.45,2024-08-26,1076.85,,6429.201686184002,0.17615216412362328,signal
CYBERTECH,207,2024-06-25,174.1,2024-08-29,229.57,,11337.3390330396,0.3145879022561746,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-08-29,1541.65,,-1949.603897108398,-0.05232754295376252,exit_model_urgent
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2066.22530135914,-0.06602967531669977,exit_model_urgent
GEOJITFSL,309,2024-08-26,120.76,2024-09-03,157.13,,11088.246280554711,0.2971537940549848,exit_model_urgent
AARTIDRUGS,61,2024-08-26,604.75,2024-09-04,574.6,,-1987.5239683570035,-0.05387740411244325,exit_model_urgent
GOCOLORS,31,2024-08-26,1199.8,2024-09-04,1148.25,,-1747.6468854295963,-0.04698758624904141,exit_model_urgent
BUTTERFLY,38,2024-08-26,958.05,2024-09-24,1063.75,,3870.172120857198,0.10630617896706847,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,99,2024-08-26,376.95,2024-09-24,402.95,,2423.9033696394035,0.06495257307494373,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-25,7528.85,,-1524.3481851959987,-0.04837204281394976,exit_model_urgent
CLSEL,126,2024-09-24,298.41,2024-09-25,283.78,,-1994.6092916887283,-0.053048599154586186,exit_model_urgent
GEECEE,84,2024-09-24,449.05,2024-09-25,430.95,,-1672.1141146584123,-0.04432940744371483,exit_model_urgent
AVALON,60,2024-09-24,629.65,2024-09-26,602.3,,-1792.9506136679993,-0.047458921984912236,exit_model_urgent
GNA,81,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1796.6121931401576,-0.04755588657150736,exit_model_urgent
ARVSMART,43,2024-09-24,866.0,2024-09-30,826.45,,-1850.4246618960024,-0.04969183795842962,exit_model_urgent
CARTRADE,38,2024-09-24,976.2,2024-10-03,933.0,,-1790.8019159952019,-0.04827531879778739,exit_model_urgent
APOLSINHOT,19,2024-09-24,1934.8,2024-10-04,1857.0,,-1626.0569284304001,-0.044232966508993186,exit_model_urgent
EPIGRAL,16,2024-09-24,2291.4,2024-10-07,2040.25,,-4165.859545740801,-0.11362757336510433,exit_model_urgent
GABRIEL,76,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-1861.2277921121058,-0.05210861392185867,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
ARROWGREEN,45,2024-10-24,826.6,2024-10-25,785.5,,-1999.1097561240022,-0.05374384375417378,exit_model_urgent
BBTC,13,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2179.7370112240023,-0.06108220890889577,exit_model_urgent
CIGNITITEC,25,2024-10-24,1474.95,2024-10-30,1414.1,,-1669.5596148850018,-0.04527772778426392,exit_model_urgent
CARERATING,26,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-1744.463600955285,-0.048087479348929374,exit_model_urgent
COFORGE,24,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4474.009854191558,0.12246753983769383,signal
CUB,297,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1742.7290934328412,0.04653474024276606,signal
DEEPAKFERT,33,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,6835.611795705896,0.1853604046681045,signal
DODLA,35,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7365.3058571570655,0.2074625705766898,signal
3PLAND,628,2024-11-27,60.03,2024-11-28,56.48,,-2381.02820277329,-0.06315919011760812,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
ABSLAMC,42,2024-11-27,883.5,2024-12-09,845.6,,-1741.047767843993,-0.04691965849688719,exit_model_urgent
GLOBE,8728,2024-11-27,4.32,2024-12-11,5.65,,11456.587182023686,0.30384827837037054,exit_model_urgent
GRSE,22,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2197.2732301704455,-0.06069265870565535,exit_model_urgent
DELTAMAGNT,347,2024-11-27,108.43,2024-12-23,103.95,,-1705.892056139317,-0.04533907069593278,exit_model_urgent
AMJLAND,595,2024-11-27,63.36,2024-12-27,66.76,,1871.3703492736095,0.04963952416161642,signal
ASTERDM,85,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5576.554105881478,0.1501102791804143,signal
BDL,33,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2579.8554089946992,0.07047981084307703,signal
FIBERWEB,673,2024-11-27,55.97,2024-12-27,61.33,,3455.7766027414764,0.09174349670823646,signal
GIPCL,179,2024-11-27,209.54,2024-12-27,229.76,,3468.5207407752823,0.09247499686131533,signal
A2ZINFRA,1588,2024-12-27,23.99,2024-12-30,23.01,,-1709.4660994830338,-0.044872446314297466,exit_model_urgent
BANCOINDIA,36,2024-12-27,1056.1,2024-12-30,477.05,,-20998.7183290032,-0.5523129735453083,exit_model_urgent
ELGIRUBCO,259,2024-12-27,146.84,2024-12-30,138.54,,-2302.666433223516,-0.060546199872514195,exit_model_urgent
AGRITECH,181,2024-12-27,210.05,2024-12-31,200.57,,-1868.7961168526017,-0.049154203402047174,exit_model_urgent
AJANTPHARM,12,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2165.6270300813267,-0.05995178976612127,exit_model_urgent
GREAVESCOT,135,2024-12-27,281.83,2025-01-06,265.05,,-2418.328735428593,-0.06356153066870081,exit_model_urgent
CAPLIPOINT,14,2024-12-27,2587.9353784213,2025-01-09,2465.8615464642,,-1854.7584459483114,-0.051192447556392476,exit_model_urgent
CHOICEIN,69,2024-12-27,550.45,2025-01-10,522.6,,-2074.4132773566016,-0.05461705975365614,exit_model_urgent
ASHIANA,109,2024-12-27,349.1,2025-01-27,316.6,,-3695.5482425747978,-0.09711862594442847,signal
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
DHRUV,245,2025-01-27,150.51,2025-01-28,143.08,,-1968.664441395391,-0.05338758266507185,exit_model_urgent
E2E,1528,2023-07-19,21.075,2025-02-10,218.745,,301910.2381801608,9.375337338604982,exit_model_urgent
DECCANCE,51,2025-02-24,898.55,2025-02-25,837.9,,-3277.4665890965916,-0.07151972707873779,exit_model_urgent
DICIND,64,2025-02-24,705.9,2025-02-28,642.65,,-4229.708463539202,-0.09362401861850125,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,46,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2609.5491194382776,-0.05713081941351108,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,41,2025-02-24,1101.8,2025-03-27,1159.9,,2200.406820410404,0.04870980126556554,signal
FSL,130,2025-03-27,348.4450485437,2025-03-28,332.9825242718,,-2192.320300831343,-0.048397881917304,exit_model_urgent
GARFIBRES,48,2025-03-27,944.65,2025-03-28,864.7,,-4019.9745219743927,-0.08865661272196036,exit_model_urgent
ANUP,12,2025-03-27,3546.6,2025-04-01,3393.05,,-2013.7770178463907,-0.047317078747870986,exit_model_urgent
DCMSHRIRAM,41,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2511.7642167581143,-0.05597661480654802,exit_model_urgent
AIIL,137,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-3966.3960200388974,-0.08767078565125108,exit_model_urgent
GLENMARK,30,2025-03-27,1516.1311276057,2025-04-07,1438.6711269092,,-2506.7405872738163,-0.05511266014816945,exit_model_urgent
GRASIM,17,2025-03-27,2609.2081735474,2025-04-07,2500.0054333249,,-2034.8526642422075,-0.045874919738934664,exit_model_urgent
AADHARHFC,107,2025-03-27,423.5,2025-05-02,470.8,,4878.840912066,0.10766621968831168,signal
FEDERALBNK,231,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-1996.3869441709248,-0.04400589602878646,signal
CREDITACC,38,2025-05-02,1162.9,2025-05-06,1104.3,,-2404.537049898405,-0.05441335522125731,exit_model_urgent
ARIES,149,2025-05-02,301.6,2025-05-07,287.0,,-2356.1463791327988,-0.05243058006366045,exit_model_urgent
BANARISUG,10,2025-05-02,4115.7,2025-05-07,3907.4,,-2248.5372404439986,-0.05463316666530599,exit_model_urgent
GLOBALVECT,205,2025-05-02,218.77,2025-05-07,208.45,,-2295.982178702201,-0.051194921912693724,exit_model_urgent
AVALON,51,2025-05-02,878.25,2025-05-08,813.5,,-3482.402517249,-0.07774825197722744,exit_model_urgent
DGCONTENT,1066,2024-06-25,33.84,2025-05-22,44.24,,10941.309305563518,0.30330651320094554,exit_model_urgent
ACUTAAS,38,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1593.3465941882023,-0.03612744576139146,signal
CEATLTD,13,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4516.750545933188,0.10387708757529901,signal
DCBBANK,327,2025-05-02,137.33,2025-06-02,147.3,,3079.570276544284,0.0685767574866381,signal
ELECON,78,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,9520.084758973848,0.2136188265802637,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,108,2025-06-02,419.35,2025-06-03,397.2,3,-2574.3597422616076,-0.05684193222892588,exit_model_urgent
FIBERWEB,828,2025-06-02,55.09,2025-06-04,52.31,10,-2485.3057959758444,-0.0544849709253949,exit_model_urgent
GILLANDERS,346,2025-06-02,131.73,2025-06-04,125.55,7,-2321.6012419893596,-0.05093623456433614,exit_model_urgent
ANIKINDS,390,2025-03-27,116.61,2025-06-17,110.47,,-2577.5162977668006,-0.05667623829963126,exit_model_urgent
CARYSIL,51,2025-06-02,893.95,2025-06-23,854.1,6,-2215.7230063134048,-0.04859952921684668,exit_model_urgent
BRIGADE,51,2025-06-02,879.9610269965,2025-06-26,843.8289878875,2,-2023.237489115716,-0.04508304583829282,exit_model_urgent
AMJLAND,735,2025-06-02,62.06,2025-07-01,64.56,8,1654.0358933027965,0.03626150451949718,signal
ANANDRATHI,46,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3030.678868290357,0.0672032686991082,signal
CDSL,27,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,2887.8967573488626,0.06407464577411788,signal
DBREALTY,224,2025-06-02,203.15,2025-07-01,229.66,4,5755.212290284799,0.12647261634358845,signal
BHAGERIA,215,2025-07-01,211.4,2025-07-02,201.8,6,-2246.8081034920033,-0.049433634100283896,exit_model_urgent
CENTEXT,1844,2025-07-01,24.75,2025-07-03,23.03,10,-3355.244256787999,-0.07351704149494948,exit_model_urgent
FILATEX,742,2025-07-01,61.51,2025-07-04,58.66,5,-2298.2699681586455,-0.05035602144236722,exit_model_urgent
ENDURANCE,15,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3496.270228718531,-0.08112384273669702,exit_model_urgent
GLOSTERLTD,57,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5244.877281747053,-0.11563606056453318,exit_model_urgent
GLOBALVECT,169,2025-07-01,269.1,2025-07-08,253.7,8,-2785.516297766808,-0.06124988835823131,exit_model_urgent
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-11,7170.7894041467,1,-2014.6408481479084,-0.044910565852726396,exit_model_urgent
AKSHARCHEM,162,2025-07-01,281.45,2025-07-30,289.1,9,864.4145374692016,0.018958579522472943,signal
ASAHIINDIA,56,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2209.9398381636856,0.04905988741213082,signal
FMGOETZE,80,2025-07-01,570.5,2025-07-30,579.85,4,564.4317211200032,0.012367040340052655,signal
ALLDIGI,43,2025-07-30,1047.1,2025-07-31,995.25,8,-2410.6458989275925,-0.05353980759545395,exit_model_urgent
BLISSGVS,246,2025-07-30,183.17,2025-08-01,173.73,7,-2503.4747415434467,-0.05555891571567411,exit_model_urgent
CRAFTSMAN,6,2025-07-30,6863.5,2025-08-01,6465.0,3,-2556.633770651999,-0.062082848173963694,exit_model_urgent
EPIGRAL,21,2025-07-30,2088.7,2025-08-01,1956.3,4,-2956.8198147684016,-0.06741080268128505,exit_model_urgent
FOSECOIND,8,2025-07-30,5486.9,2025-08-04,5253.5,5,-2043.7505327584004,-0.046559772657566216,exit_model_urgent
APCOTEXIND,105,2025-07-30,427.65,2025-08-06,408.15,6,-2228.105002598997,-0.04962012777692031,exit_model_urgent
GALLANTT,59,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3491.4697337744874,-0.07737108704045625,exit_model_urgent
CHEMCON,195,2025-07-30,230.72,2025-08-26,215.41,9,-3166.4055279168024,-0.0703795815977809,exit_model_urgent
COMSYN,336,2025-07-30,134.49,2025-09-01,143.37,10,2801.9271325651207,0.06200512191925052,signal
DMART,10,2025-07-30,4281.4,2025-09-01,4734.9,1,4362.798153112002,0.10190120411809227,signal
ASAHIINDIA,52,2025-09-01,856.9137290346,2025-09-04,815.4,1,-2337.9363742196947,-0.052467726172963323,exit_model_urgent
ASTRAMICRO,41,2025-09-01,1064.3,2025-09-04,1015.9,6,-2159.9092131395955,-0.049497991652353565,exit_model_urgent
BALAJEE,766,2025-09-01,58.2,2025-09-04,55.29,10,-2408.369687870407,-0.054022092000000146,exit_model_urgent
BAJAJCON,187,2025-09-01,238.42,2025-09-05,225.18,7,-2655.2031216576797,-0.05955434600553644,exit_model_urgent
BHAGERIA,223,2025-09-01,199.58,2025-09-16,186.52,9,-3091.3885940632827,-0.06945951057901599,exit_model_urgent
AMRUTANJAN,61,2025-09-01,720.25,2025-09-30,713.6,8,-582.3616175429997,-0.013254997241235677,signal
ANANDRATHI,30,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,4,-1572.548375442173,-0.036039350500874624,signal
CHENNPETRO,65,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4384.397351751002,0.0989544017049847,signal
GABRIEL,36,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1796.1402308998586,-0.040754123472993245,signal
GPIL,186,2025-09-01,239.27,2025-09-30,244.8,3,849.5799327717614,0.01908987356191753,signal
CYBERTECH,205,2025-09-30,214.78,2025-10-07,203.22,6,-2546.8923085507995,-0.05784460806294812,exit_model_urgent
AGIIL,35,2025-09-30,1260.1,2025-10-08,1208.5,5,-1983.388334522002,-0.04497122302134755,exit_model_urgent
CENTURYPLY,54,2025-09-30,813.1,2025-10-10,770.1,1,-2498.599602280803,-0.05690611610527617,exit_model_urgent
AHLUCONT,44,2025-09-30,995.2,2025-10-14,947.0,3,-2296.922582169602,-0.05245456788424441,exit_model_urgent
BANKINDIA,369,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6511.806374374071,0.1476673983168994,signal
CANBK,368,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5483.524029904489,0.12442346616011073,signal
CHOLAFIN,27,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2730.930320439489,0.06283909498780715,signal
GOODLUCK,34,2025-09-30,1270.8,2025-11-03,1264.3,4,-394.78333346240106,-0.009136980259364205,signal
ATAM,406,2025-11-03,109.53,2025-11-04,102.88,7,-2878.759133124564,-0.06473605164575924,exit_model_urgent
FCL,1390,2025-11-03,32.05,2025-11-04,29.01,6,-4404.7821875539885,-0.09887388607176263,exit_model_urgent
GODREJAGRO,53,2024-06-25,674.0,2025-11-06,618.9,,-3063.9771704240047,-0.08577283383976274,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,24,2025-11-03,1806.6,2025-11-06,1703.8,2,-2641.5914737727944,-0.06092456072578312,exit_model_urgent
DREDGECORP,50,2025-11-03,889.35,2025-11-07,851.1,3,-2091.3523760099997,-0.04703103111283521,exit_model_urgent
BLBLIMITED,2537,2025-11-03,17.56,2025-11-10,16.6,8,-2614.7030724142314,-0.058691795872437176,exit_model_urgent
ASIANTILES,674,2025-11-03,66.06,2025-12-03,64.04,4,-1540.561393928474,-0.034600354185891476,signal
BBOX,85,2025-09-30,515.25,2025-12-03,529.75,2,1056.3474532449982,0.02411958679670059,signal
BIOCON,107,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2490.02139394368,-0.05682697004891116,exit_model_urgent
DAVANGERE,10460,2025-12-03,4.19,2025-12-04,3.87,,-3523.477834920799,-0.0803944070357995,exit_model_urgent
ETHOSLTD,14,2025-12-03,3119.3,2025-12-05,2985.0,4,-2055.8455620584064,-0.04707662346539302,exit_model_urgent
ANGELONE,166,2025-12-03,262.7732884219,2025-12-08,250.2162246803,,-2259.917705740714,-0.05180877464575952,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,3,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
AKZOINDIA,12,2025-12-03,3529.6,2025-12-17,3132.7,,-4933.1565110783995,-0.11647109471985494,exit_model_urgent
BANKBARODA,176,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,7752.011617475029,0.17587270184229703,signal
BSOFT,103,2025-12-03,422.75,2026-01-02,432.05,2,782.7650425210013,0.017976725267888852,signal
CANFINHOME,50,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2640.593105952903,0.06031906732616443,signal
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-12,37660.0,3,-1918.5508666399983,-0.04866947911314049,exit_model_urgent
AUTOAXLES,22,2026-01-02,1969.2,2026-01-20,1859.2,8,-2594.246678460797,-0.05988233981637205,exit_model_urgent
CSBBANK,89,2026-01-02,483.15,2026-01-28,422.3,,-5588.601363732196,-0.12996641570899298,exit_model_urgent
COALINDIA,102,2026-01-02,422.3171509904,2026-02-13,403.6143933104,2,-2080.938323675058,-0.04830814014211114,exit_model_urgent
DABUR,83,2026-01-02,522.6,2026-02-19,501.65,4,-1913.3114581736081,-0.0441101134313052,exit_model_urgent
GSLSU,375,2025-11-03,118.7,2026-02-24,90.36,5,-10806.533370149999,-0.2427752512249368,exit_model_urgent
ADANIPORTS,28,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-2859.545162624461,-0.06699570057070638,exit_model_urgent
BAJFINANCE,44,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-257.09144386660773,-0.006095920287018815,signal
CHOLAFIN,25,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-773.5911154465866,-0.018275960442392034,signal
AAKASH,3593,2026-03-05,11.9,2026-03-06,9.79,9,-7753.2013810164135,-0.1813330163697482,exit_model_urgent
CHENNPETRO,43,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2497.3459848754574,-0.05903974202521568,exit_model_urgent
ASIANHOTNR,141,2026-03-05,302.5,2026-03-10,281.35,7,-3153.702279029996,-0.07393944737190074,exit_model_urgent
AHLEAST,266,2026-03-05,160.27,2026-03-12,153.4,8,-1998.8891021674353,-0.04688725703400501,exit_model_urgent
