run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_223452_05aa5b83,GANDHITUBE,,2024-09-24,804.3687800654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.081537, ""feature__volume_ratio_21d"": 4.572642, ""feature__adx_14"": 21.047062, ""feature__rsi_14"": 64.808822}",2024-10-18,742.0416009236,exit_model_urgent,,24,-327.81212188575364,-0.08150791776356625,-0.7069555031506803,-0.12489057618068865,1.0,
orch_technical_20260802_223452_05aa5b83,APOLSINHOT,,2024-09-24,1931.3503894401,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.107582, ""feature__volume_ratio_21d"": 7.616146, ""feature__adx_14"": 32.197704, ""feature__rsi_14"": 74.542487}",2024-10-21,1739.5429792009,exit_model_urgent,,27,-399.15095837952776,-0.10333468244859545,-0.7570659390587463,-0.14564454507536725,1.0,
orch_technical_20260802_223452_05aa5b83,ASTRAL,,2024-09-24,2001.7966534624,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002629, ""feature__volume_ratio_21d"": 2.723347, ""feature__adx_14"": 25.214875, ""feature__rsi_14"": 58.161417}",2024-10-21,1843.4624548835,exit_model_urgent,,27,-332.77121776883587,-0.08311813719771671,-0.671980609424611,-0.12642165256934315,1.0,
orch_technical_20260802_223452_05aa5b83,AMBER,,2024-09-24,4723.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24131, ""feature__volume_ratio_21d"": 7.733783, ""feature__adx_14"": 30.125082, ""feature__rsi_14"": 57.826555}",2024-10-23,6408.05,exit_model_urgent,,29,1666.0034583794004,0.35273889930858243,45.6505565710802,0.28801280479129976,1.0,
orch_technical_20260802_223452_05aa5b83,CARERATING,,2024-09-24,1010.2135272234,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.006733, ""feature__volume_ratio_21d"": 3.011697, ""feature__adx_14"": 23.134951, ""feature__rsi_14"": 59.412128}",2024-10-24,1372.9068219872,exit_model_urgent,,30,1434.520492070652,0.3550042771683803,40.88412824451261,0.2901668382596307,1.0,
orch_technical_20260802_223452_05aa5b83,ARIHANTSUP,,2024-09-24,381.1080786026,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18041, ""feature__volume_ratio_21d"": 3.023833, ""feature__adx_14"": 33.8309, ""feature__rsi_14"": 69.182109}",2024-10-25,347.431077147,exit_model_urgent,,31,-422.5182385161952,-0.0923881050718895,-0.6638022094251447,-0.13523599714544104,1.0,
orch_technical_20260802_223452_05aa5b83,CENTUM,,2024-09-24,1856.7979944705,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.129733, ""feature__volume_ratio_21d"": 3.485916, ""feature__adx_14"": 28.003315, ""feature__rsi_14"": 67.069585}",2024-10-25,1665.0043358055,exit_model_urgent,,31,-398.5237420483518,-0.10731478147734592,-0.7232303586656241,-0.14942902035754613,1.0,
orch_technical_20260802_223452_05aa5b83,CHEMFAB,,2024-09-24,1024.4116140428,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.749547, ""feature__volume_ratio_21d"": 3.400286, ""feature__adx_14"": 33.592862, ""feature__rsi_14"": 66.236454}",2024-11-21,928.5882534776,exit_model_urgent,,58,-399.7745532909944,-0.09756199261381367,-0.46122545968413087,-0.14015558567169242,1.0,
orch_technical_20260802_223452_05aa5b83,CLSEL,,2024-09-24,295.7451491338,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.303351, ""feature__volume_ratio_21d"": 9.226407, ""feature__adx_14"": 25.58815, ""feature__rsi_14"": 80.601166}",2024-12-17,409.0640739418,exit_model_urgent,,84,1794.0705697540825,0.3791420110796169,3.0977841203327916,0.31311819115186373,1.0,
orch_technical_20260802_223452_05aa5b83,DHANBANK,,2024-12-26,44.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.164912, ""feature__volume_ratio_21d"": 3.717484, ""feature__adx_14"": 43.021887, ""feature__rsi_14"": 73.239917}",2024-12-27,32.16,exit_model_urgent,,1,-1296.1485688559205,-0.27658486060438825,-1.0,-0.3103793951701712,1.0,
orch_technical_20260802_223452_05aa5b83,DANGEE,,2024-12-26,8.93,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.075398, ""feature__volume_ratio_21d"": 2.25143, ""feature__adx_14"": 23.625046, ""feature__rsi_14"": 75.136886}",2024-12-30,7.75,exit_model_urgent,,4,-642.0043246636801,-0.13616094978275478,-0.9999976026145216,-0.17685738587026653,1.0,
orch_technical_20260802_223452_05aa5b83,AVONMORE,,2024-12-26,16.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.481836, ""feature__volume_ratio_21d"": 2.732021, ""feature__adx_14"": 26.043716, ""feature__rsi_14"": 59.049746}",2025-01-03,23.41,exit_model_urgent,,8,1811.3315421941998,0.3852954154183975,3309643.6882853797,0.3189691527619014,1.0,
orch_technical_20260802_223452_05aa5b83,GARFIBRES,,2024-12-26,35.2656612567,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167497, ""feature__volume_ratio_21d"": 2.945216, ""feature__adx_14"": 24.259282, ""feature__rsi_14"": 48.687445}",2025-01-03,900.0090633229,exit_model_urgent,,8,114992.00752418058,24.51681124135797,1.71215491081278e+64,23.264409581526202,1.0,
orch_technical_20260802_223452_05aa5b83,ALPHAGEO,,2024-12-26,443.9319287483,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.327953, ""feature__volume_ratio_21d"": 4.017933, ""feature__adx_14"": 36.988748, ""feature__rsi_14"": 69.184684}",2025-01-06,410.1793097263,exit_model_urgent,,11,-355.3815408116311,-0.08005316081086046,-0.9276116763287826,-0.12350732121911016,1.0,
orch_technical_20260802_223452_05aa5b83,360ONE,,2024-12-26,1235.1012171357,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.361908, ""feature__volume_ratio_21d"": 1.553005, ""feature__adx_14"": 36.909327, ""feature__rsi_14"": 66.666993}",2025-01-10,1110.0917685715,exit_model_urgent,,15,-389.9314178664954,-0.10523602234824068,-0.9256070638647033,-0.14745243322117724,1.0,
orch_technical_20260802_223452_05aa5b83,EIHAHOTELS,,2024-12-26,427.1402596561,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.495882, ""feature__volume_ratio_21d"": 1.655217, ""feature__adx_14"": 28.557705, ""feature__rsi_14"": 67.678469}",2025-01-10,388.6256050628,exit_model_urgent,,15,-442.5591721599485,-0.09419072799865076,-0.8998391480828353,-0.1369500203041961,1.0,
orch_technical_20260802_223452_05aa5b83,GICRE,,2024-12-26,452.9546979866,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24667, ""feature__volume_ratio_21d"": 3.404177, ""feature__adx_14"": 47.816829, ""feature__rsi_14"": 64.602621}",2025-01-10,418.0184563758,exit_model_urgent,,15,-367.58067077934356,-0.08115175146946325,-0.8583633094387052,-0.12455191562811412,1.0,
orch_technical_20260802_223452_05aa5b83,BPL,,2024-12-26,107.21,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054309, ""feature__volume_ratio_21d"": 1.678178, ""feature__adx_14"": 29.866667, ""feature__rsi_14"": 39.481084}",2025-01-13,93.08,exit_model_urgent,,18,-640.6931732660796,-0.13581949895830606,-0.9431776243843611,-0.17653271751506444,1.0,
orch_technical_20260802_223452_05aa5b83,CHEMPLASTS,,2024-12-26,493.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002685, ""feature__volume_ratio_21d"": 4.768634, ""feature__adx_14"": 30.849019, ""feature__rsi_14"": 46.198224}",2025-01-28,451.4,exit_model_urgent,,33,-393.14964208680067,-0.08858911694423052,-0.6239239273538788,-0.1316237310780487,1.0,
orch_technical_20260802_223452_05aa5b83,ASPINWALL,,2024-12-26,286.2560630706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07719, ""feature__volume_ratio_21d"": 1.90038, ""feature__adx_14"": 36.475733, ""feature__rsi_14"": 51.148443}",2025-02-18,263.4433924891,exit_model_urgent,,54,-383.42430084364423,-0.08371532307707824,-0.42977766497259917,-0.12698948648075703,1.0,
orch_technical_20260802_223452_05aa5b83,GREAVESCOT,,2024-12-26,230.8656664058,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464885, ""feature__volume_ratio_21d"": 1.558365, ""feature__adx_14"": 44.178969, ""feature__rsi_14"": 59.301303}",2025-03-13,211.1243242176,exit_model_urgent,,77,-413.39810276250864,-0.08953217453215098,-0.3455869329444685,-0.1325204369402334,1.0,
orch_technical_20260802_223452_05aa5b83,AVROIND,,2025-03-26,14.56,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.10758, ""feature__volume_ratio_21d"": 1.890311, ""feature__adx_14"": 21.722327, ""feature__rsi_14"": 37.880246}",2025-04-07,13.193,exit_model_urgent,,12,-898.1038454976006,-0.09790945463736268,-0.9502569018615152,-0.14048596977272068,1.0,
orch_technical_20260802_223452_05aa5b83,CHOLAHLDNG,,2025-03-26,1711.7203792976,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.09604, ""feature__volume_ratio_21d"": 1.71494, ""feature__adx_14"": 29.38701, ""feature__rsi_14"": 58.776459}",2025-04-07,1557.7764687185,exit_model_urgent,,12,-804.1430371145498,-0.09395728961812416,-0.9432110711193651,-0.13672805553029646,1.0,
orch_technical_20260802_223452_05aa5b83,GLOBAL,,2025-03-26,44.0388023023,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.090517, ""feature__volume_ratio_21d"": 1.926381, ""feature__adx_14"": 31.930103, ""feature__rsi_14"": 35.827499}",2025-04-24,63.1899447865,exit_model_urgent,,29,3946.594988912231,0.430847647479718,93.41176293353902,0.36228247110872264,1.0,
orch_technical_20260802_223452_05aa5b83,COHANCE,,2025-03-26,1113.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.017555, ""feature__volume_ratio_21d"": 1.673701, ""feature__adx_14"": 27.108278, ""feature__rsi_14"": 43.38342}",2025-06-02,1022.5,exit_model_urgent,,68,-760.6159248415988,-0.08541639619548995,-0.3661964760793115,-0.12860695105219236,1.0,
orch_technical_20260802_223452_05aa5b83,COMSYN,,2024-12-26,88.6511342861,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.255999, ""feature__volume_ratio_21d"": 1.810698, ""feature__adx_14"": 42.650515, ""feature__rsi_14"": 67.15279}",2025-06-03,121.1272923909,exit_model_urgent,,159,1702.3385396002377,0.36231454166326565,1.0483260351699641,0.2971177998028587,1.0,
orch_technical_20260802_223452_05aa5b83,DGCONTENT,,2024-06-25,33.84,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.685431, ""feature__volume_ratio_21d"": 6.119766, ""feature__adx_14"": 24.751293, ""feature__rsi_14"": 86.021055}",2025-06-04,45.69,exit_model_urgent,,344,1534.5199052803182,0.34615521296453855,0.37545209189020845,0.2817527097397264,1.0,
orch_technical_20260802_223452_05aa5b83,ANDHRAPAP,,2025-03-26,68.7750649351,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.007603, ""feature__volume_ratio_21d"": 1.500208, ""feature__adx_14"": 48.678869, ""feature__rsi_14"": 37.642141}",2025-06-30,80.0368831169,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1461.031406262231,0.15972647286761985,0.7806293059187066,0.10448703024580776,1.0,
orch_technical_20260802_223452_05aa5b83,ANIKINDS,,2025-03-26,106.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.934723, ""feature__volume_ratio_21d"": 2.053355, ""feature__adx_14"": 22.706259, ""feature__rsi_14"": 60.609175}",2025-06-30,107.56,signal,"{""template_name"": ""B1"", ""matched"": false}",96,24.5245693632005,0.002680163639097799,0.042118014743584675,-0.04484037873058404,1.0,
orch_technical_20260802_223452_05aa5b83,EPACK,,2025-03-26,334.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.149901, ""feature__volume_ratio_21d"": 1.648754, ""feature__adx_14"": 20.764819, ""feature__rsi_14"": 38.241535}",2025-06-30,349.7,signal,"{""template_name"": ""B1"", ""matched"": false}",96,374.0744761019996,0.04141886465171894,0.18420967577896152,-0.008005703164230521,1.0,
orch_technical_20260802_223452_05aa5b83,GABRIEL,Nifty50,2025-06-30,699.3517122092,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358707, ""feature__volume_ratio_21d"": 3.610953, ""feature__adx_14"": 25.807655, ""feature__rsi_14"": 71.117095}",2025-07-02,972.1018673767,exit_model_urgent,,2,3509.184877128284,0.385982179678842,1.3131720693579865e+26,0.31962216223467127,1.0,
orch_technical_20260802_223452_05aa5b83,AAVAS,,2025-06-30,2092.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.173668, ""feature__volume_ratio_21d"": 7.175108, ""feature__adx_14"": 22.664636, ""feature__rsi_14"": 72.741189}",2025-07-04,1910.0,exit_model_urgent,,4,-763.66491004,-0.09123834050657109,-0.9997595117168466,-0.13414274405139961,1.0,
orch_technical_20260802_223452_05aa5b83,ALMONDZ,,2025-06-30,25.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.070168, ""feature__volume_ratio_21d"": 5.729288, ""feature__adx_14"": 24.25227, ""feature__rsi_14"": 70.40672}",2025-07-07,23.33,exit_model_urgent,,7,-805.8717817528013,-0.08551815499212613,-0.9881526701964263,-0.12870370835592576,1.0,
orch_technical_20260802_223452_05aa5b83,GODFRYPHLP,Nifty50,2025-06-30,986.4536398663,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.207564, ""feature__volume_ratio_21d"": 5.990278, ""feature__adx_14"": 20.043221, ""feature__rsi_14"": 66.456869}",2025-07-08,906.0121248028,exit_model_urgent,,8,-759.682101210994,-0.08556826083404953,-0.9794251713835518,-0.12875135147205985,1.0,
orch_technical_20260802_223452_05aa5b83,BANG,Nifty50,2025-06-30,61.24,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150625, ""feature__volume_ratio_21d"": 8.024221, ""feature__adx_14"": 24.344873, ""feature__rsi_14"": 65.780428}",2025-07-11,56.44,exit_model_urgent,,11,-777.1321887683207,-0.08240223569693017,-0.9334789037927524,-0.125740937965352,1.0,
orch_technical_20260802_223452_05aa5b83,DHANUKA,Nifty50,2025-06-30,1741.7817755677,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.190838, ""feature__volume_ratio_21d"": 5.960076, ""feature__adx_14"": 33.512092, ""feature__rsi_14"": 63.544616}",2025-07-14,1609.7848051109,exit_model_urgent,,14,-695.0128850102838,-0.07980481765963567,-0.8720411774930668,-0.1232711842510298,1.0,
orch_technical_20260802_223452_05aa5b83,GLOSTERLTD,Nifty50,2025-06-30,740.2181302552,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.171874, ""feature__volume_ratio_21d"": 5.872653, ""feature__adx_14"": 39.328749, ""feature__rsi_14"": 82.750076}",2025-07-15,679.0810127427,exit_model_urgent,,15,-769.3721151894533,-0.086615472266736,-0.8774307514651424,-0.12974709196836132,1.0,
orch_technical_20260802_223452_05aa5b83,DLINKINDIA,Nifty50,2025-06-30,520.6775144863,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.094971, ""feature__volume_ratio_21d"": 3.146034, ""feature__adx_14"": 36.109392, ""feature__rsi_14"": 66.580155}",2025-07-25,476.1878988054,exit_model_urgent,,25,-838.5089138369149,-0.08946771706178792,-0.7288115075602065,-0.13245914758497399,1.0,
orch_technical_20260802_223452_05aa5b83,GIPCL,Nifty50,2025-06-30,214.1327976767,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083511, ""feature__volume_ratio_21d"": 5.121437, ""feature__adx_14"": 26.491282, ""feature__rsi_14"": 67.36502}",2025-07-25,194.5691537168,exit_model_urgent,,25,-898.6958539844145,-0.09538429420424796,-0.7533452007881873,-0.1380849221672145,1.0,
orch_technical_20260802_223452_05aa5b83,ALEMBICLTD,Nifty50,2025-06-30,119.2436379537,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.020268, ""feature__volume_ratio_21d"": 5.79565, ""feature__adx_14"": 26.265045, ""feature__rsi_14"": 67.677836}",2025-07-28,109.7374333188,exit_model_urgent,,28,-788.879267855993,-0.08374294585881191,-0.6616674217479921,-0.12701575158972567,1.0,
orch_technical_20260802_223452_05aa5b83,BANCOINDIA,Nifty50,2025-06-30,626.4195843944,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.865873, ""feature__volume_ratio_21d"": 3.232271, ""feature__adx_14"": 42.705928, ""feature__rsi_14"": 71.021695}",2025-07-31,578.3387052178,exit_model_urgent,,31,-759.0059456345407,-0.08077716220279846,-0.6097390169574345,-0.1241957376007781,1.0,
orch_technical_20260802_223452_05aa5b83,BHAGERIA,Nifty50,2025-06-30,207.0674309697,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.1528, ""feature__volume_ratio_21d"": 9.542067, ""feature__adx_14"": 29.484142, ""feature__rsi_14"": 73.384152}",2025-08-04,180.7513342169,exit_model_urgent,,35,-1221.7023454663704,-0.13111159434018604,-0.7579100137198391,-0.17205620863188612,1.0,
orch_technical_20260802_223452_05aa5b83,APLLTD,Nifty50,2025-06-30,1012.6142105275,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.044183, ""feature__volume_ratio_21d"": 18.842042, ""feature__adx_14"": 30.268158, ""feature__rsi_14"": 67.20981}",2025-08-05,932.6293277157,exit_model_urgent,,36,-756.5193929434408,-0.0830105971782293,-0.5660505340009782,-0.1263193981925914,1.0,
orch_technical_20260802_223452_05aa5b83,BAYERCROP,,2025-06-30,6133.3461820359,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.14352, ""feature__volume_ratio_21d"": 2.988172, ""feature__adx_14"": 37.250078, ""feature__rsi_14"": 79.799774}",2025-08-07,5564.4999336562,exit_model_urgent,,38,-593.5151309916973,-0.09676856863714257,-0.6076310902195574,-0.13940115885811075,1.0,
orch_technical_20260802_223452_05aa5b83,ELGIRUBCO,,2024-12-26,130.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.038223, ""feature__volume_ratio_21d"": 2.126425, ""feature__adx_14"": 36.855837, ""feature__rsi_14"": 60.469755}",2025-08-25,53.09,exit_model_urgent,,242,-2793.36655780992,-0.5961394859766441,-0.7416659093392691,-0.6142277598192535,1.0,
orch_technical_20260802_223452_05aa5b83,ABSLAMC,,2025-06-30,780.2965775093,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.100252, ""feature__volume_ratio_21d"": 3.483935, ""feature__adx_14"": 23.17418, ""feature__rsi_14"": 63.664339}",2025-09-29,758.1515099223,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-303.4019065083321,-0.032402413310247194,-0.10913180437344905,-0.07819863045770663,1.0,
orch_technical_20260802_223452_05aa5b83,ARIES,Nifty50,2025-06-30,344.3416788321,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219042, ""feature__volume_ratio_21d"": 4.038659, ""feature__adx_14"": 31.720246, ""feature__rsi_14"": 67.935189}",2025-09-29,383.9,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1030.6803759174763,0.1108589218292568,0.54725830241073,0.05802134241508067,1.0,
orch_technical_20260802_223452_05aa5b83,DIACABS,Nifty50,2025-06-30,138.23,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.6457, ""feature__volume_ratio_21d"": 2.993443, ""feature__adx_14"": 37.319139, ""feature__rsi_14"": 82.128464}",2025-09-29,153.15,signal,"{""template_name"": ""B1"", ""matched"": false}",91,976.7537831531208,0.10391395661462789,0.5089339780449658,0.0514177255199989,1.0,
orch_technical_20260802_223452_05aa5b83,FOSECOIND,Nifty50,2025-06-30,4964.4845257043,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205641, ""feature__volume_ratio_21d"": 5.033651, ""feature__adx_14"": 35.379735, ""feature__rsi_14"": 67.667249}",2025-09-29,5497.0225807735,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.24487, ""feature__volume_ratio_21d"": 2.06866, ""feature__adx_14"": 26.48619, ""feature__rsi_14"": 37.017675}",91,512.5704415742412,0.10324746485165527,0.5052939438159598,0.050783992141878,1.0,
orch_technical_20260802_223452_05aa5b83,BHARATGEAR,Nifty50,2025-09-29,146.66,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.668755, ""feature__volume_ratio_21d"": 7.429566, ""feature__adx_14"": 56.862851, ""feature__rsi_14"": 83.586168}",2025-09-30,126.34,exit_model_urgent,,1,-1296.41256078864,-0.14257384435237963,-1.0,-0.18295508364377736,1.0,
orch_technical_20260802_223452_05aa5b83,CYBERTECH,Nifty50,2025-09-29,180.7048909151,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.206665, ""feature__volume_ratio_21d"": 12.89133, ""feature__adx_14"": 40.684348, ""feature__rsi_14"": 82.496941}",2025-10-03,250.89,exit_model_urgent,,4,3472.9148694394753,0.3843741972729608,10310005104756.156,0.31809321292329035,1.0,
orch_technical_20260802_223452_05aa5b83,BROOKS,Nifty50,2025-09-29,135.16,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.219925, ""feature__volume_ratio_21d"": 2.315106, ""feature__adx_14"": 23.091097, ""feature__rsi_14"": 45.56219}",2025-10-10,124.81,exit_model_urgent,,11,-729.8729389662385,-0.08059800203255385,-0.929015655601117,-0.12402538323749619,1.0,
orch_technical_20260802_223452_05aa5b83,EIFFL,Nifty50,2025-06-30,258.61,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.417501, ""feature__volume_ratio_21d"": 8.357801, ""feature__adx_14"": 36.29544, ""feature__rsi_14"": 80.906805}",2025-10-13,236.37,exit_model_urgent,,105,-838.0855156363214,-0.0900203132598122,-0.2686058331866027,-0.13298458341894256,1.0,
orch_technical_20260802_223452_05aa5b83,GANDHITUBE,Nifty50,2025-09-29,951.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302421, ""feature__volume_ratio_21d"": 3.380111, ""feature__adx_14"": 24.798921, ""feature__rsi_14"": 60.416715}",2025-10-16,879.25,exit_model_urgent,,17,-684.2413749006009,-0.0799062687828053,-0.8165060439570038,-0.12336764900359284,1.0,
