run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_030050_a6f0a920,EMUDHRA,,2023-05-19,399.4877035953,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.332034, ""feature__roc_10"": 34.444631, ""feature__composite_momentum_63d"": 0.542379, ""feature__adx_14"": 56.86306}",2023-06-19,409.5433442341,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.338166, ""feature__roc_10"": 1.505244, ""feature__composite_momentum_63d"": 0.724738, ""feature__adx_14"": 38.091038}",31,84.48864342070965,0.021149247563900155,0.3403142454129511,-0.011590420381202395,1.0,
orch_technical_20260803_030050_a6f0a920,EXPLEOSOL,,2023-05-19,1423.4642828324,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.149969, ""feature__roc_10"": 10.503096, ""feature__composite_momentum_63d"": 0.197942, ""feature__adx_14"": 39.541996}",2023-06-19,1503.1717876317,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.199037, ""feature__roc_10"": 2.735255, ""feature__composite_momentum_63d"": 0.23055, ""feature__adx_14"": 42.830445}",31,147.9644009900685,0.051973345160318984,0.900169230248683,0.061029803162863466,1.0,
orch_technical_20260803_030050_a6f0a920,FOSECOIND,,2023-05-19,2650.2865233961,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.30769, ""feature__roc_10"": 7.384634, ""feature__composite_momentum_63d"": 0.413892, ""feature__adx_14"": 33.264186}",2023-06-19,2681.767393263,signal,"{""template_name"": ""C1"", ""matched"": false}",31,20.82117364344049,0.007856197229860286,0.14927164739822385,-0.0429082646042446,1.0,
orch_technical_20260803_030050_a6f0a920,GLOBUSSPR,,2023-05-19,1012.3092138069,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.198753, ""feature__roc_10"": 18.359284, ""feature__composite_momentum_63d"": 0.312206, ""feature__adx_14"": 40.089962}",2023-06-19,1230.8511302766,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43224, ""feature__roc_10"": 12.213464, ""feature__composite_momentum_63d"": 0.520751, ""feature__adx_14"": 59.825959}",31,857.8812627172842,0.21186245541792698,9.005146375603989,0.4377215422429487,1.0,
orch_technical_20260803_030050_a6f0a920,BORORENEW,,2023-06-19,548.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065961, ""feature__roc_10"": 1.676858, ""feature__composite_momentum_63d"": 0.235228, ""feature__adx_14"": 28.499074}",2023-06-28,506.95,exit_model_urgent,,9,-308.0498608949997,-0.08019521272892931,-0.9598623804426448,-0.25035352896521595,1.0,
orch_technical_20260803_030050_a6f0a920,ECLERX,,2023-06-19,889.4711142776,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.366292, ""feature__roc_10"": 3.802193, ""feature__composite_momentum_63d"": 0.260489, ""feature__adx_14"": 37.889204}",2023-06-30,811.9921837895,exit_model_urgent,,11,-324.22586056426826,-0.09112883357308184,-0.9514975041293199,-0.27611266067587675,1.0,
orch_technical_20260803_030050_a6f0a920,GANGESSECU,,2023-06-19,117.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.062441, ""feature__roc_10"": 12.879884, ""feature__composite_momentum_63d"": 0.210554, ""feature__adx_14"": 27.555087}",2023-07-10,107.85,exit_model_urgent,,21,-346.341051504,-0.08222722020512821,-0.7574008817329537,-0.2551408495575931,1.0,
orch_technical_20260803_030050_a6f0a920,ACUTAAS,,2023-06-19,321.4676696635,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.315394, ""feature__roc_10"": 8.190302, ""feature__composite_momentum_63d"": 0.435029, ""feature__adx_14"": 53.597974}",2023-07-13,284.579966329,exit_model_urgent,,24,-496.348786399858,-0.11876987790678366,-0.8435317462868438,-0.3412337501814482,1.0,
orch_technical_20260803_030050_a6f0a920,GPTINFRA,,2023-05-19,26.0072775887,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.520123, ""feature__roc_10"": 15.794872, ""feature__composite_momentum_63d"": 0.068117, ""feature__adx_14"": 29.460454}",2023-07-14,16.2032941151,exit_model_urgent,,56,-1555.6481804668124,-0.38099286259152737,-0.954320864319782,-0.9590196142000802,1.0,
orch_technical_20260803_030050_a6f0a920,AIRAN,,2023-06-19,17.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.071412, ""feature__roc_10"": 6.25, ""feature__composite_momentum_63d"": 0.252632, ""feature__adx_14"": 15.557848}",2023-07-19,20.8,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.253975, ""feature__roc_10"": 18.857143, ""feature__composite_momentum_63d"": 0.372937, ""feature__adx_14"": 29.125438}",30,690.769357872,0.16124401444257702,5.43762639848861,0.31846671288148554,1.0,
orch_technical_20260803_030050_a6f0a920,ALPHAGEO,,2023-06-19,251.7507308412,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.000647, ""feature__roc_10"": 8.764694, ""feature__composite_momentum_63d"": 0.208524, ""feature__adx_14"": 21.582598}",2023-07-19,267.0257088217,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076463, ""feature__roc_10"": 0.683945, ""feature__composite_momentum_63d"": 0.283616, ""feature__adx_14"": 34.039809}",30,242.4610274598208,0.056652917480449906,1.048636696617891,0.07205467053864066,1.0,
orch_technical_20260803_030050_a6f0a920,BAJAJELEC,,2023-06-19,1212.7686328471,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.076137, ""feature__roc_10"": 6.503184, ""feature__composite_momentum_63d"": 0.144893, ""feature__adx_14"": 40.062147}",2023-07-19,1260.0815088906,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111951, ""feature__roc_10"": 4.753507, ""feature__composite_momentum_63d"": 0.186298, ""feature__adx_14"": 36.975607}",30,127.30502708242375,0.03499019341212182,0.5935174086600141,0.021018241670138393,1.0,
orch_technical_20260803_030050_a6f0a920,CREDITACC,,2023-05-19,1220.1,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.267998, ""feature__roc_10"": 23.09943, ""feature__composite_momentum_63d"": 0.331551, ""feature__adx_14"": 49.692073}",2023-07-19,1306.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.286689, ""feature__roc_10"": 4.560182, ""feature__composite_momentum_63d"": 0.32962, ""feature__adx_14"": 39.434572}",61,245.8279366524007,0.06716059794344745,0.5094339054603514,0.09681030537160165,1.0,
orch_technical_20260803_030050_a6f0a920,CREST,,2023-06-19,219.8881679297,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.262611, ""feature__roc_10"": 18.535408, ""feature__composite_momentum_63d"": 0.368959, ""feature__adx_14"": 48.60586}",2023-07-19,216.5542672166,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-97.69498773105943,-0.0233838933124102,-0.16973357401965006,-0.11650854930422931,1.0,
orch_technical_20260803_030050_a6f0a920,DONEAR,,2023-06-19,99.2947183825,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223934, ""feature__roc_10"": 6.816962, ""feature__composite_momentum_63d"": 0.183819, ""feature__adx_14"": 15.494307}",2023-07-19,96.4007014648,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-141.6157446363859,-0.033167820643408424,-0.30240958285387287,-0.1395590534655753,1.0,
orch_technical_20260803_030050_a6f0a920,DYCL,,2023-06-19,83.014629644,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.813724, ""feature__roc_10"": 39.030506, ""feature__composite_momentum_63d"": 0.954185, ""feature__adx_14"": 49.711404}",2023-07-19,94.1306553447,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.855123, ""feature__roc_10"": 4.864489, ""feature__composite_momentum_63d"": 1.075083, ""feature__adx_14"": 61.308469}",30,549.8887943692216,0.1298823263943238,3.618152279224594,0.2445799497845503,1.0,
orch_technical_20260803_030050_a6f0a920,GEECEE,,2023-06-19,169.9069768808,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.168813, ""feature__roc_10"": 18.055083, ""feature__composite_momentum_63d"": 0.281181, ""feature__adx_14"": 50.882784}",2023-07-19,173.7729478409,signal,"{""template_name"": ""C1"", ""matched"": false}",30,61.72450411860518,0.014531364221001625,0.3151079006047388,-0.02718186360988191,1.0,
orch_technical_20260803_030050_a6f0a920,GPIL,,2023-06-19,95.928485576,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.417858, ""feature__roc_10"": 35.5, ""feature__composite_momentum_63d"": 0.306024, ""feature__adx_14"": 35.04385}",2023-07-19,107.2361688901,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.483835, ""feature__roc_10"": 4.214047, ""feature__composite_momentum_63d"": 0.456658, ""feature__adx_14"": 54.192701}",30,480.56140526647687,0.11385408676174447,2.883231825431762,0.20681811940185005,1.0,
orch_technical_20260803_030050_a6f0a920,AKSHOPTFBR,,2023-07-19,9.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.001765, ""feature__roc_10"": 14.201183, ""feature__composite_momentum_63d"": 0.054645, ""feature__adx_14"": 15.360813}",2023-07-27,8.7,exit_model_urgent,,8,-435.0778026320004,-0.10246768785492237,-0.9911874675838782,-0.30282650461259314,1.0,
orch_technical_20260803_030050_a6f0a920,BLKASHYAP,,2023-07-19,45.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352941, ""feature__roc_10"": 3.2, ""feature__composite_momentum_63d"": 0.252427, ""feature__adx_14"": 43.153299}",2023-07-31,40.15,exit_model_urgent,,12,-487.0701606571997,-0.11476406320708743,-0.9719111790813447,-0.3317962262423259,1.0,
orch_technical_20260803_030050_a6f0a920,DPWIRES,,2023-07-19,516.38125,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.411494, ""feature__roc_10"": 15.207418, ""feature__composite_momentum_63d"": 0.438513, ""feature__adx_14"": 42.225681}",2023-08-02,473.375,exit_model_urgent,,14,-360.66546315660025,-0.08730600287011782,-0.8965490920310801,-0.2671062390165897,1.0,
orch_technical_20260803_030050_a6f0a920,BIRLACABLE,,2023-07-19,179.855516604,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225814, ""feature__roc_10"": 4.435484, ""feature__composite_momentum_63d"": 0.39946, ""feature__adx_14"": 22.745138}",2023-08-09,250.0418254828,exit_model_urgent,,21,1597.6470092191576,0.3862150839512606,307.1234529253175,0.8484886967388905,1.0,
orch_technical_20260803_030050_a6f0a920,DCMSRIND,,2023-07-19,30.9661018666,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.485115, ""feature__roc_10"": 37.269841, ""feature__composite_momentum_63d"": 0.526836, ""feature__adx_14"": 47.403364}",2023-08-09,42.209575486,exit_model_urgent,,21,1523.2927399071295,0.3590676397278155,217.6575489394269,0.7845305074686332,1.0,
orch_technical_20260803_030050_a6f0a920,AGRITECH,,2023-07-19,107.15,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.06345, ""feature__roc_10"": 4.536585, ""feature__composite_momentum_63d"": 0.12023, ""feature__adx_14"": 25.377028}",2023-08-14,166.9,exit_model_urgent,,26,2313.4422808458003,0.5536073993672422,504.53513289354504,1.242857658459271,1.0,
orch_technical_20260803_030050_a6f0a920,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.316754, ""feature__roc_10"": 32.371795, ""feature__composite_momentum_63d"": 0.381271, ""feature__adx_14"": 38.430654}",2023-08-16,17.5,exit_model_urgent,,58,-672.4756895583996,-0.15656446488135584,-0.6473618814594346,-0.430276141325705,1.0,
orch_technical_20260803_030050_a6f0a920,BALAJITELE,,2023-07-19,45.45,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032655, ""feature__roc_10"": 6.565064, ""feature__composite_momentum_63d"": 0.127792, ""feature__adx_14"": 35.740037}",2023-08-16,63.4,exit_model_urgent,,28,1652.349220429799,0.39091740194939467,75.85518617717987,0.8595671519355629,1.0,
orch_technical_20260803_030050_a6f0a920,APOLLOPIPE,,2023-07-19,749.8655105485,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.34024, ""feature__roc_10"": 3.992553, ""feature__composite_momentum_63d"": 0.281308, ""feature__adx_14"": 45.865349}",2023-08-17,693.4304363179,exit_model_urgent,,29,-297.25551150826504,-0.07928235325580801,-0.6267311706507308,-0.24820287203860125,1.0,
orch_technical_20260803_030050_a6f0a920,DCAL,,2023-07-19,155.55,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.376235, ""feature__roc_10"": 9.812919, ""feature__composite_momentum_63d"": 0.156936, ""feature__adx_14"": 25.639705}",2023-08-18,151.7,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-120.84218308620075,-0.028772975960141608,-0.262975358767086,-0.1292049919284302,1.0,
orch_technical_20260803_030050_a6f0a920,DEVYANI,,2023-07-19,199.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147876, ""feature__roc_10"": 5.376911, ""feature__composite_momentum_63d"": 0.242387, ""feature__adx_14"": 27.831418}",2023-08-18,197.85,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.134175, ""feature__roc_10"": 2.116129, ""feature__composite_momentum_63d"": 0.081443, ""feature__adx_14"": 26.204097}",30,-59.934340006800994,-0.014277219563782126,-0.11794493856422072,-0.09505362491270128,1.0,
orch_technical_20260803_030050_a6f0a920,ERIS,,2023-07-19,727.5431032732,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124336, ""feature__roc_10"": 5.409472, ""feature__composite_momentum_63d"": 0.187313, ""feature__adx_14"": 39.565498}",2023-08-18,821.1564185597,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.254136, ""feature__roc_10"": 4.342089, ""feature__composite_momentum_63d"": 0.335988, ""feature__adx_14"": 54.878662}",30,453.4353499558488,0.12464838108308728,3.3652107706181225,0.23224900392861808,1.0,
orch_technical_20260803_030050_a6f0a920,GATEWAY,,2023-07-19,68.8254777956,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.111621, ""feature__roc_10"": 0.884956, ""feature__composite_momentum_63d"": 0.1875, ""feature__adx_14"": 17.940167}",2023-08-18,79.0229789654,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.255611, ""feature__roc_10"": 7.152391, ""feature__composite_momentum_63d"": 0.319054, ""feature__adx_14"": 33.428351}",30,605.1614047358908,0.1441425338974744,4.377131751599557,0.27817637392719496,1.0,
orch_technical_20260803_030050_a6f0a920,GOACARBON,,2023-07-19,532.6329244674,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.072908, ""feature__roc_10"": 1.048689, ""feature__composite_momentum_63d"": 0.067036, ""feature__adx_14"": 28.850784}",2023-08-18,497.640639122,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-259.94208778885877,-0.06971890445369905,-0.5627907550960687,-0.22567180563222997,1.0,
orch_technical_20260803_030050_a6f0a920,GODREJAGRO,,2023-07-19,488.8783477603,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.103045, ""feature__roc_10"": 8.777598, ""feature__composite_momentum_63d"": 0.161988, ""feature__adx_14"": 52.081569}",2023-08-18,456.931841867,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-271.30255667839947,-0.06936862665357311,-0.5607909252164399,-0.22484656648068305,1.0,
orch_technical_20260803_030050_a6f0a920,GOODLUCK,,2023-07-19,467.297093535,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065778, ""feature__roc_10"": 6.825593, ""feature__composite_momentum_63d"": 0.081635, ""feature__adx_14"": 28.544025}",2023-08-18,550.6727328552,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.242945, ""feature__roc_10"": 13.955619, ""feature__composite_momentum_63d"": 0.151867, ""feature__adx_14"": 28.292809}",30,733.4651467680269,0.1743989606315959,6.380461136888918,0.3494591897891533,1.0,
orch_technical_20260803_030050_a6f0a920,GOODYEAR,,2023-07-19,1382.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.244089, ""feature__roc_10"": 14.702954, ""feature__composite_momentum_63d"": 0.283387, ""feature__adx_14"": 37.956033}",2023-08-18,1363.35,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-73.83041994240102,-0.01780247394444469,-0.1554428662164865,-0.10335896979336229,1.0,
orch_technical_20260803_030050_a6f0a920,GROBTEA,,2023-07-19,903.0308471704,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.084303, ""feature__roc_10"": 3.472262, ""feature__composite_momentum_63d"": 0.163408, ""feature__adx_14"": 25.566783}",2023-08-18,893.7313583998,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.080064, ""feature__roc_10"": 4.734074, ""feature__composite_momentum_63d"": 0.182741, ""feature__adx_14"": 25.037125}",30,-66.89716589949194,-0.01852017738627388,-0.11841093044005568,-0.10504984765997133,1.0,
orch_technical_20260803_030050_a6f0a920,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.367153, ""feature__roc_10"": 10.632637, ""feature__composite_momentum_63d"": 0.412557, ""feature__adx_14"": 27.960004}",2023-08-30,867.35,exit_model_urgent,,12,2126.1953905906,0.5410923642216086,564272.899156314,1.2133727839355364,1.0,
orch_technical_20260803_030050_a6f0a920,DPABHUSHAN,,2023-08-18,412.4128774169,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.353239, ""feature__roc_10"": 45.878199, ""feature__composite_momentum_63d"": 0.400441, ""feature__adx_14"": 41.01847}",2023-09-06,565.3709448519,exit_model_urgent,,19,1512.9930490004454,0.36686367760311,429.19872404449535,0.8028976311610934,1.0,
orch_technical_20260803_030050_a6f0a920,ADANIPORTS,,2023-08-18,824.8229514058,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143321, ""feature__roc_10"": 8.088188, ""feature__composite_momentum_63d"": 0.222961, ""feature__adx_14"": 34.110209}",2023-09-18,820.234571547,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.143532, ""feature__roc_10"": 3.770052, ""feature__composite_momentum_63d"": 0.137549, ""feature__adx_14"": 24.517265}",31,-39.52946826532934,-0.009584958371480004,-0.06361270363317406,-0.08399886310998383,1.0,
orch_technical_20260803_030050_a6f0a920,ADANIPOWER,,2023-08-18,60.92,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.203822, ""feature__roc_10"": 10.824086, ""feature__composite_momentum_63d"": 0.290131, ""feature__adx_14"": 24.042689}",2023-09-18,75.0,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.472043, ""feature__roc_10"": 9.729334, ""feature__composite_momentum_63d"": 0.42234, ""feature__adx_14"": 37.577631}",31,996.11813918592,0.22710069197898886,10.586547060623863,0.47362215999891627,1.0,
orch_technical_20260803_030050_a6f0a920,ANURAS,,2023-08-18,941.2547274477,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.093716, ""feature__roc_10"": 1.741897, ""feature__composite_momentum_63d"": -0.212407, ""feature__adx_14"": 24.579528}",2023-09-18,937.462966646,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-30.31029564371829,-0.008050502897846656,-0.04644639479386725,-0.08038375323806936,1.0,
orch_technical_20260803_030050_a6f0a920,ASIANTILES,,2023-08-18,54.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167174, ""feature__roc_10"": 21.507761, ""feature__composite_momentum_63d"": 0.068226, ""feature__adx_14"": 26.865693}",2023-09-18,62.3,signal,"{""template_name"": ""C1"", ""matched"": false}",31,582.3671486720004,0.13283922186861324,3.5327315810348816,0.25154626598140417,1.0,
orch_technical_20260803_030050_a6f0a920,AUSOMENT,,2023-08-18,73.3894812542,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125742, ""feature__roc_10"": 11.596386, ""feature__composite_momentum_63d"": 0.221764, ""feature__adx_14"": 25.285875}",2023-09-18,75.9150302042,signal,"{""template_name"": ""C1"", ""matched"": false}",31,115.32803299774059,0.026190863464996557,0.48979984637013296,0.00028740581032492816,1.0,
orch_technical_20260803_030050_a6f0a920,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.264911, ""feature__roc_10"": 17.352755, ""feature__composite_momentum_63d"": 0.242623, ""feature__adx_14"": 34.399176}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C1"", ""matched"": false}",31,328.2975311718287,0.08048951080607927,1.6009887236644809,0.12821264014088152,1.0,
orch_technical_20260803_030050_a6f0a920,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.602269, ""feature__roc_10"": 58.5095, ""feature__composite_momentum_63d"": 0.745286, ""feature__adx_14"": 56.25137}",2023-09-18,642.65,signal,"{""template_name"": ""C1"", ""matched"": false}",31,335.42259662660035,0.08089392049261425,1.612439306829529,0.12916541164530884,1.0,
orch_technical_20260803_030050_a6f0a920,CONFIPET,,2023-08-18,78.8317358892,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119484, ""feature__roc_10"": 5.614973, ""feature__composite_momentum_63d"": 0.284553, ""feature__adx_14"": 19.28721}",2023-09-18,89.309371672,signal,"{""template_name"": ""C1"", ""matched"": false}",31,568.9917681579,0.12888930040580182,3.3506144559656885,0.242240424059719,1.0,
