run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_094843_62c395d8,HAPPSTMNDS,,2022-03-14,1083.1331361187,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012852, ""feature__volume_ratio_21d"": 2.475839, ""feature__adx_14"": 28.973944, ""feature__rsi_14"": 59.702246}",2022-04-19,973.3777097619,exit_model_urgent,,36,-570.5594373925896,-0.10535351903961368,-0.6617570041493895,-0.3322942723522539,1.0,
orch_technical_20260804_094843_62c395d8,USHAMART,,2022-03-14,104.9593295746,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.131053, ""feature__volume_ratio_21d"": 6.686053, ""feature__adx_14"": 21.315035, ""feature__rsi_14"": 71.481643}",2022-04-19,147.6952129519,exit_model_urgent,,36,2200.3138194696176,0.40314403177869096,30.99539037577207,0.7359871723844338,1.0,
orch_technical_20260804_094843_62c395d8,BALRAMCHIN,,2022-03-14,488.7012460209,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021881, ""feature__volume_ratio_21d"": 3.899576, ""feature__adx_14"": 23.734987, ""feature__rsi_14"": 71.105318}",2022-04-25,448.6453625954,exit_model_urgent,,42,-462.23633277261706,-0.08598603981401254,-0.5246512533079706,-0.2916059373647254,1.0,
orch_technical_20260804_094843_62c395d8,DALMIASUG,,2022-03-14,468.7584983071,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060616, ""feature__volume_ratio_21d"": 6.776132, ""feature__adx_14"": 24.077147, ""feature__rsi_14"": 70.690026}",2022-05-04,418.863429845,exit_model_urgent,,51,-569.5850409488039,-0.11046297497554892,-0.5533611408178416,-0.34302851671641155,1.0,
orch_technical_20260804_094843_62c395d8,FACT,,2022-03-14,132.8615661782,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009848, ""feature__volume_ratio_21d"": 3.838384, ""feature__adx_14"": 31.333856, ""feature__rsi_14"": 61.839394}",2022-05-04,120.0538308039,exit_model_urgent,,51,-547.0267894860453,-0.10042119177518768,-0.5161450805429744,-0.3219321502781637,1.0,
orch_technical_20260804_094843_62c395d8,JINDRILL,,2022-03-14,222.8017596723,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027517, ""feature__volume_ratio_21d"": 3.219059, ""feature__adx_14"": 29.392446, ""feature__rsi_14"": 68.898028}",2022-05-04,205.0512066254,exit_model_urgent,,51,-447.52037332953296,-0.0836918085812683,-0.4482105989193079,-0.28678608198502503,1.0,
orch_technical_20260804_094843_62c395d8,GNFC,,2022-03-14,689.2789701229,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020258, ""feature__volume_ratio_21d"": 2.527578, ""feature__adx_14"": 30.113507, ""feature__rsi_14"": 81.889903}",2022-05-13,584.0347316173,exit_model_urgent,,60,-756.1160735596959,-0.156709527809676,-0.6352748623826168,-0.44018598423268257,1.0,
orch_technical_20260804_094843_62c395d8,BLS,,2022-06-15,52.0726263963,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01812, ""feature__volume_ratio_21d"": 3.160514, ""feature__adx_14"": 66.292437, ""feature__rsi_14"": 76.00511}",2022-06-22,47.32530658,exit_model_urgent,,7,-550.2004388485784,-0.09518937402204382,-0.9931805085500959,-0.31094084103993164,1.0,
orch_technical_20260804_094843_62c395d8,KPIGREEN,,2022-06-15,0.2128752378,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.089715, ""feature__volume_ratio_21d"": 4.989285, ""feature__adx_14"": 28.7718, ""feature__rsi_14"": 76.865974}",2022-06-27,0.1900262286,exit_model_urgent,,12,-647.0574938010659,-0.1113573059785607,-0.9684442674763586,-0.34490737968130236,1.0,
orch_technical_20260804_094843_62c395d8,APARINDS,,2022-06-15,882.2266935949,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007493, ""feature__volume_ratio_21d"": 7.681544, ""feature__adx_14"": 39.504621, ""feature__rsi_14"": 75.496538}",2022-08-01,1220.1758338142,exit_model_urgent,,47,2006.4044597568327,0.37904174258227025,11.431510136534122,0.6853516712246376,1.0,
orch_technical_20260804_094843_62c395d8,KEC,,2022-09-15,443.7246536308,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001778, ""feature__volume_ratio_21d"": 3.347629, ""feature__adx_14"": 26.919578, ""feature__rsi_14"": 66.23631}",2022-09-19,407.7935391383,exit_model_urgent,,4,-490.30560633692585,-0.08499824285952921,-0.9995520013000608,-0.28953071565334493,1.0,
orch_technical_20260804_094843_62c395d8,SCHAEFFLER,,2022-09-15,3648.9386996319,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99076, ""feature__volume_ratio_21d"": 3.448592, ""feature__adx_14"": 53.549681, ""feature__rsi_14"": 83.853202}",2022-09-19,3326.5425093029,exit_model_urgent,,4,-337.07255748128,-0.09237550565463964,-0.9997853859237951,-0.30502930152515534,1.0,
orch_technical_20260804_094843_62c395d8,VEDL,,2022-09-15,202.0961015466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997936, ""feature__volume_ratio_21d"": 5.168728, ""feature__adx_14"": 23.098115, ""feature__rsi_14"": 81.258937}",2022-09-19,181.1596658199,exit_model_urgent,,4,-608.9799755189297,-0.10761852739127058,-0.9999539761781346,-0.33705273459136365,1.0,
orch_technical_20260804_094843_62c395d8,INDOTECH,,2022-09-15,233.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11866, ""feature__volume_ratio_21d"": 11.547963, ""feature__adx_14"": 24.676055, ""feature__rsi_14"": 73.414078}",2022-09-20,213.3,exit_model_urgent,,5,-514.5687626303998,-0.09170387129854571,-0.9987734344379479,-0.3036182927226386,1.0,
orch_technical_20260804_094843_62c395d8,MAYURUNIQ,,2022-09-15,533.3809315842,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058121, ""feature__volume_ratio_21d"": 4.166535, ""feature__adx_14"": 52.249431, ""feature__rsi_14"": 77.406931}",2022-09-21,490.0751744239,exit_model_urgent,,6,-454.51064338177366,-0.08521314064074753,-0.9942278830615868,-0.2899821855017663,1.0,
orch_technical_20260804_094843_62c395d8,SASKEN,,2022-09-15,860.686199761,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032425, ""feature__volume_ratio_21d"": 3.690894, ""feature__adx_14"": 28.372417, ""feature__rsi_14"": 77.287794}",2022-09-21,783.7655293196,exit_model_urgent,,6,-482.2945771198147,-0.0933934220651965,-0.9966510950853162,-0.30716779995438265,1.0,
orch_technical_20260804_094843_62c395d8,TATAINVEST,,2022-09-15,266.7023892922,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026704, ""feature__volume_ratio_21d"": 4.018343, ""feature__adx_14"": 52.847448, ""feature__rsi_14"": 96.322354}",2022-09-21,245.2229024721,exit_model_urgent,,6,-473.595955695514,-0.08455937881285645,-0.9939724658375457,-0.28860872435354795,1.0,
orch_technical_20260804_094843_62c395d8,NRBBEARING,,2022-09-15,165.617355448,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024734, ""feature__volume_ratio_21d"": 5.60555, ""feature__adx_14"": 34.053141, ""feature__rsi_14"": 73.623495}",2022-09-22,152.555756548,exit_model_urgent,,7,-480.47044991429993,-0.08288821605244599,-0.9862465298147777,-0.28509784772256225,1.0,
orch_technical_20260804_094843_62c395d8,JAYNECOIND,,2022-09-15,32.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 5.110426, ""feature__adx_14"": 33.372685, ""feature__rsi_14"": 85.744638}",2022-09-23,28.9,exit_model_urgent,,8,-699.8109886952006,-0.1202300430703365,-0.9964474000859588,-0.3635477455668756,1.0,
orch_technical_20260804_094843_62c395d8,JKTYRE,,2022-09-15,183.045994693,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.145923, ""feature__volume_ratio_21d"": 8.10225, ""feature__adx_14"": 48.522673, ""feature__rsi_14"": 80.937916}",2022-09-23,166.5434531703,exit_model_urgent,,8,-534.4018499611893,-0.09417725518932643,-0.9866154928649242,-0.30881452250187663,1.0,
orch_technical_20260804_094843_62c395d8,ABCAPITAL,,2022-09-15,120.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002086, ""feature__volume_ratio_21d"": 3.63734, ""feature__adx_14"": 38.779327, ""feature__rsi_14"": 71.881401}",2022-09-26,107.65,exit_model_urgent,,11,-620.7865559615984,-0.107685705655287,-0.9735867374972423,-0.33719386662400147,1.0,
orch_technical_20260804_094843_62c395d8,BALAMINES,,2022-09-15,3697.8691543704,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997107, ""feature__volume_ratio_21d"": 3.347315, ""feature__adx_14"": 20.685812, ""feature__rsi_14"": 66.784637}",2022-09-26,3360.858682828,exit_model_urgent,,11,-351.8836414852399,-0.09515848906372451,-0.9581236727162954,-0.31087595611012053,1.0,
orch_technical_20260804_094843_62c395d8,KALYANKJIL,,2022-09-15,97.115814044,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038933, ""feature__volume_ratio_21d"": 4.549413, ""feature__adx_14"": 49.315562, ""feature__rsi_14"": 81.057284}",2022-09-26,88.9895934643,exit_model_urgent,,11,-511.00975910639227,-0.08769765668216686,-0.9450632211980833,-0.2952018023552353,1.0,
orch_technical_20260804_094843_62c395d8,SOUTHBANK,,2022-09-15,10.2606831882,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.136612, ""feature__volume_ratio_21d"": 9.4771, ""feature__adx_14"": 53.089042, ""feature__rsi_14"": 87.214062}",2022-09-26,9.3234092431,exit_model_urgent,,11,-556.7911700566365,-0.0953682458484966,-0.9584433931261055,-0.311316625452026,1.0,
orch_technical_20260804_094843_62c395d8,CEATLTD,,2022-09-15,1636.4192377132,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.138862, ""feature__volume_ratio_21d"": 9.255681, ""feature__adx_14"": 44.34827, ""feature__rsi_14"": 82.300141}",2022-09-28,1510.2112903655,exit_model_urgent,,13,-398.36932821705614,-0.0811465503533911,-0.8951288101304593,-0.2814388543877064,1.0,
orch_technical_20260804_094843_62c395d8,SAKSOFT,,2022-09-15,90.2573275783,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994243, ""feature__volume_ratio_21d"": 8.057009, ""feature__adx_14"": 32.965389, ""feature__rsi_14"": 66.873994}",2022-09-28,81.4869840562,exit_model_urgent,,13,-584.5354750268207,-0.10119252411246829,-0.943416084921068,-0.3235526104402947,1.0,
orch_technical_20260804_094843_62c395d8,KARURVYSYA,,2022-09-15,67.4187509837,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005935, ""feature__volume_ratio_21d"": 3.370833, ""feature__adx_14"": 65.340488, ""feature__rsi_14"": 82.148148}",2022-09-29,62.2479913212,exit_model_urgent,,14,-468.00547100741096,-0.08071825719223472,-0.8753000169945425,-0.28053907102349024,1.0,
orch_technical_20260804_094843_62c395d8,TARIL,,2022-09-15,11.9700352405,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.11655, ""feature__volume_ratio_21d"": 5.763988, ""feature__adx_14"": 41.955971, ""feature__rsi_14"": 77.978067}",2022-10-27,16.2182732172,exit_model_urgent,,42,2049.645576135101,0.35088396227177915,13.03262085397207,0.6261961567442581,1.0,
orch_technical_20260804_094843_62c395d8,KTKBANK,,2022-09-15,76.6003665069,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029338, ""feature__volume_ratio_21d"": 3.724791, ""feature__adx_14"": 22.719666, ""feature__rsi_14"": 77.880454}",2022-11-02,104.6577475682,exit_model_urgent,,48,2108.9458378381387,0.36226050351176725,9.749264928547397,0.6500966610680313,1.0,
orch_technical_20260804_094843_62c395d8,JMFINANCIL,,2022-09-15,61.6879354687,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991241, ""feature__volume_ratio_21d"": 4.692369, ""feature__adx_14"": 22.632396, ""feature__rsi_14"": 62.320447}",2022-12-16,75.3143480655,signal,"{""template_name"": ""C5"", ""matched"": false}",92,1257.5600162351539,0.21687057515229827,1.2086100200575514,0.34465298200198463,1.0,
orch_technical_20260804_094843_62c395d8,UCOBANK,,2022-12-16,35.1510135511,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995896, ""feature__volume_ratio_21d"": 2.514767, ""feature__adx_14"": 68.283847, ""feature__rsi_14"": 94.455676}",2022-12-19,32.4470894317,exit_model_urgent,,3,-460.9393662269149,-0.08094516892548412,-0.9999414248293123,-0.28101578048616765,1.0,
orch_technical_20260804_094843_62c395d8,EPL,,2022-12-16,178.9827538522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.097989, ""feature__volume_ratio_21d"": 12.510594, ""feature__adx_14"": 36.028489, ""feature__rsi_14"": 78.770864}",2022-12-21,158.793911426,exit_model_urgent,,5,-648.1705533868135,-0.11681978893828425,-0.9998403917445908,-0.35638328389887874,1.0,
orch_technical_20260804_094843_62c395d8,STLTECH,,2022-12-16,186.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009465, ""feature__volume_ratio_21d"": 6.077037, ""feature__adx_14"": 22.833603, ""feature__rsi_14"": 68.772546}",2022-12-22,170.15,exit_model_urgent,,6,-517.521704154,-0.09242284206697025,-0.9964267285086504,-0.3051287486333505,1.0,
orch_technical_20260804_094843_62c395d8,SUBROS,,2022-12-16,326.2408128908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999236, ""feature__volume_ratio_21d"": 2.253249, ""feature__adx_14"": 21.410824, ""feature__rsi_14"": 64.472969}",2022-12-22,300.2632088077,exit_model_urgent,,6,-463.9261689939276,-0.08364917437793448,-0.9935982574502084,-0.28669651355296605,1.0,
orch_technical_20260804_094843_62c395d8,FACT,,2022-12-16,267.6667186583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199419, ""feature__volume_ratio_21d"": 6.880651, ""feature__adx_14"": 47.2078, ""feature__rsi_14"": 85.943517}",2022-12-23,242.2007545483,exit_model_urgent,,7,-557.3934298334179,-0.09916266172659922,-0.9945741884449153,-0.3192881566219759,1.0,
orch_technical_20260804_094843_62c395d8,NAVA,,2022-12-16,104.774158501,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049223, ""feature__volume_ratio_21d"": 11.048256, ""feature__adx_14"": 22.582891, ""feature__rsi_14"": 80.128119}",2022-12-23,95.8023790438,exit_model_urgent,,7,-507.23230114333546,-0.08965178910813172,-0.9906371649853658,-0.2993071582372,1.0,
orch_technical_20260804_094843_62c395d8,BALRAMCHIN,,2022-12-16,383.426791769,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008578, ""feature__volume_ratio_21d"": 4.026903, ""feature__adx_14"": 30.601943, ""feature__rsi_14"": 67.653001}",2023-01-25,353.9810937466,exit_model_urgent,,40,-433.8302619582364,-0.08081823315265031,-0.5179147861466928,-0.2807491063781538,1.0,
orch_technical_20260804_094843_62c395d8,JAIBALAJI,,2022-12-16,10.32,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993263, ""feature__volume_ratio_21d"": 2.839015, ""feature__adx_14"": 32.858492, ""feature__rsi_14"": 77.655546}",2023-03-14,9.45,exit_model_urgent,,88,-504.063918160321,-0.08832441758139553,-0.3061756622776164,-0.29651853837068903,1.0,
orch_technical_20260804_094843_62c395d8,LINDEINDIA,,2022-12-16,3441.4525177908,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021929, ""feature__volume_ratio_21d"": 2.974466, ""feature__adx_14"": 27.670256, ""feature__rsi_14"": 74.683607}",2023-03-17,3768.3747679455,signal,"{""template_name"": ""C5"", ""matched"": false}",91,313.0804115145138,0.09097333463008,0.4394301630458457,0.08016068351007982,1.0,
orch_technical_20260804_094843_62c395d8,KPITTECH,,2023-03-17,856.0928582466,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992068, ""feature__volume_ratio_21d"": 4.780123, ""feature__adx_14"": 28.18226, ""feature__rsi_14"": 60.303527}",2023-04-06,784.1936651357,exit_model_urgent,,20,-452.05486408386514,-0.08800736581499227,-0.7985145937175576,-0.2958524574455704,1.0,
orch_technical_20260804_094843_62c395d8,AUROPHARMA,,2023-03-17,473.9116228661,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996488, ""feature__volume_ratio_21d"": 2.98156, ""feature__adx_14"": 22.018882, ""feature__rsi_14"": 63.195777}",2023-05-30,645.4541410216,exit_model_urgent,,74,1866.000422093095,0.3579494442076442,3.5943917104685763,0.6410397351214996,1.0,
orch_technical_20260804_094843_62c395d8,BPCL,,2023-03-17,147.9204969175,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996173, ""feature__volume_ratio_21d"": 3.087317, ""feature__adx_14"": 28.86125, ""feature__rsi_14"": 70.943931}",2023-06-21,156.9287457338,signal,"{""template_name"": ""C5"", ""matched"": false}",96,311.2920618534481,0.05687716810270369,0.25222423405578054,0.008529459369015426,1.0,
orch_technical_20260804_094843_62c395d8,DLF,,2023-03-17,362.9509057858,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005628, ""feature__volume_ratio_21d"": 3.18873, ""feature__adx_14"": 22.815583, ""feature__rsi_14"": 62.117398}",2023-06-21,467.0242367986,signal,"{""template_name"": ""C5"", ""matched"": false}",96,1539.2026361736926,0.282720079885418,1.6096428445557174,0.48299347929304887,1.0,
orch_technical_20260804_094843_62c395d8,NCC,,2023-03-17,100.3281878971,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00779, ""feature__volume_ratio_21d"": 2.628826, ""feature__adx_14"": 25.965028, ""feature__rsi_14"": 73.734072}",2023-06-21,118.4066488081,signal,"{""template_name"": ""C5"", ""matched"": false}",96,972.1212439996516,0.17617114471570627,0.878274844192227,0.2591492341927873,1.0,
orch_technical_20260804_094843_62c395d8,SUNFLAG,,2023-03-17,149.2748769406,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991391, ""feature__volume_ratio_21d"": 2.309077, ""feature__adx_14"": 23.437899, ""feature__rsi_14"": 63.615371}",2023-06-21,163.7835573646,signal,"{""template_name"": ""C5"", ""matched"": false}",96,514.6064760192803,0.09317229677697647,0.4232016063134716,0.08478039201295758,1.0,
orch_technical_20260804_094843_62c395d8,NAZARA,,2023-06-21,88.8875,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013685, ""feature__volume_ratio_21d"": 2.938983, ""feature__adx_14"": 51.987101, ""feature__rsi_14"": 73.496965}",2023-07-20,82.15625,exit_model_urgent,,29,-453.6808769695999,-0.07974983774602727,-0.6291008480518987,-0.27850455871671365,1.0,
orch_technical_20260804_094843_62c395d8,SUBROS,,2023-06-21,466.0511811234,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.076595, ""feature__volume_ratio_21d"": 16.993825, ""feature__adx_14"": 51.080266, ""feature__rsi_14"": 88.960288}",2023-07-24,421.1762412485,exit_model_urgent,,33,-560.9932872250438,-0.10030967090223675,-0.6739119910572833,-0.32169786069489503,1.0,
orch_technical_20260804_094843_62c395d8,HAPPSTMNDS,,2023-06-21,974.791655909,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043989, ""feature__volume_ratio_21d"": 7.32363, ""feature__adx_14"": 44.872043, ""feature__rsi_14"": 80.356144}",2023-07-25,895.0703604003,exit_model_urgent,,34,-418.2099861479928,-0.08580499917349191,-0.6001149019213431,-0.29122559658097885,1.0,
orch_technical_20260804_094843_62c395d8,ASTRAMICRO,,2023-06-21,377.9715279849,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016367, ""feature__volume_ratio_21d"": 3.785889, ""feature__adx_14"": 25.192221, ""feature__rsi_14"": 73.044852}",2023-08-14,348.7356099016,exit_model_urgent,,54,-461.34231513353734,-0.08137161681518121,-0.4198830279190512,-0.28191168719599813,1.0,
orch_technical_20260804_094843_62c395d8,AVALON,,2023-06-21,544.4,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010206, ""feature__volume_ratio_21d"": 3.218326, ""feature__adx_14"": 48.992757, ""feature__rsi_14"": 76.944198}",2023-08-14,463.6,exit_model_urgent,,54,-829.8962688479996,-0.15244237120646575,-0.6626724945322346,-0.4312212916522379,1.0,
orch_technical_20260804_094843_62c395d8,METROPOLIS,,2023-06-21,90.4134946158,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018252, ""feature__volume_ratio_21d"": 3.020646, ""feature__adx_14"": 22.160727, ""feature__rsi_14"": 77.616802}",2023-08-18,83.0337515796,exit_model_urgent,,58,-487.8338490639344,-0.0856442333358618,-0.41503418912755685,-0.29088785029093006,1.0,
orch_technical_20260804_094843_62c395d8,DREDGECORP,,2023-06-21,350.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019799, ""feature__volume_ratio_21d"": 4.875115, ""feature__adx_14"": 25.975859, ""feature__rsi_14"": 70.27524}",2023-08-22,501.75,exit_model_urgent,,62,2401.460196432,0.42852608787152036,7.31112203946928,0.7893112828144645,1.0,
orch_technical_20260804_094843_62c395d8,BEML,,2023-06-21,810.2654370833,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996117, ""feature__volume_ratio_21d"": 7.52399, ""feature__adx_14"": 50.965052, ""feature__rsi_14"": 79.097192}",2023-08-29,1214.9045728782,exit_model_urgent,,69,2809.661215637715,0.49536874620664156,7.534959196797532,0.9297382553758309,1.0,
orch_technical_20260804_094843_62c395d8,LINDEINDIA,,2023-06-21,4579.4097617574,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991047, ""feature__volume_ratio_21d"": 2.975919, ""feature__adx_14"": 33.688765, ""feature__rsi_14"": 70.643416}",2023-08-31,6263.886273979,exit_model_urgent,,71,1666.0577048541145,0.3638149437439174,4.009686578390197,0.653362320173539,1.0,
orch_technical_20260804_094843_62c395d8,AETHER,,2023-06-21,1099.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042464, ""feature__volume_ratio_21d"": 5.472851, ""feature__adx_14"": 35.129668, ""feature__rsi_14"": 80.7795}",2023-09-01,990.75,exit_model_urgent,,72,-567.3674839080004,-0.10317648370758327,-0.4112307983108977,-0.327720628986614,1.0,
