run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_032641_6e76a347,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.537593, ""feature__sma_200_ratio"": 1.195564, ""feature__macd_hist"": -3.655327, ""feature__volume_ratio_21d"": 2.904679}",2021-02-01,377.3292151454,exit_model_urgent,,3,1672.9857873970905,0.05666032984817971
orch_technical_20260727_032641_6e76a347,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.400586, ""feature__sma_200_ratio"": 1.132668, ""feature__macd_hist"": -2.546007, ""feature__volume_ratio_21d"": 3.39235}",2021-02-01,107.9,exit_model_urgent,,3,2130.1889150304014,0.07175058995413763
orch_technical_20260727_032641_6e76a347,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.170729, ""feature__sma_200_ratio"": 1.012131, ""feature__macd_hist"": -13.180991, ""feature__volume_ratio_21d"": 3.385941}",2021-02-01,880.0485914605,exit_model_urgent,,3,-1227.8129049434392,-0.04194548479117334
orch_technical_20260727_032641_6e76a347,EDELWEISS,,2021-01-29,62.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.993795, ""feature__sma_200_ratio"": 1.009308, ""feature__macd_hist"": -0.776327, ""feature__volume_ratio_21d"": 1.319368}",2021-02-01,64.75,exit_model_urgent,,3,1197.8019117840013,0.040332746709677465
orch_technical_20260727_032641_6e76a347,APLLTD,,2021-01-29,952.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.407098, ""feature__sma_200_ratio"": 1.005353, ""feature__macd_hist"": -14.016545, ""feature__volume_ratio_21d"": 1.273664}",2021-02-02,973.75,exit_model_urgent,,4,533.7627414995986,0.01807300614212234
orch_technical_20260727_032641_6e76a347,CHOLAHLDNG,,2021-01-29,499.5057689251,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.899624, ""feature__sma_200_ratio"": 1.268851, ""feature__macd_hist"": -9.237164, ""feature__volume_ratio_21d"": 1.378566}",2021-02-02,529.0354187636,exit_model_urgent,,4,1623.7149091997926,0.05509564332074627
orch_technical_20260727_032641_6e76a347,DIVISLAB,,2021-01-29,3268.8798014152,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.573522, ""feature__sma_200_ratio"": 1.134146, ""feature__macd_hist"": -40.294411, ""feature__volume_ratio_21d"": 1.341024}",2021-02-02,3442.2739478914,exit_model_urgent,,4,1442.217700601701,0.04902181203132373
orch_technical_20260727_032641_6e76a347,ABFRL,,2021-01-29,150.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.180913, ""feature__sma_200_ratio"": 1.081671, ""feature__macd_hist"": -2.978287, ""feature__volume_ratio_21d"": 1.217956}",2021-02-04,158.85,exit_model_urgent,,6,1612.9642301784006,0.05427237835309796
orch_technical_20260727_032641_6e76a347,CHENNPETRO,,2021-01-29,78.100395484,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.995456, ""feature__sma_200_ratio"": 1.127932, ""feature__macd_hist"": -4.455632, ""feature__volume_ratio_21d"": 1.080367}",2021-02-10,81.4567761164,exit_model_urgent,,12,1156.0563894802472,0.03895311461195118
orch_technical_20260727_032641_6e76a347,AARTIDRUGS,,2021-03-01,631.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.272251, ""feature__sma_200_ratio"": 1.062041, ""feature__macd_hist"": -1.018768, ""feature__volume_ratio_21d"": 0.654961}",2021-03-02,645.8,exit_model_urgent,,1,536.206134980599,0.018055932847669508
orch_technical_20260727_032641_6e76a347,BSOFT,,2021-03-01,212.1988372738,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.813084, ""feature__sma_200_ratio"": 1.298959, ""feature__macd_hist"": -2.547081, ""feature__volume_ratio_21d"": 0.41383}",2021-03-02,223.3597614713,exit_model_urgent,,1,1453.3491741885373,0.048574445949447265
orch_technical_20260727_032641_6e76a347,BHARTIARTL,,2021-03-01,520.1509327224,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.83827, ""feature__sma_200_ratio"": 1.016003, ""feature__macd_hist"": -7.096487, ""feature__volume_ratio_21d"": 1.708213}",2021-03-03,533.9317071519,exit_model_urgent,,2,666.2547328796754,0.022471707323541378
orch_technical_20260727_032641_6e76a347,DGCONTENT,,2021-03-01,9.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.254884, ""feature__sma_200_ratio"": 1.055735, ""feature__macd_hist"": -0.590393, ""feature__volume_ratio_21d"": 3.841354}",2021-03-03,8.6,exit_model_urgent,,2,-2677.633296700802,-0.08912847497872346
orch_technical_20260727_032641_6e76a347,AIAENG,,2021-03-01,1784.7883955657,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.138317, ""feature__sma_200_ratio"": 1.00452, ""feature__macd_hist"": -13.245957, ""feature__volume_ratio_21d"": 1.124054}",2021-03-04,1874.5213962056,exit_model_urgent,,3,1320.8706801984372,0.04625445667257164
orch_technical_20260727_032641_6e76a347,ARMANFIN,,2021-03-01,591.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.562972, ""feature__sma_200_ratio"": 1.057038, ""feature__macd_hist"": -9.396395, ""feature__volume_ratio_21d"": 2.366729}",2021-03-09,619.1,exit_model_urgent,,8,1248.4963529499983,0.04219675041656099
orch_technical_20260727_032641_6e76a347,ASTERDM,,2021-03-01,108.7963559908,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.770165, ""feature__sma_200_ratio"": 1.034908, ""feature__macd_hist"": -0.266142, ""feature__volume_ratio_21d"": 0.398761}",2021-03-15,106.4056442965,exit_model_urgent,,14,-780.6109786712877,-0.025996281048226506
orch_technical_20260727_032641_6e76a347,BLISSGVS,,2021-03-01,174.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.453195, ""feature__sma_200_ratio"": 1.155539, ""feature__macd_hist"": -0.346907, ""feature__volume_ratio_21d"": 0.858062}",2021-03-15,129.8,exit_model_urgent,,14,-7783.215299314397,-0.2595425967318611
orch_technical_20260727_032641_6e76a347,GLOBUSSPR,,2021-03-01,331.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.267249, ""feature__sma_200_ratio"": 1.329951, ""feature__macd_hist"": -5.804699, ""feature__volume_ratio_21d"": 1.803087}",2021-03-15,334.25,exit_model_urgent,,14,150.0913822500006,0.005034511773584926
orch_technical_20260727_032641_6e76a347,ALPHAGEO,,2021-04-01,179.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890363, ""feature__sma_200_ratio"": 1.006237, ""feature__macd_hist"": -2.672116, ""feature__volume_ratio_21d"": 0.69964}",2021-04-05,177.95,exit_model_urgent,,4,-352.146125233201,-0.011828057988291086
orch_technical_20260727_032641_6e76a347,CINELINE,,2021-04-01,32.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.35772, ""feature__sma_200_ratio"": 1.010093, ""feature__macd_hist"": -0.349089, ""feature__volume_ratio_21d"": 0.572603}",2021-04-05,32.0,exit_model_urgent,,4,-624.4028097481969,-0.020919173413210344
orch_technical_20260727_032641_6e76a347,GROBTEA,,2021-04-01,801.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.890082, ""feature__sma_200_ratio"": 1.358742, ""feature__macd_hist"": -15.84402, ""feature__volume_ratio_21d"": 0.76766}",2021-04-06,829.95,exit_model_urgent,,5,937.0877324344037,0.031603063977040304
orch_technical_20260727_032641_6e76a347,CENTUM,,2021-04-01,378.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.73767, ""feature__sma_200_ratio"": 1.063222, ""feature__macd_hist"": -3.958936, ""feature__volume_ratio_21d"": 0.794168}",2021-04-08,397.8,exit_model_urgent,,7,1398.4028363603975,0.04738533498559526
orch_technical_20260727_032641_6e76a347,FORCEMOT,,2021-04-01,1192.1597082991,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.632962, ""feature__sma_200_ratio"": 1.035293, ""feature__macd_hist"": -4.974781, ""feature__volume_ratio_21d"": 0.772946}",2021-04-12,1118.3993990393,exit_model_urgent,,11,-1963.8821321318028,-0.06589325636357057
orch_technical_20260727_032641_6e76a347,ENERGYDEV,,2021-05-05,8.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.871799, ""feature__sma_200_ratio"": 1.225361, ""feature__macd_hist"": -0.557705, ""feature__volume_ratio_21d"": 0.456611}",2021-05-11,9.2,exit_model_urgent,,6,1415.3204433399987,0.04740647942857139
orch_technical_20260727_032641_6e76a347,GODREJPROP,,2021-05-05,1223.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.333983, ""feature__sma_200_ratio"": 1.047848, ""feature__macd_hist"": -5.876146, ""feature__volume_ratio_21d"": 1.53161}",2021-05-11,1259.05,exit_model_urgent,,6,737.5049435327965,0.025118009356874162
orch_technical_20260727_032641_6e76a347,BIGBLOC,,2021-05-05,80.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.755827, ""feature__sma_200_ratio"": 1.455054, ""feature__macd_hist"": 0.482824, ""feature__volume_ratio_21d"": 0.455261}",2021-05-17,83.85,exit_model_urgent,,12,1275.1529202575985,0.042794387400749014
orch_technical_20260727_032641_6e76a347,3MINDIA,,2021-07-05,22609.9305584475,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.851316, ""feature__sma_200_ratio"": 1.043891, ""feature__macd_hist"": -140.71465, ""feature__volume_ratio_21d"": 2.357709}",2021-07-06,23289.2296518928,exit_model_urgent,,1,588.3598726256132,0.026022188396584472
orch_technical_20260727_032641_6e76a347,ADFFOODS,,2021-07-05,177.71,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.493714, ""feature__sma_200_ratio"": 1.25363, ""feature__macd_hist"": -1.608816, ""feature__volume_ratio_21d"": 2.256358}",2021-07-09,185.96,exit_model_urgent,,4,1265.9193171542393,0.04240185713060601
orch_technical_20260727_032641_6e76a347,APOLSINHOT,,2021-08-04,722.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.522381, ""feature__sma_200_ratio"": 1.128348, ""feature__macd_hist"": -7.716846, ""feature__volume_ratio_21d"": 1.086705}",2021-08-06,757.6,exit_model_urgent,,2,1328.1885608844022,0.044849567975079684
orch_technical_20260727_032641_6e76a347,GICRE,,2021-08-04,160.115326673,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.980407, ""feature__sma_200_ratio"": 1.021952, ""feature__macd_hist"": -0.075024, ""feature__volume_ratio_21d"": 0.661785}",2021-08-09,156.072242384,exit_model_urgent,,5,-876.4844954724176,-0.02927316804006646
orch_technical_20260727_032641_6e76a347,CHENNPETRO,,2021-08-04,98.5829234456,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950799, ""feature__sma_200_ratio"": 1.060697, ""feature__macd_hist"": -1.763643, ""feature__volume_ratio_21d"": 1.752459}",2021-08-10,92.6877420785,exit_model_urgent,,6,-1912.6740502674584,-0.06382130631679882
orch_technical_20260727_032641_6e76a347,GESHIP,,2021-08-04,280.378137043,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.107222, ""feature__sma_200_ratio"": 1.060647, ""feature__macd_hist"": -2.76404, ""feature__volume_ratio_21d"": 0.853735}",2021-08-10,263.4177251751,exit_model_urgent,,6,-1935.4286826966854,-0.06451329879227172
orch_technical_20260727_032641_6e76a347,BHEL,,2021-08-04,57.2330114853,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.524695, ""feature__sma_200_ratio"": 1.197067, ""feature__macd_hist"": -0.506475, ""feature__volume_ratio_21d"": 0.682832}",2021-08-27,53.483262457,exit_model_urgent,,23,-2085.4914241478073,-0.06953933337848486
orch_technical_20260727_032641_6e76a347,CELEBRITY,,2021-09-03,8.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.914383, ""feature__sma_200_ratio"": 1.33233, ""feature__macd_hist"": -0.1782, ""feature__volume_ratio_21d"": 0.578798}",2021-09-14,9.45,exit_model_urgent,,11,1903.7363306033985,0.06377451816949148
orch_technical_20260727_032641_6e76a347,CUMMINSIND,,2021-10-05,862.0239402433,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.612622, ""feature__sma_200_ratio"": 1.081144, ""feature__macd_hist"": -16.15214, ""feature__volume_ratio_21d"": 0.998211}",2021-10-18,871.9388680441,exit_model_urgent,,13,219.22479903592466,0.0074798249862052775
orch_technical_20260727_032641_6e76a347,BHARATWIRE,,2021-11-08,56.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.569684, ""feature__sma_200_ratio"": 1.363623, ""feature__macd_hist"": -0.638923, ""feature__volume_ratio_21d"": 0.498627}",2021-11-09,59.15,exit_model_urgent,,1,1363.8782113740017,0.045667348993788874
orch_technical_20260727_032641_6e76a347,ALKYLAMINE,,2021-11-08,3271.9798905417,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.481774, ""feature__sma_200_ratio"": 1.009802, ""feature__macd_hist"": -46.908315, ""feature__volume_ratio_21d"": 1.304072}",2021-11-11,3251.0977687342,exit_model_urgent,,3,-306.3809335446749,-0.010404197791011597
orch_technical_20260727_032641_6e76a347,BAJAJELEC,,2021-11-08,1098.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699906, ""feature__sma_200_ratio"": 1.00797, ""feature__macd_hist"": -5.145575, ""feature__volume_ratio_21d"": 0.564138}",2021-11-12,1090.3,exit_model_urgent,,4,-333.916088553,-0.011260880982472115
orch_technical_20260727_032641_6e76a347,BALAMINES,,2021-11-08,3278.2585712365,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.626297, ""feature__sma_200_ratio"": 1.180815, ""feature__macd_hist"": -67.738528, ""feature__volume_ratio_21d"": 1.268686}",2021-11-16,3320.8475731636,exit_model_urgent,,8,264.63189918418357,0.008969257218385825
orch_technical_20260727_032641_6e76a347,ALKEM,,2021-11-08,3452.4451375691,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.26719, ""feature__sma_200_ratio"": 1.109903, ""feature__macd_hist"": -17.18058, ""feature__volume_ratio_21d"": 0.403413}",2021-11-26,3417.0556088241,exit_model_urgent,,18,-394.204645706046,-0.014272661476078129
orch_technical_20260727_032641_6e76a347,ANDHRSUGAR,,2021-12-08,112.94,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.938737, ""feature__sma_200_ratio"": 1.147634, ""feature__macd_hist"": -1.18741, ""feature__volume_ratio_21d"": 0.603767}",2021-12-14,116.65,exit_model_urgent,,6,862.7724063228015,0.02882720851354707
orch_technical_20260727_032641_6e76a347,21STCENMGM,,2022-01-06,46.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.931787, ""feature__sma_200_ratio"": 1.416636, ""feature__macd_hist"": -0.006003, ""feature__volume_ratio_21d"": 1.375513}",2022-01-10,48.15,exit_model_urgent,,4,942.154432968,0.03146177896774194
orch_technical_20260727_032641_6e76a347,DYNAMATECH,,2022-01-06,2115.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.618234, ""feature__sma_200_ratio"": 1.449091, ""feature__macd_hist"": -140.878817, ""feature__volume_ratio_21d"": 0.138535}",2022-01-17,2404.15,exit_model_urgent,,11,3922.680516700406,0.13245005340641494
orch_technical_20260727_032641_6e76a347,APARINDS,,2022-02-07,648.1624927871,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.769194, ""feature__sma_200_ratio"": 1.017729, ""feature__macd_hist"": -17.043702, ""feature__volume_ratio_21d"": 0.570777}",2022-02-09,637.0284131564,exit_model_urgent,,2,-632.0882451513899,-0.021200006110431314
orch_technical_20260727_032641_6e76a347,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.905575, ""feature__sma_200_ratio"": 1.099429, ""feature__macd_hist"": -8.351185, ""feature__volume_ratio_21d"": 1.967}",2022-02-23,762.05,exit_model_urgent,,16,-839.4676463760006,-0.028285856404609497
orch_technical_20260727_032641_6e76a347,APTECHT,,2022-02-07,353.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.671621, ""feature__sma_200_ratio"": 1.175869, ""feature__macd_hist"": -5.151301, ""feature__volume_ratio_21d"": 0.521193}",2022-02-24,291.85,exit_model_urgent,,17,-5369.637997152,-0.17865444494117644
orch_technical_20260727_032641_6e76a347,CONSOFINVT,,2022-03-09,152.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.059096, ""feature__sma_200_ratio"": 1.090687, ""feature__macd_hist"": -5.198327, ""feature__volume_ratio_21d"": 0.357247}",2022-03-10,182.75,exit_model_urgent,,1,5769.353823752997,0.19394578738380847
orch_technical_20260727_032641_6e76a347,ALLCARGO,,2022-03-09,299.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.742996, ""feature__sma_200_ratio"": 1.11363, ""feature__macd_hist"": -3.512487, ""feature__volume_ratio_21d"": 0.731793}",2022-03-11,317.85,exit_model_urgent,,2,1667.573505021599,0.05618471253635753
orch_technical_20260727_032641_6e76a347,CALSOFT,,2022-05-12,24.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.142635, ""feature__sma_200_ratio"": 1.027183, ""feature__macd_hist"": -0.663002, ""feature__volume_ratio_21d"": 1.799096}",2022-05-13,22.7,exit_model_urgent,,1,-2046.2393779020022,-0.06793961777319595
orch_technical_20260727_032641_6e76a347,ADSL,,2022-05-12,107.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.365445, ""feature__sma_200_ratio"": 1.000975, ""feature__macd_hist"": -5.503206, ""feature__volume_ratio_21d"": 1.642746}",2022-05-16,126.8,exit_model_urgent,,4,5180.030756589596,0.17223022710946184
orch_technical_20260727_032641_6e76a347,AJMERA,,2022-05-12,11.982,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.334948, ""feature__sma_200_ratio"": 1.093834, ""feature__macd_hist"": -0.299598, ""feature__volume_ratio_21d"": 1.134045}",2022-05-16,10.646,exit_model_urgent,,4,-3478.4762710424693,-0.11552267620964772
orch_technical_20260727_032641_6e76a347,AVTNPL,,2022-05-12,89.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.535322, ""feature__sma_200_ratio"": 1.01629, ""feature__macd_hist"": -3.308503, ""feature__volume_ratio_21d"": 1.232457}",2022-05-16,100.8,exit_model_urgent,,4,3530.368666281993,0.1172237366985537
orch_technical_20260727_032641_6e76a347,BANARISUG,,2022-05-12,2355.1,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.862734, ""feature__sma_200_ratio"": 1.000389, ""feature__macd_hist"": -38.216162, ""feature__volume_ratio_21d"": 1.687285}",2022-05-16,2470.85,exit_model_urgent,,4,1275.3308535696015,0.04512656410802095
orch_technical_20260727_032641_6e76a347,BHANDARI,,2022-05-12,5.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.359445, ""feature__sma_200_ratio"": 1.159555, ""feature__macd_hist"": -0.148632, ""feature__volume_ratio_21d"": 1.970758}",2022-05-16,6.05,exit_model_urgent,,4,6204.054588959996,0.20597790799999988
orch_technical_20260727_032641_6e76a347,AGARIND,,2022-05-12,533.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.643838, ""feature__sma_200_ratio"": 1.19569, ""feature__macd_hist"": -20.865018, ""feature__volume_ratio_21d"": 1.296097}",2022-05-17,593.5,exit_model_urgent,,5,3265.137336126405,0.1093819038728076
orch_technical_20260727_032641_6e76a347,GANGESSECU,,2022-05-12,101.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.467013, ""feature__sma_200_ratio"": 1.036475, ""feature__macd_hist"": -3.325655, ""feature__volume_ratio_21d"": 2.327926}",2022-05-17,115.75,exit_model_urgent,,5,3950.0345775769965,0.13133837881902882
orch_technical_20260727_032641_6e76a347,BSE,,2022-05-12,229.6690104933,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.828148, ""feature__sma_200_ratio"": 1.184276, ""feature__macd_hist"": -5.294203, ""feature__volume_ratio_21d"": 1.651824}",2022-05-18,241.4803776811,exit_model_urgent,,6,1426.2778660441545,0.04740568731785692
orch_technical_20260727_032641_6e76a347,GNFC,,2022-05-12,682.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.598252, ""feature__sma_200_ratio"": 1.323179, ""feature__macd_hist"": -22.422317, ""feature__volume_ratio_21d"": 2.345857}",2022-05-30,654.85,exit_model_urgent,,18,-1326.3391797479999,-0.04418332322022719
orch_technical_20260727_032641_6e76a347,COMPUSOFT,,2022-06-10,19.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.378174, ""feature__sma_200_ratio"": 1.071323, ""feature__macd_hist"": -0.16477, ""feature__volume_ratio_21d"": 1.276687}",2022-06-13,22.85,exit_model_urgent,,3,5990.917048166604,0.19545297361679803
orch_technical_20260727_032641_6e76a347,BOROLTD,,2022-06-10,285.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.223616, ""feature__sma_200_ratio"": 1.032811, ""feature__macd_hist"": 0.356629, ""feature__volume_ratio_21d"": 0.65674}",2022-06-14,267.1,exit_model_urgent,,4,-2075.5543228854003,-0.06797863659435782
orch_technical_20260727_032641_6e76a347,ADANIGREEN,,2022-06-10,1757.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.003257, ""feature__sma_200_ratio"": 1.02673, ""feature__macd_hist"": -23.709229, ""feature__volume_ratio_21d"": 0.815408}",2022-06-16,1711.1,exit_model_urgent,,6,-910.676891286399,-0.0304786236340464
orch_technical_20260727_032641_6e76a347,AGROPHOS,,2022-06-10,33.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.009604, ""feature__sma_200_ratio"": 1.292524, ""feature__macd_hist"": -0.813838, ""feature__volume_ratio_21d"": 0.316376}",2022-06-17,34.8,exit_model_urgent,,7,1401.400908784799,0.04575166365610857
