ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CENTENKA,91,2025-02-24,572.7,2025-02-28,513.35,,-5610.464140044409,-0.10765401098026907,exit_model_urgent
DICIND,74,2025-02-24,705.9,2025-02-28,642.65,,-4890.600410967199,-0.0936240186185012,exit_model_urgent
GARFIBRES,55,2025-03-27,944.65,2025-03-28,864.7,,-4606.220806429003,-0.08865661272196057,exit_model_urgent
AIIL,157,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4545.431935373053,-0.08767078565125128,exit_model_urgent
BEML,33,2025-03-27,1558.5099832332,2025-04-07,1372.3810922602,,-6349.11292977992,-0.12344955346987596,exit_model_urgent
GLENMARK,34,2025-03-27,1516.1311276057,2025-04-09,1372.9323755132,,-5076.090213040989,-0.09847220220823893,exit_model_urgent
BFUTILITIE,67,2025-03-27,765.35,2025-04-30,705.85,,-4192.746643517399,-0.08176430144665837,exit_model_urgent
ADANIENSOL,59,2025-03-27,872.85,2025-05-02,907.15,,1816.569702870198,0.035274465254969314,signal
BANKBARODA,240,2025-03-27,216.2893085226,2025-05-02,232.7980127794,,3753.3045022333754,0.0723048627143382,signal
CYIENTDLM,116,2025-03-27,445.95,2025-05-02,440.55,,-834.463623578391,-0.01613107282744685,signal
FEDERALBNK,264,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2281.5850790524855,-0.04400589602878646,signal
GPTINFRA,434,2025-03-27,119.64,2025-05-02,127.21,,3076.5378602940764,0.05925106079170839,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,5211.635245307516,0.10387708757529883,signal
ELECON,89,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10862.66081472658,0.2136188265802639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,7633.286114938615,0.15205244216148842,signal
GOCOLORS,60,2025-05-02,855.4,2025-06-02,858.65,3,-11.429849808002473,-0.0002226999027356105,signal
DGCONTENT,1227,2024-06-25,33.84,2025-06-04,45.69,,14372.945983045429,0.34615521296453866,exit_model_urgent
ARVEE,261,2025-06-02,200.57,2025-06-04,184.77,8,-4334.351569026832,-0.0827975818539162,exit_model_urgent
BHANDARI,8506,2025-06-02,6.17,2025-06-05,5.68,10,-4379.02751278584,-0.0834386236045381,exit_model_urgent
FIBERWEB,952,2025-06-02,55.09,2025-06-05,50.66,9,-4428.3013499625595,-0.08443596021564712,exit_model_urgent
GENUSPOWER,125,2025-06-02,419.35,2025-06-12,385.05,1,-4498.3330350250035,-0.08581534346059384,exit_model_urgent
AMJLAND,845,2025-06-02,62.06,2025-07-01,64.56,7,1901.5786800556016,0.036261504519497285,signal
ANANDRATHI,53,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,3,3491.8691308562848,0.06720326869910828,signal
DBREALTY,258,2025-06-02,203.15,2025-07-01,229.66,2,6628.771298631596,0.1264726163435884,signal
DENORA,58,2025-06-02,894.7,2025-07-01,874.55,5,-1377.4168113192136,-0.026543607591818747,signal
FAIRCHEMOR,54,2025-06-02,969.85,2025-07-01,1003.5,4,1606.4553999851996,0.030673995023766554,signal
GILLANDERS,398,2025-06-02,131.73,2025-07-01,137.11,6,1930.367588694331,0.03681902240066825,signal
DANGEE,8328,2025-07-01,6.31,2025-07-03,5.62,9,-5957.67964753056,-0.11337232971790809,exit_model_urgent
CENTEXT,2123,2025-07-01,24.75,2025-07-07,22.22,8,-5582.527807571001,-0.10624431422222225,exit_model_urgent
ENDURANCE,18,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-4195.524274462245,-0.08112384273669716,exit_model_urgent
GLOSTERLTD,66,2025-07-01,795.7326672893,2025-07-07,706.9177863767,6,-6073.015799917637,-0.11563606056453313,exit_model_urgent
CUB,306,2025-07-01,171.2688869703,2025-07-11,156.1265507747,,-4844.345797214031,-0.09243474221022667,exit_model_urgent
BHAGERIA,248,2025-07-01,211.4,2025-07-25,195.37,5,-4186.3070217024,-0.07984990656953642,exit_model_urgent
AKSHARCHEM,186,2025-07-01,281.45,2025-07-30,289.1,7,1212.344690427606,0.023158579522473025,signal
APOLLOHOSP,7,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-531.6599618317196,-0.010158698189967886,signal
FILATEX,854,2025-07-01,61.51,2025-07-30,58.2,4,-3038.018642597679,-0.05783448022955615,signal
FMGOETZE,92,2025-07-01,570.5,2025-07-30,579.85,3,649.096479288004,0.012367040340052662,signal
EPIGRAL,24,2025-07-30,2088.7,2025-08-04,1829.4,3,-6424.822645449589,-0.12816629652913275,exit_model_urgent
ASHOKAMET,2793,2025-07-30,18.58,2025-08-06,16.85,10,-5040.612200922471,-0.09713296390527433,exit_model_urgent
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-06,6347.5,2,-3805.2393990940036,-0.079202393595396,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-06,5005.0,5,-4535.719349353196,-0.09184946264644873,exit_model_urgent
GATEWAY,728,2025-07-30,71.29,2025-08-07,65.67,4,-4300.1030353590395,-0.08285502789563752,exit_model_urgent
BLKASHYAP,687,2025-07-30,75.54,2025-08-11,69.07,8,-4653.620405990165,-0.0896720787619805,exit_model_urgent
BLISSGVS,283,2025-07-30,183.17,2025-08-14,169.34,7,-4122.383625434115,-0.07952572250717904,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-14,653.648237529,1,-7656.784046656561,-0.14941493982044377,exit_model_urgent
ALLDIGI,49,2025-07-30,1047.1,2025-08-19,951.4,9,-4895.665094126794,-0.09541737420800296,exit_model_urgent
APCOTEXIND,121,2025-07-30,427.65,2025-08-22,393.7,6,-4316.075764899797,-0.08340944146802287,exit_model_urgent
ELGIRUBCO,293,2024-12-27,146.84,2025-08-25,53.09,,-27641.796968859042,-0.6424721056202669,exit_model_urgent
AIIL,76,2025-09-01,643.96,2025-09-26,593.1,,-4062.205043688329,-0.08300215287334635,exit_model_urgent
ABFRL,592,2025-09-01,83.35,2025-09-30,84.49,3,476.41711002559896,0.009655172547090562,signal
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,2,-1729.8032129864005,-0.036039350500874826,signal
ASTRAMICRO,46,2025-09-01,1064.3,2025-09-30,983.9,4,-3895.312775717597,-0.07956470216630644,signal
ATHERENERG,101,2025-09-01,486.8,2025-09-30,565.5,,7750.9466070544,0.15764594415447822,signal
BAJAJCON,206,2025-09-01,238.42,2025-09-30,236.9,5,-510.6631179758333,-0.010397396085227613,signal
DAVANGERE,12620,2025-09-01,3.91,2025-09-30,3.77,,-1965.2669120663995,-0.03982771859846546,signal
GABRIEL,40,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,1,-1995.711367666503,-0.04075412347299312,signal
BANKINDIA,410,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7235.340415971194,0.14766739831689948,signal
FCL,1536,2025-11-03,32.05,2025-11-04,29.01,8,-4867.442762649596,-0.0988738860717628,exit_model_urgent
GODREJAGRO,61,2024-06-25,674.0,2025-11-06,618.9,,-3526.464290488002,-0.08577283383976265,exit_model_urgent
ASTRAZEN,5,2025-11-03,9827.5,2025-11-07,9077.5,2,-3947.6355456500023,-0.08033855091630633,exit_model_urgent
DREDGECORP,55,2025-11-03,889.35,2025-11-13,775.3,5,-6469.487613611003,-0.13226181764232312,exit_model_urgent
BLBLIMITED,2805,2025-11-03,17.56,2025-11-18,16.12,9,-4237.311359133593,-0.0860266478086559,exit_model_urgent
ASIANTILES,745,2025-11-03,66.06,2025-12-03,64.04,6,-1702.8460511524027,-0.03460035418589166,signal
BANKBARODA,174,2025-11-03,282.0765204571,2025-12-03,278.0081091043,,-905.3131380265913,-0.01844516892326612,signal
DPABHUSHAN,33,2025-11-03,1474.7,2025-12-03,1519.8,4,1292.5644906108064,0.026560399354173862,signal
GODREJCP,42,2025-11-03,1162.671433021,2025-12-03,1110.3986121881,1,-2391.866076695849,-0.048981329277446445,signal
GRAVITA,27,2025-11-03,1806.6,2025-12-03,1788.6,3,-682.1904079943997,-0.013985559286615738,signal
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,2,-4106.413975163603,-0.08801036418308432,exit_model_urgent
BSOFT,114,2025-12-03,422.75,2026-01-02,432.05,1,866.3613091980078,0.017976725267888984,signal
DIGJAMLMTD,873,2026-01-02,55.34,2026-01-08,50.63,10,-4306.144584727437,-0.08913231968341158,exit_model_urgent
BPL,724,2026-01-02,66.71,2026-01-09,61.04,8,-4299.339160299678,-0.08901684541028329,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-09,18710.0,4,-5210.778026319997,-0.122722044896844,exit_model_urgent
CYBERTECH,228,2025-09-30,214.78,2026-01-12,137.76,1,-17757.521201705284,-0.36262158915988457,exit_model_urgent
AHLEAST,327,2026-01-02,147.53,2026-01-14,133.0,9,-4945.34500911252,-0.10251053502853656,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-20,35575.0,2,-4003.5508666399983,-0.10156141214205983,exit_model_urgent
ASIANHOTNR,148,2024-12-27,290.71,2026-02-13,255.0,,-5458.130830067355,-0.1268592837030717,exit_model_urgent
GSLSU,414,2025-11-03,118.7,2026-02-24,90.36,7,-11930.4128406456,-0.24277525122493682,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-03-05,1493.0078227296,1,-1124.969447783209,-0.024599567829634964,signal
CGPOWER,70,2026-02-03,661.55,2026-03-05,701.1,2,2582.2429526179985,0.055761748979517765,signal
DABUR,92,2026-01-02,522.6,2026-03-06,478.6,3,-4241.378965686403,-0.08821650455262156,exit_model_urgent
AAKASH,3911,2026-03-05,11.9,2026-03-06,9.79,4,-8439.401781562803,-0.18133301636974797,exit_model_urgent
AUTOAXLES,24,2026-01-02,1969.2,2026-03-13,1772.4,6,-4913.2872855936,-0.10396115354783668,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-16,3095.9,3,-3598.5431488031973,-0.08240384956132406,exit_model_urgent
COALINDIA,114,2026-01-02,422.3171509904,2026-04-08,449.25,1,2876.704565565815,0.059751896213451075,signal
GESHIP,33,2026-03-05,1379.9262660994,2026-04-08,1380.1249023836,2,-176.60128567185166,-0.003878144972481265,signal
ACCURACY,7951,2026-04-08,5.84,2026-04-09,5.37,7,-3923.731176393274,-0.0845015440547944,exit_model_urgent
ABREL,36,2026-04-08,1263.3,2026-05-11,1378.0,2,3946.2800823504076,0.0867718603470278,signal
ADANIGREEN,45,2026-04-08,1029.65,2026-05-11,1387.7,1,15925.889383748996,0.34371743113893055,signal
ALKALI,716,2026-04-08,64.85,2026-05-11,66.74,8,1166.4838110007986,0.025122086874325336,signal
ALPHAGEO,202,2026-04-08,229.72,2026-05-11,228.38,5,-457.318904796477,-0.009855280229148463,signal
ARSSBL,87,2026-04-08,528.4426893873,2026-05-11,571.80641003,3,3587.7299710453517,0.07803736593852857,signal
BIOFILCHEM,1403,2026-04-08,33.08,2026-05-11,33.13,9,-116.52027711406845,-0.0025106046964931007,signal
CHOLAHLDNG,28,2026-04-08,1633.8,2026-05-11,1764.2,,3467.203770531196,0.07579183871367355,signal
EPACKPEB,265,2026-04-08,174.87,2026-05-11,199.02,4,6213.364044569404,0.13408049849579695,signal
GATECHDVR,82092,2026-05-11,0.58,2026-05-12,0.5,9,-6758.86531434911,-0.14195312648275843,exit_model_urgent
CERA,7,2026-05-11,6081.7823771116,2026-05-14,5624.5612539948,3,-3371.7782795306484,-0.079200895641104,exit_model_urgent
ESAFSFB,1548,2026-05-11,30.75,2026-05-18,27.93,,-4556.815601292001,-0.09572940907317075,exit_model_urgent
BIGBLOC,795,2026-05-11,59.86,2026-05-19,54.37,8,-4555.956129560393,-0.09573609133177399,exit_model_urgent
BIRLACORPN,44,2026-05-11,1062.65,2026-05-20,981.3,2,-3767.4593468072053,-0.08057599027318507,exit_model_urgent
ARTEMISMED,169,2026-05-11,281.12,2026-06-08,257.75,4,-4140.616695013756,-0.08715385067956735,exit_model_urgent
ADVENZYMES,121,2026-05-11,390.4,2026-06-10,371.3,5,-2501.097190732791,-0.05294627232786867,signal
EXPLEOSOL,54,2026-05-11,878.25,2026-06-10,793.4,7,-4772.649724146002,-0.10063467383888419,signal
GRINDWELL,26,2026-05-11,1798.5,2026-06-10,1914.8,1,2835.7229559879925,0.06064290660995258,signal
EUROTEXIND,2071,2026-06-10,22.34,2026-06-11,20.54,9,-3913.8866715648837,-0.08459505529453902,exit_model_urgent
EASEMYTRIP,5246,2026-06-10,8.82,2026-06-18,7.99,5,-4540.281070654237,-0.0981264003900226,exit_model_urgent
ELECTHERM,40,2026-06-10,1146.8,2026-06-22,1052.7,6,-3948.501404224,-0.08607650427764213,exit_model_urgent
AETHER,51,2026-01-02,944.1,2026-06-24,1357.2,5,20874.439890082802,0.4335374885529076,exit_model_urgent
AEGISLOG,57,2026-06-10,801.0,2026-06-25,1140.65,2,19176.413345556,0.42001036742571785,exit_model_urgent
