run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_212542_7ab10507,ANMOL,,2024-04-30,39.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.638002, ""feature__sma_200_ratio"": 1.057275, ""feature__volume_ratio_21d"": 3.178877, ""feature__adx_14"": 41.106527}",2024-05-08,38.05,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-100.52407354000024,-0.05038800678696754,-0.8855413214838986,-0.8666604216425166,1.0,
orch_technical_20260802_212542_7ab10507,BBOX,,2024-05-08,214.9838083277,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.325997, ""feature__sma_200_ratio"": 1.050762, ""feature__volume_ratio_21d"": 0.667944, ""feature__adx_14"": 29.640171}",2024-05-10,220.9722152449,exit_model_urgent,,2,46.113500354360895,0.023833061203314257,150.03112180154946,0.35641882510328915,1.0,
orch_technical_20260802_212542_7ab10507,AARTIIND,,2024-05-15,619.3487134742,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.486418, ""feature__sma_200_ratio"": 1.071635, ""feature__volume_ratio_21d"": 2.677049, ""feature__adx_14"": 32.698102}",2024-05-22,627.6146635013,signal,"{""template_name"": ""A4"", ""matched"": false}",7,17.32461756427506,0.009324105137849101,0.9972662869341002,0.11732764067111888,1.0,
orch_technical_20260802_212542_7ab10507,DCAL,,2024-05-15,193.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.73241, ""feature__sma_200_ratio"": 1.047422, ""feature__volume_ratio_21d"": 1.457006, ""feature__adx_14"": 21.781124}",2024-05-22,192.15,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-22.286770112000113,-0.011511761421487661,-0.32447903234057573,-0.2260238721368953,1.0,
orch_technical_20260802_212542_7ab10507,AJMERA,,2024-05-29,26.203365456,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.463729, ""feature__sma_200_ratio"": 1.219764, ""feature__volume_ratio_21d"": 0.686971, ""feature__adx_14"": 20.900089}",2024-06-04,24.6199609417,exit_model_urgent,,6,-130.03735828727122,-0.0644496167375689,-0.9775026616944723,-1.0983798481086884,1.0,
orch_technical_20260802_212542_7ab10507,63MOONS,,2024-05-29,340.9597205803,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.346598, ""feature__sma_200_ratio"": 1.118306, ""feature__volume_ratio_21d"": 4.135823, ""feature__adx_14"": 12.565918}",2024-06-05,327.5270660935,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-74.02012925634108,-0.04341869422602866,-0.8772060306783486,-0.7518140338421511,1.0,
orch_technical_20260802_212542_7ab10507,BTML,,2024-06-05,12.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.823308, ""feature__sma_200_ratio"": 2.571721, ""feature__volume_ratio_21d"": 1.128464, ""feature__adx_14"": 34.54233}",2024-06-06,13.3,exit_model_urgent,,1,182.78784264520027,0.090628113761317,221475834996354.94,1.4571257373197153,1.0,
orch_technical_20260802_212542_7ab10507,GENESYS,,2024-06-05,457.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.561666, ""feature__sma_200_ratio"": 1.00712, ""feature__volume_ratio_21d"": 1.050228, ""feature__adx_14"": 24.586653}",2024-06-06,490.9,exit_model_urgent,,1,126.64118047679995,0.06921796047048533,162941772231.07147,1.1043106287700597,1.0,
orch_technical_20260802_212542_7ab10507,GOLDTECH,,2024-06-05,103.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.894793, ""feature__sma_200_ratio"": 1.312068, ""feature__volume_ratio_21d"": 2.457654, ""feature__adx_14"": 23.658694}",2024-06-06,114.15,exit_model_urgent,,1,188.71763015759984,0.09568889065895946,1193974042418777.5,1.5405216161923765,1.0,
orch_technical_20260802_212542_7ab10507,AVG,,2024-06-05,441.694604301,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.300415, ""feature__sma_200_ratio"": 1.096881, ""feature__volume_ratio_21d"": 0.567137, ""feature__adx_14"": 32.530842}",2024-06-07,501.0348816581,exit_model_urgent,,2,230.25496409079096,0.13032475484683528,9953233094.393688,2.111281480316724,1.0,
orch_technical_20260802_212542_7ab10507,AJOONI,,2024-06-12,5.51,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.586753, ""feature__sma_200_ratio"": 1.05598, ""feature__volume_ratio_21d"": 1.643567, ""feature__adx_14"": 16.720359}",2024-06-13,5.61,exit_model_urgent,,1,28.800161039600425,0.014126728326678975,711.9574199478985,0.19646943842815326,1.0,
orch_technical_20260802_212542_7ab10507,ALLCARGO,,2024-06-27,57.9397605168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.304544, ""feature__sma_200_ratio"": 1.424757, ""feature__volume_ratio_21d"": 0.889868, ""feature__adx_14"": 16.102264}",2024-07-01,60.0180135217,exit_model_urgent,,4,64.58248851752114,0.03184711053661379,23.976444821938568,0.48848129317824507,1.0,
orch_technical_20260802_212542_7ab10507,ATALREAL,,2024-04-30,9.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.113647, ""feature__sma_200_ratio"": 1.185755, ""feature__volume_ratio_21d"": 2.01403, ""feature__adx_14"": 35.241862}",2024-07-08,7.4,exit_model_urgent,,69,-413.29775286899985,-0.20402209199999993,-0.6930914743771406,-3.3983763657116635,1.0,
orch_technical_20260802_212542_7ab10507,BRNL,,2024-09-02,49.72,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.440818, ""feature__sma_200_ratio"": 1.061518, ""feature__volume_ratio_21d"": 0.370322, ""feature__adx_14"": 24.833676}",2024-09-06,46.84,exit_model_urgent,,4,-123.19913656959989,-0.06194646850844725,-0.9956976419809174,-1.057130796680756,1.0,
orch_technical_20260802_212542_7ab10507,BHEL,,2024-09-09,260.6596760698,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.884501, ""feature__sma_200_ratio"": 1.113626, ""feature__volume_ratio_21d"": 1.586294, ""feature__adx_14"": 18.121662}",2024-09-12,264.5887190787,exit_model_urgent,,3,20.16452067739965,0.011051367263595109,5.181121609533407,0.14579096674406894,1.0,
orch_technical_20260802_212542_7ab10507,ASHIANA,,2024-09-09,312.4643769238,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.202028, ""feature__sma_200_ratio"": 1.000396, ""feature__volume_ratio_21d"": 0.820457, ""feature__adx_14"": 32.684526}",2024-09-13,350.7042290059,exit_model_urgent,,4,221.898549668339,0.1183593853977435,37882.803823634385,1.9141057261932906,1.0,
orch_technical_20260802_212542_7ab10507,FINPIPE,,2024-09-30,276.0941641825,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726496, ""feature__sma_200_ratio"": 1.069817, ""feature__volume_ratio_21d"": 1.481188, ""feature__adx_14"": 18.347653}",2024-10-07,291.6997019032,exit_model_urgent,,7,101.46543114186397,0.05250042728941393,16.61811717944389,0.8288245916622397,1.0,
orch_technical_20260802_212542_7ab10507,CASTROLIND,,2024-10-08,209.4685844555,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.720114, ""feature__sma_200_ratio"": 1.113371, ""feature__volume_ratio_21d"": 2.189442, ""feature__adx_14"": 28.770967}",2024-10-09,215.4199813603,exit_model_urgent,,1,45.98005488309195,0.024389790957390856,27797.93821663241,0.3655931017163142,1.0,
orch_technical_20260802_212542_7ab10507,DOLATALGO,,2024-10-08,131.0471191786,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.327968, ""feature__sma_200_ratio"": 1.215174, ""feature__volume_ratio_21d"": 0.921242, ""feature__adx_14"": 25.117183}",2024-10-09,138.7815703866,exit_model_urgent,,1,108.11051457493068,0.054998291328373396,1248252913.623505,0.8699865656134094,1.0,
orch_technical_20260802_212542_7ab10507,GODREJCP,,2024-10-08,1266.0095126484,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.229594, ""feature__sma_200_ratio"": 1.035893, ""feature__volume_ratio_21d"": 1.758242, ""feature__adx_14"": 26.011105}",2024-10-15,1302.7898281054,signal,"{""template_name"": ""A4"", ""matched"": false}",7,31.68830872425292,0.025030071581344817,3.4562058831969704,0.3761442021579581,1.0,
orch_technical_20260802_212542_7ab10507,BALAXI,,2024-10-08,97.57,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.512976, ""feature__sma_200_ratio"": 1.796837, ""feature__volume_ratio_21d"": 0.359004, ""feature__adx_14"": 26.822906}",2024-10-17,96.73,exit_model_urgent,,9,-24.64871032879978,-0.012631295648662387,-0.2959478544774251,-0.24447252986111853,1.0,
orch_technical_20260802_212542_7ab10507,ATALREAL,,2024-10-08,8.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.621398, ""feature__sma_200_ratio"": 1.060587, ""feature__volume_ratio_21d"": 6.033863, ""feature__adx_14"": 38.424041}",2024-10-18,9.46,exit_model_urgent,,10,262.64538975920027,0.1289120397365271,94.4608374613294,2.0880015332643804,1.0,
orch_technical_20260802_212542_7ab10507,DABUR,,2024-10-15,552.302859816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.100746, ""feature__sma_200_ratio"": 1.004931, ""feature__volume_ratio_21d"": 0.496735, ""feature__adx_14"": 38.747081}",2024-10-21,549.5945445665,exit_model_urgent,,6,-14.789184490629395,-0.008925769758254508,-0.2586227595870283,-0.18340965462156295,1.0,
orch_technical_20260802_212542_7ab10507,GABRIEL,,2024-10-15,442.4680961135,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.14998, ""feature__sma_200_ratio"": 1.079286, ""feature__volume_ratio_21d"": 1.945013, ""feature__adx_14"": 24.935714}",2024-10-22,412.6164998051,signal,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.350755, ""feature__sma_200_ratio"": 1.00521, ""feature__volume_ratio_21d"": 0.615911, ""feature__adx_14"": 34.351118}",7,-126.52497479213343,-0.07148819084555974,-0.9738697431481316,-1.214367587860603,1.0,
orch_technical_20260802_212542_7ab10507,ASTRAMICRO,,2024-10-22,735.5876727309,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.959593, ""feature__sma_200_ratio"": 1.000877, ""feature__volume_ratio_21d"": 2.044346, ""feature__adx_14"": 20.385296}",2024-10-24,733.9412814395,exit_model_urgent,,2,-9.209985170379014,-0.006260290589282552,-0.33582468387133724,-0.139485572922419,1.0,
orch_technical_20260802_212542_7ab10507,GPPL,,2024-10-22,184.7157888132,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.733318, ""feature__sma_200_ratio"": 1.004705, ""feature__volume_ratio_21d"": 1.33699, ""feature__adx_14"": 23.225822}",2024-10-24,180.9709266212,exit_model_urgent,,2,-49.36586697305165,-0.024295736262143163,-0.9762582626815982,-0.43668931716354936,1.0,
orch_technical_20260802_212542_7ab10507,CASTROLIND,,2024-10-22,193.3829692364,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.101941, ""feature__sma_200_ratio"": 1.005264, ""feature__volume_ratio_21d"": 1.080681, ""feature__adx_14"": 37.458969}",2024-10-25,191.3898127259,exit_model_urgent,,3,-27.709606040019708,-0.014328876089468999,-0.7167321839532435,-0.2724467353401346,1.0,
orch_technical_20260802_212542_7ab10507,CENTENKA,,2024-10-22,543.0781858318,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.66471, ""feature__sma_200_ratio"": 1.011255, ""feature__volume_ratio_21d"": 1.343022, ""feature__adx_14"": 28.687807}",2024-10-25,536.1206702789,exit_model_urgent,,3,-27.425477938526,-0.016833351473152406,-0.7919232585349821,-0.3137176567740595,1.0,
orch_technical_20260802_212542_7ab10507,GHCL,,2024-10-22,536.7095390377,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.479359, ""feature__sma_200_ratio"": 1.011396, ""feature__volume_ratio_21d"": 1.343511, ""feature__adx_14"": 21.332203}",2024-10-25,518.9433930578,exit_model_urgent,,3,-59.77452336956185,-0.037124067440485166,-0.9834004264758197,-0.6480857044624584,1.0,
orch_technical_20260802_212542_7ab10507,ALEMBICLTD,,2024-10-22,119.1457367731,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.546798, ""feature__sma_200_ratio"": 1.11434, ""feature__volume_ratio_21d"": 1.152904, ""feature__adx_14"": 26.721367}",2024-10-28,120.0170572803,exit_model_urgent,,6,6.66579167234363,0.003290972913596762,0.5582492168862694,0.017908445876959157,1.0,
orch_technical_20260802_212542_7ab10507,DLINKINDIA,,2024-10-22,469.2668958162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323983, ""feature__sma_200_ratio"": 1.220613, ""feature__volume_ratio_21d"": 0.851079, ""feature__adx_14"": 25.652181}",2024-10-28,476.5174502401,exit_model_urgent,,6,21.452479185491256,0.011428719656528707,1.5430798315784005,0.15200930734471058,1.0,
orch_technical_20260802_212542_7ab10507,DSSL,,2024-10-22,1223.9793522883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.877738, ""feature__sma_200_ratio"": 1.143241, ""feature__volume_ratio_21d"": 1.516356, ""feature__adx_14"": 15.630035}",2024-10-30,1279.7510719173,exit_model_urgent,,8,50.84876206799595,0.04154380706907453,6.647382798030805,0.6482718838013499,1.0,
orch_technical_20260802_212542_7ab10507,CAMPUS,,2024-10-29,280.9552011231,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.701495, ""feature__sma_200_ratio"": 1.026517, ""feature__volume_ratio_21d"": 0.428835, ""feature__adx_14"": 26.233625}",2024-10-30,286.534453344,exit_model_urgent,,1,31.14457187873063,0.01583606402842479,1314.6859327153159,0.22463735731071,1.0,
orch_technical_20260802_212542_7ab10507,EMAMILTD,,2024-10-29,627.2238558044,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.989564, ""feature__sma_200_ratio"": 1.082309, ""feature__volume_ratio_21d"": 0.491983, ""feature__adx_14"": 34.023874}",2024-10-30,644.3036438778,exit_model_urgent,,1,43.67110806227993,0.023208677230700855,18269.23592492656,0.3461296834945461,1.0,
orch_technical_20260802_212542_7ab10507,CMSINFO,,2024-10-29,490.7409710475,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.57917, ""feature__sma_200_ratio"": 1.107602, ""feature__volume_ratio_21d"": 1.86243, ""feature__adx_14"": 27.896176}",2024-10-31,525.0537361546,exit_model_urgent,,2,129.35583909351044,0.0658982267250872,229247.16018994534,1.0496051716988977,1.0,
orch_technical_20260802_212542_7ab10507,CHOLAHLDNG,,2024-10-29,1691.8840493723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742601, ""feature__sma_200_ratio"": 1.274464, ""feature__volume_ratio_21d"": 1.04686, ""feature__adx_14"": 33.871151}",2024-11-04,1743.3485829316,exit_model_urgent,,6,44.65962025939211,0.026396383532288233,5.197337597444066,0.3986594776320118,1.0,
orch_technical_20260802_212542_7ab10507,GANGAFORGE,,2024-10-29,6.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.557738, ""feature__sma_200_ratio"": 1.217121, ""feature__volume_ratio_21d"": 0.529628, ""feature__adx_14"": 34.365169}",2024-11-04,6.77,exit_model_urgent,,6,144.0701058095999,0.07058108260317456,78.84160491465664,1.126773339647386,1.0,
orch_technical_20260802_212542_7ab10507,BCONCEPTS,,2024-10-29,528.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.728055, ""feature__sma_200_ratio"": 1.169976, ""feature__volume_ratio_21d"": 0.729283, ""feature__adx_14"": 16.249756}",2024-11-05,523.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-26.373793728000237,-0.01665012230303045,-0.35701007652102545,-0.3106982473066025,1.0,
orch_technical_20260802_212542_7ab10507,CROMPTON,,2024-10-29,383.4832023522,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.763379, ""feature__sma_200_ratio"": 1.090004, ""feature__volume_ratio_21d"": 0.683004, ""feature__adx_14"": 36.975532}",2024-11-06,394.1586381986,exit_model_urgent,,8,45.665155630424124,0.02381598742804081,2.502976636175004,0.3561374685994554,1.0,
orch_technical_20260802_212542_7ab10507,AUROPHARMA,,2024-11-12,1262.6602842184,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.302702, ""feature__sma_200_ratio"": 1.014147, ""feature__volume_ratio_21d"": 1.043847, ""feature__adx_14"": 43.228408}",2024-11-13,1244.7774121167,exit_model_urgent,,1,-22.961407929572715,-0.01818494508504009,-0.994538128457939,-0.33599039066884095,1.0,
orch_technical_20260802_212542_7ab10507,CHOLAHLDNG,,2024-11-12,1625.4798114107,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.818976, ""feature__sma_200_ratio"": 1.197642, ""feature__volume_ratio_21d"": 0.579702, ""feature__adx_14"": 27.204315}",2024-11-18,1514.9060126079,exit_model_urgent,,6,-117.11162814843647,-0.07204742090693773,-0.9862761753736938,-1.2235830667097807,1.0,
orch_technical_20260802_212542_7ab10507,BHARTIARTL,,2024-11-12,1523.5781962673,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.961359, ""feature__sma_200_ratio"": 1.142509, ""feature__volume_ratio_21d"": 1.028051, ""feature__adx_14"": 29.66466}",2024-11-22,1536.9467832753,exit_model_urgent,,10,7.240615333418873,0.004752375264464971,0.37587450807152045,0.04199070358209587,1.0,
orch_technical_20260802_212542_7ab10507,AXITA,,2024-11-21,11.2909090909,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.151326, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 1.274866, ""feature__adx_14"": 20.582284}",2024-11-22,10.9727272727,exit_model_urgent,,1,-65.81067569222978,-0.0322024462689438,-0.9999707808537615,-0.5669829545526188,1.0,
orch_technical_20260802_212542_7ab10507,BALAXI,,2024-11-12,77.53,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.143511, ""feature__sma_200_ratio"": 1.227947, ""feature__volume_ratio_21d"": 1.784315, ""feature__adx_14"": 18.247341}",2024-11-25,79.41,exit_model_urgent,,13,40.77234738823995,0.020226585931123413,0.9604332412477663,0.2969881920127479,1.0,
orch_technical_20260802_212542_7ab10507,BIKAJI,,2024-11-21,730.5486298156,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.552896, ""feature__sma_200_ratio"": 1.081062, ""feature__volume_ratio_21d"": 0.956779, ""feature__adx_14"": 19.834807}",2024-11-25,766.8318473423,exit_model_urgent,,4,66.68976745421537,0.04564361955688613,82.60272216725045,0.715832156176415,1.0,
orch_technical_20260802_212542_7ab10507,BPCL,,2024-11-21,259.9269155267,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.720844, ""feature__sma_200_ratio"": 1.262146, ""feature__volume_ratio_21d"": 0.932442, ""feature__adx_14"": 29.822361}",2024-11-25,272.9508739357,exit_model_urgent,,4,83.8495590903276,0.0460841402946011,85.86800772531063,0.723091439647395,1.0,
orch_technical_20260802_212542_7ab10507,DREDGECORP,,2024-11-21,805.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.712023, ""feature__sma_200_ratio"": 1.130798, ""feature__volume_ratio_21d"": 1.032955, ""feature__adx_14"": 21.303873}",2024-11-25,846.95,exit_model_urgent,,4,76.11920316040005,0.04724086337764541,95.05470540836964,0.7421529276508896,1.0,
orch_technical_20260802_212542_7ab10507,GMRP&UI,,2024-11-21,98.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950114, ""feature__sma_200_ratio"": 1.15589, ""feature__volume_ratio_21d"": 0.718411, ""feature__adx_14"": 36.424829}",2024-11-25,104.73,exit_model_urgent,,4,115.8732610863999,0.05879503809945195,259.6129214335723,0.9325526577836724,1.0,
orch_technical_20260802_212542_7ab10507,GLENMARK,,2024-11-21,1462.8119127026,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.214752, ""feature__sma_200_ratio"": 1.169075, ""feature__volume_ratio_21d"": 0.611639, ""feature__adx_14"": 27.866509}",2024-11-26,1517.7272126169,exit_model_urgent,,5,49.031735822714154,0.03351882453030217,13.763259054024786,0.516029248867087,1.0,
orch_technical_20260802_212542_7ab10507,ARVINDFASN,,2024-12-12,521.1401453181,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.992224, ""feature__sma_200_ratio"": 1.026124, ""feature__volume_ratio_21d"": 1.229248, ""feature__adx_14"": 16.344956}",2024-12-20,520.5918390915,exit_model_urgent,,8,-7.9331395078882,-0.005074220168451279,-0.04692484272796715,-0.11994047398787204,1.0,
orch_technical_20260802_212542_7ab10507,DAVANGERE,,2024-12-19,5.69,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.456133, ""feature__sma_200_ratio"": 1.20907, ""feature__volume_ratio_21d"": 1.279297, ""feature__adx_14"": 42.214447}",2024-12-23,5.37,exit_model_urgent,,4,-123.78173895628015,-0.06026110781722327,-0.994934898673856,-1.0293579588527269,1.0,
orch_technical_20260802_212542_7ab10507,BHAGCHEM,,2024-12-27,296.2741790371,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.496559, ""feature__sma_200_ratio"": 1.275279, ""feature__volume_ratio_21d"": 1.495209, ""feature__adx_14"": 16.878708}",2025-01-03,315.8526480497,signal,"{""template_name"": ""A4"", ""matched"": false}",7,110.32096204372988,0.06206017367779418,27.189022182522926,0.9863583988194203,1.0,
orch_technical_20260802_212542_7ab10507,ADSL,,2025-01-10,210.9605504056,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.957993, ""feature__sma_200_ratio"": 1.012932, ""feature__volume_ratio_21d"": 1.461056, ""feature__adx_14"": 29.350607}",2025-01-13,202.1478099652,exit_model_urgent,,3,-86.95118864251776,-0.0457964447093399,-0.9944575278074089,-0.790996672260377,1.0,
orch_technical_20260802_212542_7ab10507,CCL,,2025-01-10,652.5720553973,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.779012, ""feature__sma_200_ratio"": 1.001267, ""feature__volume_ratio_21d"": 1.726375, ""feature__adx_14"": 27.432218}",2025-01-13,646.9699402062,exit_model_urgent,,3,-24.68046010361104,-0.012606761148434937,-0.649955709383641,-0.2440682290490984,1.0,
orch_technical_20260802_212542_7ab10507,DHUNINV,,2025-01-10,1837.7438808812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.627372, ""feature__sma_200_ratio"": 1.088924, ""feature__volume_ratio_21d"": 0.862687, ""feature__adx_14"": 33.884245}",2025-01-13,1676.8726815339,exit_model_urgent,,3,-168.26277430864116,-0.09155942569535803,-0.9999856718890427,-1.5451188349938803,1.0,
