run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_065912_cd2e66df,AMRUTANJAN,Nifty50,2025-07-01,725.75,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.034922, ""feature__rsi_14"": 55.148986, ""feature__composite_momentum_21d"": 0.000827, ""feature__adx_14"": 13.373646}",2025-07-25,679.25,exit_model_urgent,,24,-2619.2087632569965,-0.06809374201722347
orch_technical_20260730_065912_cd2e66df,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.039856, ""feature__rsi_14"": 69.986627, ""feature__composite_momentum_21d"": 0.14485, ""feature__adx_14"": 26.165098}",2025-07-30,289.1,signal,"{""template_name"": ""E6"", ""matched"": false}",29,736.3531245108024,0.01895857952247297
orch_technical_20260730_065912_cd2e66df,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.155198, ""feature__rsi_14"": 66.163792, ""feature__composite_momentum_21d"": 0.073707, ""feature__adx_14"": 32.528603}",2025-07-30,847.0870799502,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.198917, ""feature__rsi_14"": 59.245264, ""feature__composite_momentum_21d"": 0.053082, ""feature__adx_14"": 46.336371}",29,1894.234146997449,0.04905988741213093
orch_technical_20260730_065912_cd2e66df,CASTROLIND,Nifty50,2025-07-01,214.8243099158,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.081093, ""feature__rsi_14"": 67.312951, ""feature__composite_momentum_21d"": 0.039602, ""feature__adx_14"": 18.52629}",2025-07-30,210.5891993603,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-922.9468185810329,-0.023736390429074182
orch_technical_20260730_065912_cd2e66df,CHALET,Nifty50,2025-07-01,903.3991700326,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055859, ""feature__rsi_14"": 51.394978, ""feature__composite_momentum_21d"": -0.017757, ""feature__adx_14"": 17.358565}",2025-07-30,894.1094616278,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-555.7003081139774,-0.014305152592655664
orch_technical_20260730_065912_cd2e66df,APARINDS,Nifty50,2025-07-30,9669.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.197779, ""feature__rsi_14"": 67.035214, ""feature__composite_momentum_21d"": 0.110296, ""feature__adx_14"": 31.7973}",2025-07-31,8907.5,exit_model_urgent,,1,-3203.566474375999,-0.08282658033962456
orch_technical_20260730_065912_cd2e66df,ASKAUTOLTD,Nifty50,2025-07-30,515.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.148832, ""feature__rsi_14"": 53.260118, ""feature__composite_momentum_21d"": -0.007888, ""feature__adx_14"": 28.211713}",2025-08-01,473.25,exit_model_urgent,,2,-3339.3144633300035,-0.0863373915927866
orch_technical_20260730_065912_cd2e66df,ADVENZYMES,Nifty50,2025-07-30,348.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.029292, ""feature__rsi_14"": 62.149559, ""feature__composite_momentum_21d"": 0.069982, ""feature__adx_14"": 31.285607}",2025-08-04,328.75,exit_model_urgent,,5,-2358.983241103204,-0.06096414593000583
orch_technical_20260730_065912_cd2e66df,BLKASHYAP,Nifty50,2025-07-30,75.54,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10906, ""feature__rsi_14"": 69.294629, ""feature__composite_momentum_21d"": 0.155576, ""feature__adx_14"": 27.750405}",2025-08-06,70.71,exit_model_urgent,,7,-2628.5203607961666,-0.06796172663065941
orch_technical_20260730_065912_cd2e66df,GILLANDERS,Nifty50,2025-07-30,143.34,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.349112, ""feature__rsi_14"": 65.079163, ""feature__composite_momentum_21d"": 0.040279, ""feature__adx_14"": 18.933584}",2025-08-07,132.66,exit_model_urgent,,8,-3028.0056734983154,-0.07853025441105053
orch_technical_20260730_065912_cd2e66df,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.088927, ""feature__rsi_14"": 67.670631, ""feature__composite_momentum_21d"": 0.160972, ""feature__adx_14"": 24.506505}",2025-08-26,215.41,exit_model_urgent,,27,-2711.742170062076,-0.07037958159778077
orch_technical_20260730_065912_cd2e66df,ABDL,Nifty50,2025-07-30,489.6601780463,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.336805, ""feature__rsi_14"": 65.520361, ""feature__composite_momentum_21d"": 0.15021, ""feature__adx_14"": 38.034849}",2025-09-01,512.5123082426,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.329176, ""feature__rsi_14"": 58.64123, ""feature__composite_momentum_21d"": 0.046669, ""feature__adx_14"": 32.969941}",33,1649.731081005455,0.042647274268414956
orch_technical_20260730_065912_cd2e66df,ACUTAAS,Nifty50,2025-07-30,1219.0587644945,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.110474, ""feature__rsi_14"": 62.25522, ""feature__composite_momentum_21d"": 0.087708, ""feature__adx_14"": 13.846611}",2025-09-01,1412.1621482335,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.230886, ""feature__rsi_14"": 68.550608, ""feature__composite_momentum_21d"": 0.158404, ""feature__adx_14"": 39.700583}",33,5834.20673427869,0.15438157922832893
orch_technical_20260730_065912_cd2e66df,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.570081, ""feature__rsi_14"": 59.098813, ""feature__composite_momentum_21d"": 0.030812, ""feature__adx_14"": 24.309359}",2025-09-01,143.37,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.54286, ""feature__rsi_14"": 61.286608, ""feature__composite_momentum_21d"": 0.066027, ""feature__adx_14"": 43.334938}",33,2393.312759066037,0.062005121919250415
orch_technical_20260730_065912_cd2e66df,DMART,Nifty50,2025-07-30,4281.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.09211, ""feature__rsi_14"": 61.845464, ""feature__composite_momentum_21d"": -0.038406, ""feature__adx_14"": 22.341554}",2025-09-01,4734.9,signal,"{""template_name"": ""E6"", ""matched"": false}",33,3926.5183378008005,0.10190120411809223
orch_technical_20260730_065912_cd2e66df,ASAHIINDIA,Nifty50,2025-09-01,856.9137290346,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.189419, ""feature__rsi_14"": 53.771435, ""feature__composite_momentum_21d"": 0.011601, ""feature__adx_14"": 36.983857}",2025-09-05,810.25,exit_model_urgent,,4,-2254.964169997809,-0.0584776660601465
orch_technical_20260730_065912_cd2e66df,ASTRAMICRO,Nifty50,2025-09-01,1064.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.243084, ""feature__rsi_14"": 61.597671, ""feature__composite_momentum_21d"": 0.100507, ""feature__adx_14"": 21.698597}",2025-09-05,1008.6,exit_model_urgent,,4,-2159.305650561597,-0.056356959988349074
orch_technical_20260730_065912_cd2e66df,BAJAJCON,Nifty50,2025-09-01,238.42,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.235854, ""feature__rsi_14"": 63.220419, ""feature__composite_momentum_21d"": 0.042638, ""feature__adx_14"": 30.196959}",2025-09-05,225.18,exit_model_urgent,,4,-2286.030495117033,-0.05955434600553627
orch_technical_20260730_065912_cd2e66df,BYKE,Nifty50,2025-06-02,94.97,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.440524, ""feature__rsi_14"": 61.782347, ""feature__composite_momentum_21d"": 0.182395, ""feature__adx_14"": 35.35647}",2025-09-08,74.77,exit_model_urgent,,98,-8500.356945900123,-0.21672083897272829
orch_technical_20260730_065912_cd2e66df,BHAGERIA,Nifty50,2025-09-01,199.58,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.065682, ""feature__rsi_14"": 66.554618, ""feature__composite_momentum_21d"": -0.013884, ""feature__adx_14"": 33.039368}",2025-09-16,186.52,exit_model_urgent,,15,-2675.5067204224833,-0.06945951057901602
orch_technical_20260730_065912_cd2e66df,CONSOFINVT,,2025-09-01,202.99,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.02923, ""feature__rsi_14"": 61.980832, ""feature__composite_momentum_21d"": 0.028787, ""feature__adx_14"": 16.137084}",2025-09-19,190.0,exit_model_urgent,,18,-2623.224446465196,-0.06801539216256948
orch_technical_20260730_065912_cd2e66df,AMRUTANJAN,Nifty50,2025-09-01,720.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049029, ""feature__rsi_14"": 59.180481, ""feature__composite_momentum_21d"": 0.084142, ""feature__adx_14"": 23.246821}",2025-09-30,713.6,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-505.98632343899953,-0.01325499724123567
orch_technical_20260730_065912_cd2e66df,CGPOWER,Nifty50,2025-09-01,715.6205319329,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.079439, ""feature__rsi_14"": 67.959768, ""feature__composite_momentum_21d"": 0.086091, ""feature__adx_14"": 11.967691}",2025-09-30,739.3182280197,signal,"{""template_name"": ""E6"", ""matched"": false}",29,1103.4284369246743,0.029092799243816275
orch_technical_20260730_065912_cd2e66df,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.116891, ""feature__rsi_14"": 56.249882, ""feature__composite_momentum_21d"": -0.01041, ""feature__adx_14"": 21.125484}",2025-09-30,751.8439160977,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204948, ""feature__rsi_14"": 65.132455, ""feature__composite_momentum_21d"": 0.102976, ""feature__adx_14"": 37.662061}",29,3777.326949200862,0.09895440170498467
orch_technical_20260730_065912_cd2e66df,DIXON,Nifty50,2025-09-01,17574.1792604949,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.127174, ""feature__rsi_14"": 67.125222, ""feature__composite_momentum_21d"": 0.048732, ""feature__adx_14"": 19.457519}",2025-09-30,16322.0,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-2645.728452610205,-0.07527317245925541
orch_technical_20260730_065912_cd2e66df,GABRIEL,Nifty50,2025-09-01,1224.2389220989,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.929865, ""feature__rsi_14"": 69.750409, ""feature__composite_momentum_21d"": 0.171024, ""feature__adx_14"": 36.588341}",2025-09-30,1179.2701394819,signal,"{""template_name"": ""E6"", ""matched"": false}",29,-1546.6763099415402,-0.04075412347299313
orch_technical_20260730_065912_cd2e66df,BLBLIMITED,Nifty50,2025-09-30,16.77,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.027964, ""feature__rsi_14"": 67.828373, ""feature__composite_momentum_21d"": 0.098232, ""feature__adx_14"": 14.511808}",2025-10-06,15.88,exit_model_urgent,,6,-2167.667893149759,-0.05709305204770421
orch_technical_20260730_065912_cd2e66df,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.073986, ""feature__rsi_14"": 60.471657, ""feature__composite_momentum_21d"": 0.062667, ""feature__adx_14"": 35.887692}",2025-10-10,770.1,exit_model_urgent,,10,-2128.436698239202,-0.05690611610527616
orch_technical_20260730_065912_cd2e66df,CEMPRO,Nifty50,2025-09-30,808.1818046456,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238022, ""feature__rsi_14"": 54.573266, ""feature__composite_momentum_21d"": 0.17383, ""feature__adx_14"": 13.03017}",2025-10-14,763.7953926657,exit_model_urgent,,14,-2191.3017033418873,-0.05894341258004459
orch_technical_20260730_065912_cd2e66df,AHLUCONT,Nifty50,2025-09-30,995.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.100438, ""feature__rsi_14"": 57.051477, ""feature__composite_momentum_21d"": 0.062907, ""feature__adx_14"": 23.504526}",2025-10-15,938.25,exit_model_urgent,,15,-2316.205866419201,-0.061246770456591666
orch_technical_20260730_065912_cd2e66df,BANKBARODA,,2025-09-30,250.4397788426,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.124376, ""feature__rsi_14"": 69.159344, ""feature__composite_momentum_21d"": 0.102892, ""feature__adx_14"": 21.896654}",2025-11-03,282.0765204571,signal,"{""template_name"": ""E6"", ""matched"": false}",34,4625.046917313848,0.12230265465449822
orch_technical_20260730_065912_cd2e66df,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.139362, ""feature__rsi_14"": 64.902231, ""feature__composite_momentum_21d"": 0.102958, ""feature__adx_14"": 28.44366}",2025-11-03,137.6340510204,signal,"{""template_name"": ""E6"", ""matched"": false}",34,5594.153443567971,0.14766739831689948
orch_technical_20260730_065912_cd2e66df,CANBK,,2025-09-30,119.7594069343,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.234254, ""feature__rsi_14"": 68.784335, ""feature__composite_momentum_21d"": 0.176622, ""feature__adx_14"": 34.111658}",2025-11-03,135.1419708029,signal,"{""template_name"": ""E6"", ""matched"": false}",34,4723.5791235862125,0.12442346616011098
orch_technical_20260730_065912_cd2e66df,CHOLAFIN,,2025-09-30,1609.5961828112,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099206, ""feature__rsi_14"": 61.227084, ""feature__composite_momentum_21d"": 0.107993, ""feature__adx_14"": 25.494549}",2025-11-03,1717.215694165,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.136484, ""feature__rsi_14"": 62.826932, ""feature__composite_momentum_21d"": 0.070516, ""feature__adx_14"": 42.602143}",34,2326.3480507447457,0.06283909498780703
orch_technical_20260730_065912_cd2e66df,GOODLUCK,Nifty50,2025-09-30,1270.8,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.37044, ""feature__rsi_14"": 63.449705, ""feature__composite_momentum_21d"": 0.109481, ""feature__adx_14"": 24.579631}",2025-11-03,1264.3,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.314548, ""feature__rsi_14"": 55.031646, ""feature__composite_momentum_21d"": -0.032448, ""feature__adx_14"": 25.674803}",34,-336.72696089439705,-0.0091369802593641
orch_technical_20260730_065912_cd2e66df,ARVINDFASN,Nifty50,2025-11-03,556.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.179357, ""feature__rsi_14"": 63.228441, ""feature__composite_momentum_21d"": 0.048454, ""feature__adx_14"": 17.161232}",2025-11-06,525.05,exit_model_urgent,,3,-2263.494604561609,-0.05985737342420451
orch_technical_20260730_065912_cd2e66df,FDC,Nifty50,2025-11-03,460.15,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.019985, ""feature__rsi_14"": 57.011663, ""feature__composite_momentum_21d"": 0.006232, ""feature__adx_14"": 14.288124}",2025-11-06,421.65,exit_model_urgent,,3,-3349.113547605397,-0.08769046101010533
orch_technical_20260730_065912_cd2e66df,GRAVITA,Nifty50,2025-11-03,1806.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.012056, ""feature__rsi_14"": 69.694229, ""feature__composite_momentum_21d"": 0.158894, ""feature__adx_14"": 20.736307}",2025-11-06,1703.8,exit_model_urgent,,3,-2311.392539551205,-0.060924560725783374
orch_technical_20260730_065912_cd2e66df,CHOLAHLDNG,,2025-11-03,2005.5,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.108588, ""feature__rsi_14"": 61.07451, ""feature__composite_momentum_21d"": 0.051321, ""feature__adx_14"": 17.721711}",2025-11-07,1884.1,exit_model_urgent,,4,-2459.859804613996,-0.06455562478484157
orch_technical_20260730_065912_cd2e66df,AMBUJACEM,Nifty50,2025-11-03,574.3570003694,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.046678, ""feature__rsi_14"": 56.285116, ""feature__composite_momentum_21d"": 0.010681, ""feature__adx_14"": 12.212032}",2025-11-24,541.9175717276,exit_model_urgent,,21,-2293.469992316561,-0.06050164847957002
orch_technical_20260730_065912_cd2e66df,3MINDIA,Nifty50,2025-11-03,30700.0,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.048888, ""feature__rsi_14"": 62.901317, ""feature__composite_momentum_21d"": 0.053715, ""feature__adx_14"": 12.870671}",2025-12-03,34760.0,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.160401, ""feature__rsi_14"": 58.388681, ""feature__composite_momentum_21d"": 0.132248, ""feature__adx_14"": 34.935379}",30,3936.5217755999984,0.12822546500325727
orch_technical_20260730_065912_cd2e66df,BBOX,Nifty50,2025-09-30,515.25,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.055815, ""feature__rsi_14"": 56.934047, ""feature__composite_momentum_21d"": -0.081141, ""feature__adx_14"": 21.292344}",2025-12-03,529.75,signal,"{""template_name"": ""E6"", ""matched"": false}",64,907.216048080998,0.02411958679670058
orch_technical_20260730_065912_cd2e66df,BLSE,,2025-11-03,199.85,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.075311, ""feature__rsi_14"": 63.563759, ""feature__composite_momentum_21d"": 0.086318, ""feature__adx_14"": 18.900381}",2025-12-03,214.66,signal,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.154558, ""feature__rsi_14"": 55.367195, ""feature__composite_momentum_21d"": 0.074106, ""feature__adx_14"": 37.413343}",30,2675.181318535797,0.07008348718438821
orch_technical_20260730_065912_cd2e66df,CARYSIL,Nifty50,2025-11-03,987.3,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282358, ""feature__rsi_14"": 68.303962, ""feature__composite_momentum_21d"": 0.152916, ""feature__adx_14"": 18.309222}",2025-12-03,970.7,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-781.6984344008015,-0.02083562385455286
orch_technical_20260730_065912_cd2e66df,DAVANGERE,,2025-12-03,4.19,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.097404, ""feature__rsi_14"": 68.74412, ""feature__composite_momentum_21d"": 0.120321, ""feature__adx_14"": 21.250424}",2025-12-04,3.87,exit_model_urgent,,1,-3058.6212945584048,-0.08039440703579964
orch_technical_20260730_065912_cd2e66df,ECLERX,Nifty50,2025-12-03,2455.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.363455, ""feature__rsi_14"": 66.116968, ""feature__composite_momentum_21d"": 0.037693, ""feature__adx_14"": 21.876961}",2025-12-09,2249.45,exit_model_urgent,,6,-3241.9057698660035,-0.08801036418308435
orch_technical_20260730_065912_cd2e66df,ANGELONE,,2025-12-03,262.7732884219,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.061082, ""feature__rsi_14"": 50.520628, ""feature__composite_momentum_21d"": 0.041501, ""feature__adx_14"": 29.290776}",2025-12-10,243.8884880144,exit_model_urgent,,7,-2871.6046198092663,-0.07588936785940638
orch_technical_20260730_065912_cd2e66df,CEATLTD,Nifty50,2025-12-03,3982.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.174648, ""feature__rsi_14"": 56.933087, ""feature__composite_momentum_21d"": -0.011418, ""feature__adx_14"": 16.311414}",2025-12-11,3771.2,exit_model_urgent,,8,-2047.669072275603,-0.05712676973118747
orch_technical_20260730_065912_cd2e66df,GHCL,Nifty50,2025-12-03,618.1,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.020191, ""feature__rsi_14"": 57.479545, ""feature__composite_momentum_21d"": -0.003627, ""feature__adx_14"": 17.5999}",2025-12-11,579.95,exit_model_urgent,,8,-2478.799358977194,-0.0657434963035106
orch_technical_20260730_065912_cd2e66df,AKZOINDIA,,2025-12-03,3529.6,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035491, ""feature__rsi_14"": 65.802965, ""feature__composite_momentum_21d"": 0.082301, ""feature__adx_14"": 23.743936}",2025-12-17,3132.7,exit_model_urgent,,14,-4110.963759232,-0.11647109471985492
orch_technical_20260730_065912_cd2e66df,CHALET,Nifty50,2025-12-03,911.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.024326, ""feature__rsi_14"": 51.290247, ""feature__composite_momentum_21d"": -0.047997, ""feature__adx_14"": 16.75135}",2025-12-18,856.55,exit_model_urgent,,15,-2390.912139446409,-0.06399794801404765
orch_technical_20260730_065912_cd2e66df,DRREDDY,Nifty50,2025-12-03,1280.7,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.041633, ""feature__rsi_14"": 64.523152, ""feature__composite_momentum_21d"": 0.070819, ""feature__adx_14"": 13.398533}",2026-01-02,1256.1,signal,"{""template_name"": ""E6"", ""matched"": false}",30,-862.7817035076077,-0.023230337490747453
orch_technical_20260730_065912_cd2e66df,CARRARO,Nifty50,2026-01-02,556.4,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238917, ""feature__rsi_14"": 59.642475, ""feature__composite_momentum_21d"": -0.019559, ""feature__adx_14"": 15.029301}",2026-01-05,539.95,exit_model_urgent,,3,-1252.0887632495942,-0.03358715310711703
orch_technical_20260730_065912_cd2e66df,FMGOETZE,Nifty50,2026-01-02,488.9,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.036538, ""feature__rsi_14"": 59.89105, ""feature__composite_momentum_21d"": 0.021308, ""feature__adx_14"": 15.26484}",2026-01-07,475.2,exit_model_urgent,,5,-1190.646459188807,-0.032044182407036395
orch_technical_20260730_065912_cd2e66df,AUTOAXLES,Nifty50,2026-01-02,1969.2,buy,"{""template_name"": ""E6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.130443, ""feature__rsi_14"": 69.837614, ""feature__composite_momentum_21d"": 0.081324, ""feature__adx_14"": 38.392086}",2026-01-08,1912.4,exit_model_urgent,,6,-1229.6857677616063,-0.032866292690635956
