run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_063638_c30cdd3d,BFINVEST,,2023-08-18,453.1957406403,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.264911, ""feature__volume_ratio_21d"": 6.038091, ""feature__adx_14"": 34.399176, ""feature__rsi_14"": 65.978244}",2023-09-18,491.4960390667,signal,"{""template_name"": ""C4"", ""matched"": false}",31,218.86502078121976,0.0804895108060795,1.6009887236644809,0.48393779435353906,1.0,
orch_technical_20260803_063638_c30cdd3d,DSSL,,2023-08-18,637.0192361905,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.540928, ""feature__volume_ratio_21d"": 3.56781, ""feature__adx_14"": 37.49142, ""feature__rsi_14"": 69.578413}",2023-09-18,682.9347785894,signal,"{""template_name"": ""C4"", ""matched"": false}",31,173.41356970068819,0.06805664564296965,1.270589249510611,0.4066770706545854,1.0,
orch_technical_20260803_063638_c30cdd3d,DYNPRO,,2023-08-18,332.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068813, ""feature__volume_ratio_21d"": 4.321265, ""feature__adx_14"": 30.694076, ""feature__rsi_14"": 70.052489}",2023-09-18,350.25,signal,"{""template_name"": ""C4"", ""matched"": false}",31,132.90767062719988,0.04999536210773393,0.8586546706079707,0.2944400425393969,1.0,
orch_technical_20260803_063638_c30cdd3d,EIHOTEL,,2023-08-18,222.7035611507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.212177, ""feature__volume_ratio_21d"": 5.03204, ""feature__adx_14"": 21.998457, ""feature__rsi_14"": 66.148699}",2023-09-18,231.4944911961,signal,"{""template_name"": ""C4"", ""matched"": false}",31,102.63754583841546,0.03545159221042591,0.5779781463187488,0.20406166451989202,1.0,
orch_technical_20260803_063638_c30cdd3d,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.433435, ""feature__volume_ratio_21d"": 7.332546, ""feature__adx_14"": 23.575674, ""feature__rsi_14"": 74.131192}",2023-09-18,1086.5874118193,signal,"{""template_name"": ""C4"", ""matched"": false}",61,377.6467780331209,0.1315581258693449,1.1410558824746193,0.8012900785075043,1.0,
orch_technical_20260803_063638_c30cdd3d,GEECEE,,2023-08-18,182.0921258564,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.204045, ""feature__volume_ratio_21d"": 10.902853, ""feature__adx_14"": 34.240555, ""feature__rsi_14"": 62.257326}",2023-09-18,197.9601675774,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.283884, ""feature__volume_ratio_21d"": 1.725858, ""feature__adx_14"": 33.387498, ""feature__rsi_14"": 66.12247}",31,242.1704070132796,0.08312083988884905,1.676323667677937,0.5002894869487502,1.0,
orch_technical_20260803_063638_c30cdd3d,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.740432, ""feature__volume_ratio_21d"": 6.963063, ""feature__adx_14"": 55.279958, ""feature__rsi_14"": 84.143268}",2023-09-20,47.1794996366,exit_model_urgent,,2,-179.75908113001742,-0.05812837219438534,-0.9999612557097517,-0.3774660588797542,1.0,
orch_technical_20260803_063638_c30cdd3d,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042087, ""feature__volume_ratio_21d"": 7.668018, ""feature__adx_14"": 47.567178, ""feature__rsi_14"": 69.079404}",2023-09-21,13.244425628,exit_model_urgent,,3,-166.77555382164473,-0.05412330657396607,-0.998084795224038,-0.3525776470586779,1.0,
orch_technical_20260803_063638_c30cdd3d,ARENTERP,,2023-09-18,44.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.263814, ""feature__volume_ratio_21d"": 4.5615, ""feature__adx_14"": 26.478765, ""feature__rsi_14"": 68.665732}",2023-09-21,58.55,exit_model_urgent,,3,964.0279189488001,0.31467160169369374,424153828625530.6,1.939199922748212,1.0,
orch_technical_20260803_063638_c30cdd3d,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.188703, ""feature__volume_ratio_21d"": 7.833801, ""feature__adx_14"": 24.40782, ""feature__rsi_14"": 66.959591}",2023-09-21,256.9476151981,exit_model_urgent,,3,-131.7160114971157,-0.04470572566128397,-0.9936341603111646,-0.2940546029122492,1.0,
orch_technical_20260803_063638_c30cdd3d,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685, ""feature__adx_14"": 27.33044, ""feature__rsi_14"": 66.915066}",2023-09-21,78.9,exit_model_urgent,,3,-183.1121278487999,-0.060806311964136245,-0.9991892325575075,-0.3941074011543464,1.0,
orch_technical_20260803_063638_c30cdd3d,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.629008, ""feature__volume_ratio_21d"": 9.856322, ""feature__adx_14"": 51.406201, ""feature__rsi_14"": 79.246619}",2023-09-21,29.0,exit_model_urgent,,3,-168.96036597060038,-0.054758589545008306,-0.9982346091583629,-0.3565254436005385,1.0,
orch_technical_20260803_063638_c30cdd3d,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189975, ""feature__volume_ratio_21d"": 9.470883, ""feature__adx_14"": 23.180895, ""feature__rsi_14"": 64.946102}",2023-09-25,42.2627852853,exit_model_urgent,,7,-1548.6197192202835,-0.5135212284428011,-0.9999999999999999,-3.2073834736911255,1.0,
orch_technical_20260803_063638_c30cdd3d,BEDMUTHA,,2023-09-18,74.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.235477, ""feature__volume_ratio_21d"": 2.856405, ""feature__adx_14"": 33.054718, ""feature__rsi_14"": 66.696637}",2023-09-28,109.85,exit_model_urgent,,10,1430.8897841201992,0.46751173251440026,1342171.5482945717,2.8889841408291916,1.0,
orch_technical_20260803_063638_c30cdd3d,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.270044, ""feature__volume_ratio_21d"": 2.780987, ""feature__adx_14"": 20.649635, ""feature__rsi_14"": 71.834721}",2023-09-29,5.2771202345,exit_model_urgent,,11,-145.38764908664461,-0.04707914258141577,-0.768084445193166,-0.30880356917891605,1.0,
orch_technical_20260803_063638_c30cdd3d,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.201951, ""feature__volume_ratio_21d"": 4.346713, ""feature__adx_14"": 36.558635, ""feature__rsi_14"": 62.247886}",2023-10-09,49.15,exit_model_urgent,,21,-138.36793290000014,-0.04499770175609761,-0.5169793025738141,-0.2958690104596769,1.0,
orch_technical_20260803_063638_c30cdd3d,BEL,,2023-09-18,137.205784667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.268932, ""feature__volume_ratio_21d"": 2.594766, ""feature__adx_14"": 27.197106, ""feature__rsi_14"": 57.701764}",2023-10-10,137.2548217594,exit_model_urgent,,22,-11.061978322182767,-0.003664693858813578,0.005950193825489114,-0.03901605975977898,1.0,
orch_technical_20260803_063638_c30cdd3d,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.684812, ""feature__volume_ratio_21d"": 3.790497, ""feature__adx_14"": 23.982017, ""feature__rsi_14"": 63.670615}",2023-10-19,931.2891054185,signal,"{""template_name"": ""C4"", ""matched"": false}",31,417.1409605920262,0.17621664307903914,6.046403520479288,1.0788085196453403,1.0,
orch_technical_20260803_063638_c30cdd3d,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.424433, ""feature__volume_ratio_21d"": 5.156292, ""feature__adx_14"": 30.175716, ""feature__rsi_14"": 67.407909}",2023-10-19,50.05,signal,"{""template_name"": ""C4"", ""matched"": false}",31,50.57113240619992,0.016365267836901096,0.2684469772706062,0.08545479357698733,1.0,
orch_technical_20260803_063638_c30cdd3d,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481493, ""feature__volume_ratio_21d"": 2.979443, ""feature__adx_14"": 31.600754, ""feature__rsi_14"": 71.394213}",2023-10-19,984.1149754808,signal,"{""template_name"": ""C4"", ""matched"": false}",31,498.8272010093883,0.2041287595815353,8.280529401044015,1.2522609212165443,1.0,
orch_technical_20260803_063638_c30cdd3d,DBSTOCKBRO,,2023-10-19,43.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.670842, ""feature__volume_ratio_21d"": 4.419004, ""feature__adx_14"": 44.290644, ""feature__rsi_14"": 81.894861}",2023-10-20,39.25,exit_model_urgent,,1,-303.4793958621999,-0.09860110007381774,-0.9999999999999998,-0.6289730289154218,1.0,
orch_technical_20260803_063638_c30cdd3d,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.26381, ""feature__volume_ratio_21d"": 6.878, ""feature__adx_14"": 21.726306, ""feature__rsi_14"": 72.574642}",2023-10-23,74.3922261116,exit_model_urgent,,4,-390.1751467309505,-0.12767495643561236,-0.9999941706798651,-0.8096447529116483,1.0,
orch_technical_20260803_063638_c30cdd3d,ALPA,,2023-10-19,78.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.197087, ""feature__volume_ratio_21d"": 3.005259, ""feature__adx_14"": 25.547534, ""feature__rsi_14"": 64.116742}",2023-10-23,72.45,exit_model_urgent,,4,-265.8842223726001,-0.08635268098036734,-0.9996084486713878,-0.5528584961095859,1.0,
orch_technical_20260803_063638_c30cdd3d,AMDIND,,2023-10-19,68.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.1618, ""feature__volume_ratio_21d"": 4.073677, ""feature__adx_14"": 31.920942, ""feature__rsi_14"": 65.342286}",2023-10-23,61.0,exit_model_urgent,,4,-349.8980985899998,-0.11351114309489044,-0.999974797985911,-0.721627513547705,1.0,
orch_technical_20260803_063638_c30cdd3d,APOLLO,,2023-10-19,76.7507327517,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.484134, ""feature__volume_ratio_21d"": 2.440177, ""feature__adx_14"": 37.119701, ""feature__rsi_14"": 76.394227}",2023-10-23,67.9620997235,exit_model_urgent,,4,-363.89326145579025,-0.11853087534455173,-0.9999849594910807,-0.7528213004420206,1.0,
orch_technical_20260803_063638_c30cdd3d,ARROWGREEN,,2023-10-19,428.2596212187,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.04151, ""feature__volume_ratio_21d"": 8.092497, ""feature__adx_14"": 45.015431, ""feature__rsi_14"": 66.284396}",2023-10-23,390.2748548149,exit_model_urgent,,4,-277.95086200158767,-0.09271774417404026,-0.9997926194249181,-0.5924124832461871,1.0,
orch_technical_20260803_063638_c30cdd3d,ATULAUTO,,2023-10-19,658.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.654203, ""feature__volume_ratio_21d"": 2.991864, ""feature__adx_14"": 27.412149, ""feature__rsi_14"": 66.274788}",2023-10-23,584.75,exit_model_urgent,,4,-303.9877549808002,-0.11547931734569222,-0.9999794083621238,-0.7338582073570278,1.0,
orch_technical_20260803_063638_c30cdd3d,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228413, ""feature__volume_ratio_21d"": 5.65761, ""feature__adx_14"": 24.876939, ""feature__rsi_14"": 60.972466}",2023-10-23,1505.6,exit_model_urgent,,4,-148.32559215159995,-0.09004163913774052,-0.9997289487713928,-0.5757825424331544,1.0,
orch_technical_20260803_063638_c30cdd3d,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.300013, ""feature__volume_ratio_21d"": 4.524096, ""feature__adx_14"": 28.418797, ""feature__rsi_14"": 65.468912}",2023-10-23,672.853589816,exit_model_urgent,,4,-199.7278111364485,-0.0693605236092636,-0.9979088817645251,-0.44726526731841926,1.0,
orch_technical_20260803_063638_c30cdd3d,DVL,,2023-10-19,283.1487114176,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.169574, ""feature__volume_ratio_21d"": 4.062319, ""feature__adx_14"": 25.640633, ""feature__rsi_14"": 69.0603}",2023-10-26,271.0956938358,exit_model_urgent,,7,-131.91867748803088,-0.0465898915193972,-0.8966658253423766,-0.30576324897708573,1.0,
orch_technical_20260803_063638_c30cdd3d,GKWLIMITED,,2023-10-19,1481.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.522203, ""feature__volume_ratio_21d"": 4.472342, ""feature__adx_14"": 58.224886, ""feature__rsi_14"": 89.149782}",2023-11-06,1934.8,exit_model_urgent,,18,894.4817369856,0.3018634371576674,223.8577416205434,1.8596070012191614,1.0,
orch_technical_20260803_063638_c30cdd3d,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.387829, ""feature__volume_ratio_21d"": 4.876038, ""feature__adx_14"": 25.95196, ""feature__rsi_14"": 68.789433}",2023-11-20,860.1613615174,signal,"{""template_name"": ""C4"", ""matched"": false}",32,137.2664341133036,0.05640861849334697,0.9536939239985254,0.3342935134102626,1.0,
orch_technical_20260803_063638_c30cdd3d,GREENPOWER,,2023-11-20,23.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.215243, ""feature__volume_ratio_21d"": 2.893531, ""feature__adx_14"": 55.033671, ""feature__rsi_14"": 87.069391}",2023-11-21,21.95,exit_model_urgent,,1,-164.06416292640006,-0.053805641783549796,-0.999999992062487,-0.3506036039656939,1.0,
orch_technical_20260803_063638_c30cdd3d,ALOKINDS,,2023-11-20,21.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.260642, ""feature__volume_ratio_21d"": 2.928845, ""feature__adx_14"": 22.301987, ""feature__rsi_14"": 65.851553}",2023-11-22,20.1,exit_model_urgent,,2,-157.30559047399993,-0.051415456928909926,-0.9998590397739002,-0.3357504378433997,1.0,
orch_technical_20260803_063638_c30cdd3d,ARIES,,2023-11-20,204.4050318358,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202946, ""feature__volume_ratio_21d"": 2.776802, ""feature__adx_14"": 23.861135, ""feature__rsi_14"": 74.531576}",2023-11-23,195.9605955267,exit_model_urgent,,3,-129.73201013369135,-0.04533436417480381,-0.9941224652749042,-0.29796110924545466,1.0,
orch_technical_20260803_063638_c30cdd3d,CSLFINANCE,,2023-11-20,396.8265029636,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.420551, ""feature__volume_ratio_21d"": 2.99326, ""feature__adx_14"": 25.965217, ""feature__rsi_14"": 68.314081}",2023-11-23,375.5449618967,exit_model_urgent,,3,-160.14329638900517,-0.05765142599852106,-0.9987825261010436,-0.3745022039859302,1.0,
orch_technical_20260803_063638_c30cdd3d,CORDSCABLE,,2023-11-20,117.9910529823,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.47694, ""feature__volume_ratio_21d"": 3.045095, ""feature__adx_14"": 28.525653, ""feature__rsi_14"": 60.713467}",2023-11-24,113.0685438187,exit_model_urgent,,4,-134.92700084679245,-0.045741434604209534,-0.9795800727779908,-0.3004907398301769,1.0,
orch_technical_20260803_063638_c30cdd3d,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.376396, ""feature__volume_ratio_21d"": 5.932279, ""feature__adx_14"": 21.909327, ""feature__rsi_14"": 75.616198}",2023-11-28,73.1865868188,exit_model_urgent,,8,-154.9593222774215,-0.051701685133050033,-0.8925230120922527,-0.337529126657667,1.0,
orch_technical_20260803_063638_c30cdd3d,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189118, ""feature__volume_ratio_21d"": 5.774006, ""feature__adx_14"": 33.071216, ""feature__rsi_14"": 85.689848}",2023-11-28,5.9333333333,exit_model_urgent,,8,-144.05219672739986,-0.04703284469354834,-0.8656344695901279,-0.3085158633061794,1.0,
orch_technical_20260803_063638_c30cdd3d,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455905, ""feature__volume_ratio_21d"": 4.122946, ""feature__adx_14"": 26.944976, ""feature__rsi_14"": 81.694566}",2023-12-01,96.4212362675,exit_model_urgent,,11,-146.55171231671375,-0.04841461536376587,-0.778593148480967,-0.31710250850553034,1.0,
orch_technical_20260803_063638_c30cdd3d,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886, ""feature__adx_14"": 31.119784, ""feature__rsi_14"": 91.099818}",2023-12-11,30.7,exit_model_urgent,,175,-670.3401863664003,-0.23363313340526984,-0.41984012407016447,-1.4680935760186358,1.0,
orch_technical_20260803_063638_c30cdd3d,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.395127, ""feature__volume_ratio_21d"": 8.635263, ""feature__adx_14"": 28.29889, ""feature__rsi_14"": 73.975764}",2023-12-11,52.2,exit_model_urgent,,115,931.7583068243998,0.3191718243498098,1.433810707978148,1.9671653558689381,1.0,
orch_technical_20260803_063638_c30cdd3d,AHLUCONT,,2023-11-20,802.7123994536,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298, ""feature__adx_14"": 25.069395, ""feature__rsi_14"": 69.901962}",2023-12-20,792.518591592,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-40.267172945229504,-0.016721295187267175,-0.144101016650242,-0.12015282545705304,1.0,
orch_technical_20260803_063638_c30cdd3d,ASTERDM,,2023-11-20,256.5271595736,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.186564, ""feature__volume_ratio_21d"": 4.525826, ""feature__adx_14"": 47.372938, ""feature__rsi_14"": 51.689323}",2023-12-20,293.2606344948,signal,"{""template_name"": ""C4"", ""matched"": false}",30,392.7186899338594,0.13917317427222814,4.100539117536007,0.8486117652539371,1.0,
orch_technical_20260803_063638_c30cdd3d,CESC,,2023-11-20,88.6972240124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.273651, ""feature__volume_ratio_21d"": 2.709226, ""feature__adx_14"": 26.433912, ""feature__rsi_14"": 72.848166}",2023-12-20,105.0266103819,signal,"{""template_name"": ""C4"", ""matched"": false}",30,543.0696911288351,0.1800804721029883,6.8255521495468,1.1028192543169504,1.0,
orch_technical_20260803_063638_c30cdd3d,ENIL,,2023-11-20,187.9684636119,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.343239, ""feature__volume_ratio_21d"": 3.28366, ""feature__adx_14"": 21.654651, ""feature__rsi_14"": 62.049393}",2023-12-20,175.1771257045,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-216.75782977833114,-0.07207253866327837,-0.5760130153411358,-0.46411836135641704,1.0,
orch_technical_20260803_063638_c30cdd3d,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581263, ""feature__adx_14"": 31.966246, ""feature__rsi_14"": 74.537621}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C4"", ""matched"": false}",30,31.05987983477462,0.019916741095629267,0.33378589599226527,0.10752447667634031,1.0,
orch_technical_20260803_063638_c30cdd3d,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.221011, ""feature__volume_ratio_21d"": 10.511288, ""feature__adx_14"": 28.291852, ""feature__rsi_14"": 83.375459}",2023-12-20,118.2585507369,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-64.47755930600988,-0.021429378117101907,-0.1924901239117578,-0.14940995079554872,1.0,
orch_technical_20260803_063638_c30cdd3d,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043, ""feature__adx_14"": 49.082339, ""feature__rsi_14"": 79.978124}",2023-12-26,168.8577678829,exit_model_urgent,,6,1084.241558742723,0.36673719717693165,217526866.56739473,2.262747675746263,1.0,
orch_technical_20260803_063638_c30cdd3d,BATAINDIA,,2023-12-20,1609.2360781234,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028151, ""feature__volume_ratio_21d"": 3.020714, ""feature__adx_14"": 20.710294, ""feature__rsi_14"": 50.159152}",2024-01-01,1617.5125716524,exit_model_urgent,,12,1.80399797306859,0.0011210275469167397,0.16899278987964728,-0.009276470825331572,1.0,
orch_technical_20260803_063638_c30cdd3d,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333, ""feature__adx_14"": 47.044145, ""feature__rsi_14"": 67.369581}",2024-01-02,11.0,exit_model_urgent,,13,1005.2225641700002,0.3293112413333334,3237.1574747244645,2.030174057705173,1.0,
orch_technical_20260803_063638_c30cdd3d,ARMANFIN,,2023-12-20,2312.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.173028, ""feature__volume_ratio_21d"": 4.464237, ""feature__adx_14"": 23.607057, ""feature__rsi_14"": 53.418353}",2024-01-15,2492.85,exit_model_urgent,,26,170.74770562239974,0.07382726808301614,1.8666735993973758,0.4425370643135124,1.0,
orch_technical_20260803_063638_c30cdd3d,DEEPAKNTR,,2023-12-20,2198.320507911,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.084722, ""feature__volume_ratio_21d"": 3.42047, ""feature__adx_14"": 30.955667, ""feature__rsi_14"": 51.331272}",2024-01-17,2305.237696988,exit_model_urgent,,28,98.07534174869534,0.04461375918377502,0.857983550374489,0.2609975068800244,1.0,
orch_technical_20260803_063638_c30cdd3d,AJMERA,,2023-12-20,17.4491177476,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.236292, ""feature__volume_ratio_21d"": 3.937619, ""feature__adx_14"": 43.126162, ""feature__rsi_14"": 60.318756}",2024-01-18,22.7178962689,exit_model_urgent,,29,909.754398770056,0.2979289061829702,26.752347142808546,1.835156908136593,1.0,
