ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GENUSPAPER,1771,2022-12-14,17.35,2022-12-21,18.2,,1381.7637824297963,0.044969262466858666,exit_model_urgent
GICRE,209,2022-12-14,146.929358594,2022-12-21,154.3263650773,,1422.463004876594,0.04632187297802492,exit_model_urgent
CORALFINAC,832,2022-12-14,36.9,2022-12-22,33.45,,-2993.881442073598,-0.09751802695934952,exit_model_urgent
GPPL,324,2022-12-14,94.8,2022-12-22,89.5,,-1840.7393601984004,-0.0599292649957806,exit_model_urgent
GEOJITFSL,631,2022-12-14,48.65,2022-12-23,44.3,,-2868.320783529798,-0.09343627493936274,exit_model_urgent
GNA,91,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2061.9194392132376,0.06778306133791805,signal
BHAGYANGR,594,2023-01-12,51.25,2023-01-17,47.4,,-2409.3425357100023,-0.07914404321951227,exit_model_urgent
CANTABIL,110,2023-01-12,275.84,2023-01-17,249.96,,-2968.8399243007952,-0.09784459780046388,exit_model_urgent
DHRUV,480,2023-01-12,63.5,2023-01-24,60.8,,-1418.5933641599986,-0.046541777039370034,exit_model_urgent
GENCON,542,2023-01-12,56.15,2023-01-24,63.15,,3671.594467536397,0.12064398101869982,exit_model_urgent
GOLDIAM,185,2023-01-12,164.55,2023-01-27,155.45,,-1805.9395191410076,-0.05932443171437277,exit_model_urgent
DSSL,76,2023-01-12,396.4,2023-01-31,481.5,,6346.428847571206,0.21066004725327972,exit_model_urgent
CARERATING,48,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2019.2685480957298,-0.06634127254590502,exit_model_urgent
ANUP,63,2023-01-12,480.45,2023-02-13,559.675,,4869.432911611795,0.16087539993464445,signal
CYIENT,36,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,142.32976388369207,0.004695218087137325,signal
GRPLTD,49,2023-01-12,621.375,2023-02-13,795.4875,,8409.050356591499,0.276183098102595,signal
GEEKAYWIRE,2486,2023-02-13,12.415,2023-02-15,12.29,,-434.8866006394783,-0.014090557565847709,exit_model_urgent
63MOONS,148,2023-02-13,207.5,2023-02-21,197.05,,-1670.1184453200003,-0.05438353778313254,exit_model_urgent
CHEMFAB,104,2023-02-13,296.7,2023-02-23,274.3,,-2453.7088884255973,-0.07951922715335347,exit_model_urgent
DCAL,315,2023-02-13,97.7,2023-02-23,112.65,,4585.468107654,0.14899735528761515,exit_model_urgent
BANCOINDIA,132,2023-02-13,233.8,2023-02-27,216.1,,-2460.5281944672024,-0.07972782339435422,exit_model_urgent
CLSEL,190,2023-02-13,162.15,2023-02-27,150.5,,-2337.4146213819986,-0.0758691471958063,exit_model_urgent
FOODSIN,265,2022-11-15,115.95,2023-02-28,128.4,,3175.6641846389975,0.10335177604657173,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
GALAXYSURF,12,2023-02-13,2430.0,2023-03-15,2364.35,,-905.0842027200015,-0.031038552905349844,signal
GLENMARK,73,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,279.1632892722155,0.009110894275480055,signal
GRAUWEIL,326,2023-02-13,94.5,2023-03-15,99.65,,1554.9914117560002,0.050475262497354505,signal
AYMSYNTEX,440,2023-03-15,70.1,2023-03-20,64.4,,-2632.0574056479927,-0.08533450284165456,exit_model_urgent
CHENNPETRO,132,2023-03-15,233.2360462617,2023-03-20,211.2997192341,,-3019.423949966269,-0.0980741366097195,exit_model_urgent
GMRAIRPORT,747,2023-03-15,41.35,2023-03-23,39.45,,-1543.5361876374009,-0.04997130602660221,exit_model_urgent
ADANIGREEN,41,2023-03-15,740.4,2023-03-24,1029.35,,11724.853766411197,0.3862399285294435,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
AKZOINDIA,13,2023-03-15,2320.65,2023-04-19,2306.05,,-311.1402813973982,-0.010313432788141194,signal
APOLLOPIPE,54,2023-03-15,565.05,2023-04-19,588.5,,1143.5751134316015,0.037478660145827854,signal
ASIANPAINT,11,2023-03-15,2718.9686606224,2023-04-19,2701.9474590616,,-307.5285802483413,-0.010282260352548691,signal
ASTERDM,175,2023-03-15,176.1537092812,2023-04-19,194.1030208904,,3017.1409072577007,0.09787364259703239,signal
GHCL,59,2023-03-15,518.55,2023-04-24,487.3,,-1966.8036925893975,-0.06428629024510647,exit_model_urgent
BHAGCHEM,206,2023-04-19,150.52,2023-04-24,137.98,,-2707.953489295047,-0.08733327988200926,exit_model_urgent
GLAND,22,2023-04-19,1403.871802892,2023-04-24,1298.354778997,,-2445.5975597336255,-0.07918353030058639,exit_model_urgent
ASIANTILES,635,2023-04-19,48.95,2023-04-26,47.35,,-1141.0196911589992,-0.03670850670888659,exit_model_urgent
APOLSINHOT,22,2023-04-19,1391.0,2023-05-05,1324.55,,-1584.9840593840017,-0.05179347949101372,exit_model_urgent
APTECHT,68,2023-04-19,451.35,2023-05-19,477.2,,1634.3547567543974,0.0532505345647501,signal
ARE&M,52,2023-04-19,596.966496687,2023-05-19,622.0998772591,,1182.0809728783715,0.03807973567639944,signal
BANCOINDIA,127,2023-04-19,244.2,2023-05-19,273.7,,3621.7612519672,0.11678052880262081,signal
BIKAJI,83,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,678.2734007411163,0.021879109602318526,signal
CAPLIPOINT,46,2023-04-19,669.4932133343,2023-05-19,692.8487785001,,950.4888859461171,0.030863347763431668,signal
GREENPANEL,99,2023-04-19,312.5,2023-05-19,326.6,,1271.466528750003,0.04109790800000009,signal
BALAXI,50,2023-05-19,612.05,2023-05-23,586.25,,-1413.0860704299957,-0.04617551083833007,exit_model_urgent
EMUDHRA,77,2023-05-19,401.25,2023-06-09,396.6,,-482.3175599549977,-0.015610877046728897,exit_model_urgent
AJMERA,2274,2023-05-19,13.662,2023-06-19,15.074,,3085.932107264296,0.09933027222192918,signal
APTUS,123,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,340.3021215544759,0.010957050965398427,signal
ARVSMART,92,2023-05-19,335.7,2023-06-19,356.5,,1789.3801018352024,0.057937991407804666,signal
BRNL,983,2023-05-19,31.6,2023-06-19,31.85,,120.81256062239845,0.003889300405063241,signal
CHEMFAB,98,2023-05-19,314.7,2023-06-19,324.6,,846.1562694648055,0.02743643993517654,signal
CORDSCABLE,332,2023-05-19,93.55,2023-06-19,103.25,,3095.4794534087996,0.09966577545056118,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
GRINFRA,28,2023-05-19,1104.0,2023-06-19,1249.6,,3952.4690920959983,0.12786196597101443,signal
BBTCL,120,2023-06-19,260.85,2023-06-22,240.55,,-2561.8995237840027,-0.08184459535441832,exit_model_urgent
CREST,142,2023-06-19,220.95,2023-06-22,228.95,,1009.8072657092016,0.03218519471645174,exit_model_urgent
GPTINFRA,479,2023-06-19,65.55,2023-06-22,63.05,,-1323.7874545574014,-0.042160917324180064,exit_model_urgent
ARVEE,254,2023-06-19,123.55,2023-06-23,128.7,,1181.8799154835942,0.037661436935653395,exit_model_urgent
BROOKS,387,2023-06-19,81.05,2023-06-23,73.25,,-3144.7583454041996,-0.10025898280814312,exit_model_urgent
ALOKINDS,1848,2023-06-19,17.0,2023-06-30,16.35,,-1327.5580422719977,-0.04225738611764698,exit_model_urgent
GANGESSECU,268,2023-06-19,117.0,2023-07-10,107.85,,-2578.3167167520005,-0.08222722020512822,exit_model_urgent
AIRAN,1760,2023-06-19,17.85,2023-07-19,20.8,,5065.641957727999,0.161244014442577,signal
ALPHAGEO,119,2023-06-19,263.7,2023-07-19,279.7,,1777.7855464123968,0.05665291748047013,signal
ANMOL,581,2023-07-19,53.95,2023-07-20,47.65,,-3786.3722726354026,-0.12079688347358673,exit_model_urgent
AKSHOPTFBR,3250,2023-07-19,9.65,2023-07-27,8.7,,-3213.6428603500026,-0.10246768785492236,exit_model_urgent
BIRLACABLE,173,2023-07-19,181.3,2023-08-09,252.05,,12113.597486629202,0.3862150839514617,exit_model_urgent
ARIHANTCAP,673,2023-07-19,46.55,2023-08-11,54.5,,5224.345298510201,0.16676201111493025,exit_model_urgent
FINCABLES,32,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1081.0768185047527,0.035306911222046836,exit_model_urgent
DGCONTENT,1521,2023-06-19,20.65,2023-08-16,17.5,,-4917.478479895799,-0.15656446488135592,exit_model_urgent
BALAJITELE,690,2023-07-19,45.45,2023-08-16,63.4,,12259.365183833997,0.39091740194939484,exit_model_urgent
BIKAJI,70,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,1971.9339166525278,0.06295662191963475,signal
GOODLUCK,66,2023-07-19,475.0,2023-08-18,559.75,,5467.4074158,0.17439896063157895,signal
GOODYEAR,22,2023-07-19,1382.4,2023-08-18,1363.35,,-541.4230795776057,-0.01780247394444463,signal
FLEXITUFF,814,2023-08-18,39.45,2023-08-22,39.85,,196.4413750683998,0.00611732498352344,exit_model_urgent
AUSOMENT,433,2023-08-18,74.1,2023-08-25,75.2,,347.2499715524027,0.010822712318488614,exit_model_urgent
GOKEX,57,2023-08-18,561.35,2023-08-30,867.35,,17313.305323380602,0.5410923642216087,exit_model_urgent
GEECEE,172,2023-08-18,186.05,2023-08-31,177.75,,-1556.3093572552025,-0.048633755531308866,exit_model_urgent
EIHOTEL,144,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,3511.1162043835793,0.10949262700050442,exit_model_urgent
CELEBRITY,2073,2023-08-18,15.5,2023-09-11,18.3,,5675.164150902005,0.17662306929032273,exit_model_urgent
ASIANTILES,586,2023-08-18,54.8,2023-09-12,60.85,,3416.1393640224014,0.10637936785401464,exit_model_urgent
BLAL,172,2023-08-18,186.8,2023-09-12,169.8,,-3053.2282071232003,-0.09502851598286938,exit_model_urgent
GABRIEL,131,2023-08-18,243.864792092,2023-09-12,287.0645406307,,5530.676150124204,0.1731242199711127,exit_model_urgent
CSBBANK,101,2023-08-18,315.7,2023-09-18,331.6,,1477.652781115612,0.04634217787646538,signal
CENTRALBK,664,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-3237.1277558749207,-0.09774189876459438,exit_model_urgent
DYNAMATECH,8,2023-09-18,4126.35,2023-09-25,4112.95,,-239.9724745936037,-0.007269514055812149,exit_model_urgent
DHANBANK,1084,2023-09-18,30.55,2023-09-26,28.1,,-2788.996403090401,-0.08421849134533554,exit_model_urgent
ASAHISONG,123,2023-09-18,269.15,2023-09-27,246.2,,-2956.0031656014,-0.08929052967415939,exit_model_urgent
EASEMYTRIP,741,2023-09-18,44.7,2023-09-29,40.55,,-3208.372546688406,-0.09686325531096214,exit_model_urgent
BIGBLOC,190,2023-09-18,173.7,2023-10-16,164.6,,-1861.7411022759989,-0.056411268741508314,exit_model_urgent
DEN,675,2023-09-18,49.05,2023-10-18,48.45,,-538.1664385049953,-0.01625450790214053,exit_model_urgent
BANG,646,2023-09-18,51.25,2023-10-19,49.8,,-1069.8614108900001,-0.03231477492682927,signal
BLUESTARCO,41,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,5729.019472620206,0.17621664307913062,signal
DCBBANK,271,2023-09-18,122.1,2023-10-19,121.05,,-417.6374043972028,-0.012621600599508684,signal
BPL,322,2023-10-19,101.85,2023-10-20,94.1,,-2627.4073226043984,-0.0801143845871379,exit_model_urgent
5PAISA,69,2023-10-19,471.65,2023-10-23,435.6,,-2618.344358734197,-0.08045588824721714,exit_model_urgent
AEROFLEX,191,2023-10-19,170.95,2023-10-23,153.65,,-3435.6271358333943,-0.10522127304708963,exit_model_urgent
ALEMBICLTD,372,2023-10-19,88.15,2023-10-23,77.25,,-4186.691636445605,-0.12767495643562124,exit_model_urgent
APCL,151,2023-10-19,217.1,2023-10-23,197.1,,-3151.852622153201,-0.09614553741685863,exit_model_urgent
DENORA,19,2023-10-19,1647.3,2023-10-23,1505.6,,-2818.1862508804043,-0.09004163913774067,exit_model_urgent
FCL,998,2023-10-19,32.84,2023-10-23,30.235,,-2731.6113302774465,-0.083346087127893,exit_model_urgent
FSL,201,2023-10-19,162.5296896565,2023-10-25,149.3580325368,,-2778.8986633302047,-0.08506363676353061,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
DJML,213,2023-10-19,153.3610076311,2023-11-20,159.5533765488,,1187.5893460243387,0.03635563512471574,signal
DRCSYSTEMS,575,2023-11-20,55.8,2023-11-22,60.25,,2429.701178180003,0.07572701194265243,exit_model_urgent
BFINVEST,59,2023-11-20,541.3402333152,2023-11-29,500.3496201845,,-2546.9080677913153,-0.0797427028248615,exit_model_urgent
DIAMONDYD,32,2023-11-20,978.7,2023-11-29,973.7,,-285.9654860927985,-0.009130909819556507,exit_model_urgent
3IINFOLTD,799,2023-11-20,40.2,2023-12-01,44.6,,3386.411209378399,0.10543064431840792,exit_model_urgent
GOLDIAM,195,2023-11-20,164.7,2023-12-05,163.3,,-402.17551771799117,-0.012522395582270522,exit_model_urgent
AAATECH,408,2023-11-20,78.65,2023-12-07,72.85,,-2495.465714606402,-0.07776652938080107,exit_model_urgent
GANESHBE,202,2023-11-20,158.55,2023-12-13,152.6,,-1330.7159426932049,-0.041549685818984695,exit_model_urgent
ALKALI,256,2023-11-20,125.1,2023-12-20,142.0,,4197.590090444799,0.1310698344588329,signal
EIHOTEL,132,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-2068.7305901254294,-0.06485234271926398,signal
GOKULAGRO,516,2023-11-20,62.275,2023-12-20,59.45,,-1586.9455021187969,-0.0493853999084704,signal
GALLANTT,261,2023-12-20,123.012344254,2023-12-26,168.6203135695,,11774.54581329121,0.36673719717611025,exit_model_urgent
CLEDUCATE,312,2023-12-20,102.7,2024-01-08,102.85,,-82.07748070080561,-0.0025615272482961827,exit_model_urgent
FLUOROCHEM,9,2023-12-20,3382.3404400651,2024-01-08,3510.9960853743,,1035.4640479554364,0.03401536980757708,exit_model_urgent
AVANTIFEED,80,2023-12-20,401.15,2024-01-12,545.3,,11402.923023536001,0.3553198000603266,exit_model_urgent
ACI,50,2023-12-20,630.35,2024-01-16,611.45,,-1071.7662846099956,-0.034005434587451276,exit_model_urgent
AUBANK,42,2023-12-20,757.9851789536,2024-01-18,732.1056770868,,-1214.9838956298881,-0.03816458262564346,exit_model_urgent
ABSLAMC,67,2023-12-20,472.7,2024-01-19,479.4,,321.5167264772026,0.010151802647768224,signal
CAMPUS,113,2023-12-20,282.3,2024-01-19,277.4,,-682.0043325908046,-0.021379513183138646,signal
CROMPTON,109,2023-12-20,292.3714266178,2024-01-19,306.3430714368,,1394.7313046839445,0.04376522080490114,signal
DPABHUSHAN,51,2023-12-20,619.0,2024-01-19,694.65,,3731.176577652004,0.11819115517285958,signal
CREST,93,2024-01-19,351.35,2024-01-23,316.7,,-3353.874068250603,-0.10264170207542346,exit_model_urgent
ALBERTDAVD,26,2024-01-19,1236.2,2024-02-01,1395.6,,4015.1251366096003,0.1249214446445559,exit_model_urgent
BLBLIMITED,1228,2024-01-19,26.8,2024-02-02,37.4,,12884.431343443197,0.3915002960597014,exit_model_urgent
APOLLOPIPE,45,2024-01-19,728.8,2024-02-05,672.2,,-2678.908529231998,-0.08168400198902298,exit_model_urgent
GICHSGFIN,128,2024-01-19,255.6110698009,2024-02-06,246.7079815303,,-1271.1909772233776,-0.03885269725326532,exit_model_urgent
GICRE,97,2024-01-19,337.7528563691,2024-02-09,384.1873524209,,4372.374230051413,0.13345859891399758,exit_model_urgent
EMAMIPAP,248,2024-01-19,132.35,2024-02-12,130.05,,-702.4163212975945,-0.02140025595919893,exit_model_urgent
AARTIIND,48,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1064.6123548279575,0.03280218256188581,signal
FILATEX,572,2024-01-19,57.45,2024-02-20,70.6,,7389.628425951196,0.22487259903568307,signal
GANGESSECU,252,2024-01-19,130.35,2024-02-20,127.75,,-787.3184824343989,-0.023968390427311054,signal
AIROLAM,176,2024-02-20,190.3,2024-02-21,174.6,,-2897.911122937603,-0.08652340571518663,exit_model_urgent
AARTECH,192,2024-02-20,174.05,2024-02-23,164.25,,-2016.0086616192057,-0.06032775129330668,exit_model_urgent
AVTNPL,303,2024-02-20,110.6,2024-02-27,101.75,,-2816.3375426855964,-0.08404017518264005,exit_model_urgent
AARTIDRUGS,61,2024-02-20,543.65,2024-02-28,500.7,,-2753.3332292638006,-0.08302512704092709,exit_model_urgent
EPIGRAL,29,2024-02-20,1132.45,2024-03-06,1133.85,,-91.48972447660708,-0.0027858343285798435,exit_model_urgent
GRPLTD,22,2024-02-20,1521.85,2024-03-07,1447.5,,-1770.3624556243958,-0.052877103991983324,exit_model_urgent
ALLCARGO,393,2024-02-20,85.3,2024-03-11,77.4,,-3239.5321879067997,-0.09663639446189916,exit_model_urgent
DYNPRO,111,2024-02-20,301.35,2024-03-11,284.95,,-1954.9383740862104,-0.058443860707483294,exit_model_urgent
ASAHISONG,102,2024-02-20,326.15,2024-03-13,304.5,,-2342.104141191594,-0.07040259177004428,exit_model_urgent
EMUDHRA,60,2024-02-20,558.1,2024-03-20,616.75,,3384.316227288,0.10106660178247626,signal
DJML,222,2024-03-20,148.5169771068,2024-04-04,203.4992204808,,12073.446563130237,0.3661863814357458,exit_model_urgent
CGPOWER,66,2024-03-20,500.1486653257,2024-04-08,502.4888332969,,21.682585688460676,0.0006568527487098272,exit_model_urgent
DPABHUSHAN,37,2024-03-20,874.8,2024-04-19,1025.05,,5429.064534980796,0.1677314516671238,exit_model_urgent
GILLETTE,5,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1502.1846737637425,-0.046893341525257766,signal
COMPUSOFT,952,2024-04-24,35.2,2024-04-29,32.55,,-2657.5819117568026,-0.07930618290909099,exit_model_urgent
DENORA,17,2024-04-24,1888.35,2024-05-02,1628.1,,-4553.366996279401,-0.1418408226378585,exit_model_urgent
CHENNPETRO,33,2024-04-24,997.298043304,2024-05-06,901.5110451913,,-3293.341345611527,-0.10006860362792053,exit_model_urgent
CHAMBLFERT,86,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1224.237749967302,-0.03671726852918935,exit_model_urgent
CYIENTDLM,46,2024-04-24,721.35,2024-05-07,667.05,,-2631.2614589531986,-0.07929761705718441,exit_model_urgent
COUNCODOS,5041,2024-04-24,6.65,2024-05-09,5.95,,-3663.531182383802,-0.1092852498947369,exit_model_urgent
DCBBANK,246,2024-04-24,136.05,2024-05-09,128.1,,-2090.3125816836036,-0.062456491117971434,exit_model_urgent
FACT,47,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-2924.519068284997,-0.08761908278958687,exit_model_urgent
GEOJITFSL,354,2024-04-24,94.65,2024-05-13,98.4,,1192.7353832388035,0.03559755934706825,exit_model_urgent
AVONMORE,308,2024-04-24,108.85,2024-05-24,125.5,,4993.356148026403,0.1489407008341756,signal
AAKASH,2589,2024-05-24,12.75,2024-05-28,11.55,,-3239.5682513969987,-0.09813973905882349,exit_model_urgent
DREDGECORP,31,2024-05-24,1032.7,2024-05-28,939.4,,-3021.0620466604014,-0.0943677877490075,exit_model_urgent
ARIHANTCAP,464,2024-05-24,71.05,2024-05-31,64.65,,-3102.1971113823965,-0.09409950227445452,exit_model_urgent
DEN,620,2024-05-24,53.2,2024-05-31,49.2,,-2612.6646825280004,-0.07921006192481204,exit_model_urgent
DRCSYSTEMS,1518,2024-05-24,21.75,2024-06-03,20.5,,-2030.295400518,-0.06149335636781609,exit_model_urgent
ADANIPORTS,23,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3922.769488056256,-0.12205754147392846,exit_model_urgent
ARE&M,27,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3517.532522664278,-0.10967015215778897,exit_model_urgent
ESSARSHPNG,1058,2024-05-24,31.2,2024-06-04,27.1,,-4470.567648083197,-0.13543234841025634,exit_model_urgent
FINCABLES,26,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2011.49999810366,0.06123597754628793,exit_model_urgent
BIKAJI,59,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,9572.135467095715,0.2924169458888389,signal
GOLDTECH,217,2024-06-25,149.88,2024-06-27,133.0,,-3793.7743593243176,-0.11664552407899646,exit_model_urgent
COUNCODOS,5282,2024-06-25,6.17,2024-06-28,5.65,,-2877.7197369544774,-0.08830086023338728,exit_model_urgent
BBOX,112,2024-06-25,289.66,2024-07-05,393.2,,11465.995613103358,0.3534314742500862,exit_model_urgent
GFLLIMITED,386,2024-06-25,84.27,2024-08-02,77.64,,-2690.0114934362355,-0.08269777729725868,exit_model_urgent
BORORENEW,62,2024-06-25,518.7,2024-08-05,509.95,,-671.8480654648047,-0.02089118781646438,exit_model_urgent
CRAFTSMAN,5,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1512.604578062168,-0.055414895543314,exit_model_urgent
EVEREADY,91,2024-06-25,356.4,2024-08-22,481.6,,11262.753903419198,0.34726859262401794,exit_model_urgent
COHANCE,35,2024-07-25,912.45,2024-08-26,1076.85,,5625.551475410997,0.1761521641236231,signal
AARTIDRUGS,54,2024-08-26,604.75,2024-09-06,553.65,,-2890.747447398,-0.08851981833319554,exit_model_urgent
GOACARBON,39,2024-08-26,835.75,2024-09-09,770.75,,-2666.097072171,-0.08179654608315884,exit_model_urgent
DHUNINV,20,2024-08-26,1619.9,2024-09-11,2588.4,,19239.692263384,0.5938543201242052,exit_model_urgent
GSPL,88,2024-08-26,376.95,2024-09-13,421.6,,3795.7807730128043,0.11442863090754755,exit_model_urgent
ADFFOODS,132,2024-08-26,249.86,2024-09-24,269.65,,2479.625292260149,0.0751822624384852,signal
BUTTERFLY,34,2024-08-26,958.05,2024-09-24,1063.75,,3462.785581819604,0.10630617896706866,signal
CRAFTSMAN,5,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,1070.8804759693558,0.034221771500299265,signal
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-682.612493671124,-0.02606296293213098,signal
GOCOLORS,27,2024-08-26,1199.8,2024-09-24,1326.45,,3289.2559384968044,0.10153716787664625,signal
ASTRAZEN,4,2024-09-24,7878.25,2024-09-27,7185.6,,-2897.3481851959987,-0.09194136341179826,exit_model_urgent
EXXARO,3548,2024-09-24,9.588,2024-09-30,9.064,,-1995.976426604604,-0.058673739893199725,exit_model_urgent
GEECEE,75,2024-09-24,449.05,2024-09-30,413.9,,-2771.7090309449995,-0.08229845320699253,exit_model_urgent
BFUTILITIE,35,2024-09-24,955.75,2024-10-01,907.2,,-1833.7940050149991,-0.05481989477269158,exit_model_urgent
GABRIEL,69,2024-06-25,469.9767951345,2024-10-03,500.4357308055,,1971.2365576541706,0.060787353883989155,exit_model_urgent
ARVSMART,39,2024-09-24,866.0,2024-10-03,783.4,,-3357.242135208002,-0.09940315435565826,exit_model_urgent
APOLSINHOT,17,2024-09-24,1934.8,2024-10-04,1857.0,,-1454.8930412271984,-0.04423296650899313,exit_model_urgent
EPIGRAL,14,2024-09-24,2291.4,2024-10-07,2040.25,,-3645.1271025232018,-0.11362757336510435,exit_model_urgent
GNA,72,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-3745.1911543757815,-0.11152608348475099,exit_model_urgent
GPIL,164,2024-09-24,207.2206647413,2024-10-07,190.7616280777,,-2835.9695476044617,-0.08344967555759486,exit_model_urgent
ATULAUTO,53,2024-06-25,603.65,2024-10-08,628.35,,1180.419400702609,0.03689565835202546,exit_model_urgent
CLSEL,114,2024-09-24,298.41,2024-10-22,296.4,,-365.96650200408476,-0.01075779120579083,exit_model_urgent
DYCL,102,2024-10-24,324.8,2024-11-07,450.0,,12637.149700876798,0.38144588829556647,exit_model_urgent
CARERATING,23,2024-10-24,1395.2645218945,2024-11-13,1385.0008489723,,-365.1377694527,-0.011378168759024785,exit_model_urgent
CIGNITITEC,22,2024-10-24,1474.95,2024-11-13,1390.65,,-1985.1124610987972,-0.061176571812874926,exit_model_urgent
COFORGE,21,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,3914.758622417601,0.12246753983769344,signal
CRISIL,6,2024-10-24,4957.552277829,2024-11-27,5166.2497410566,,1132.5463912281775,0.03807478394439106,signal
CUB,263,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1543.2247527704967,0.04653474024276609,signal
AMJLAND,534,2024-11-27,63.36,2024-12-05,61.11,,-1337.58442603008,-0.03953345563636364,exit_model_urgent
ALBERTDAVD,21,2024-08-26,1537.2,2024-12-09,1427.7,,-2429.3379562703994,-0.07525550339734581,exit_model_urgent
BLISSGVS,236,2024-11-27,143.05,2024-12-10,155.31,,2757.5749784984,0.08168220719608528,exit_model_urgent
BANSALWIRE,76,2024-11-27,444.6,2024-12-18,448.0,,122.49512015680375,0.003625231436797232,exit_model_urgent
ENGINERSIN,173,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-3172.0775013852654,-0.09403943160828439,exit_model_urgent
FEDFINA,316,2024-11-27,107.01,2024-12-20,106.78,,-208.68768451471988,-0.006171423838145964,exit_model_urgent
GRSE,20,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-1997.5211183367792,-0.06069265870565566,exit_model_urgent
BDL,30,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2014.5692028930862,0.06054025409357095,exit_model_urgent
360ONE,30,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,3372.6593150370463,0.10101324368906245,signal
ASTERDM,76,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,4986.095435846968,0.1501102791804143,signal
CAPACITE,80,2024-11-27,420.95,2024-12-27,441.45,,1504.552029808001,0.04467727847155247,signal
GREAVESCOT,120,2024-12-27,281.83,2025-01-02,272.4,,-1267.625542603204,-0.03748197916602219,exit_model_urgent
DCI,84,2024-12-27,402.5,2025-01-03,406.95,,237.81306947999838,0.007033808621117964,exit_model_urgent
AKUMS,50,2024-12-27,667.3514471723,2025-01-06,606.6468272021,,-3169.438444353007,-0.09498558691323873,exit_model_urgent
CAMPUS,107,2024-12-27,315.8,2025-01-08,294.3,,-2436.408901935196,-0.0721031559645344,exit_model_urgent
CAPLIPOINT,13,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3073.74698169325,-0.09136320693567722,exit_model_urgent
AJANTPHARM,11,2024-12-27,3010.2340543539,2025-01-13,2745.1574320577,,-3049.0246666477833,-0.09208056768988922,exit_model_urgent
DCXINDIA,95,2024-12-27,355.6,2025-01-13,342.1,,-1418.3743119439969,-0.04198609649943748,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
AARTIPHARM,50,2024-12-27,677.45,2025-01-22,638.9,,-2063.738311270001,-0.060926660602848945,exit_model_urgent
BANARISUG,8,2025-01-27,3802.5,2025-01-28,3406.5,,-3290.3520386400014,-0.10816410383431957,exit_model_urgent
BANKINDIA,342,2025-01-27,97.455296916,2025-02-03,97.1095450716,,-252.30229695334128,-0.007569891404869712,exit_model_urgent
DCMSHRIRAM,28,2025-01-27,1186.6870046306,2025-02-03,1090.8617067799,,-2816.7513404388083,-0.08477236353476691,exit_model_urgent
DHRUV,221,2025-01-27,150.51,2025-02-04,136.19,,-3298.5056797893194,-0.09916527185515911,exit_model_urgent
E2E,1488,2023-07-19,21.075,2025-02-10,218.745,,294006.8288037168,9.375337338604982,exit_model_urgent
BERGEPAINT,70,2025-01-27,476.8,2025-02-24,499.4976666667,,1454.595324076996,0.043582074666736456,signal
