run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_173356_38c73d38,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.155688, ""feature__sma_200_ratio"": 1.454291, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243, ""feature__volume_ratio_21d"": 4.211067}",2021-08-11,69.35,exit_model_urgent,,7,-5239.559164222803,-0.1250613822408112
orch_technical_20260726_173356_38c73d38,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098697, ""feature__sma_200_ratio"": 1.372729, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313, ""feature__volume_ratio_21d"": 4.056478}",2021-08-11,44.75,exit_model_urgent,,7,-4833.492772722602,-0.11524354185104274
orch_technical_20260726_173356_38c73d38,GODREJAGRO,,2021-08-04,712.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.158607, ""feature__sma_200_ratio"": 1.320011, ""feature__adx_14"": 50.399133, ""feature__rsi_14"": 78.915342, ""feature__volume_ratio_21d"": 3.163958}",2021-08-11,646.85,exit_model_urgent,,7,-3985.5596081672047,-0.09641720916009551
orch_technical_20260726_173356_38c73d38,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.200703, ""feature__sma_200_ratio"": 1.510204, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836, ""feature__volume_ratio_21d"": 6.441285}",2021-08-12,151.4984528664,exit_model_urgent,,8,-8474.239054549733,-0.20206484245059922
orch_technical_20260726_173356_38c73d38,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.116753, ""feature__sma_200_ratio"": 1.254249, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111, ""feature__volume_ratio_21d"": 5.293967}",2021-08-17,137.05,exit_model_urgent,,13,-5441.6372948352,-0.1299787246530612
orch_technical_20260726_173356_38c73d38,BBL,,2021-08-04,702.825,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.070629, ""feature__sma_200_ratio"": 1.317344, ""feature__adx_14"": 46.704955, ""feature__rsi_14"": 61.257357, ""feature__volume_ratio_21d"": 3.403333}",2021-08-20,641.975,exit_model_urgent,,16,-3756.932781784104,-0.09060125466495936
orch_technical_20260726_173356_38c73d38,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.482116, ""feature__sma_200_ratio"": 2.199854, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968, ""feature__volume_ratio_21d"": 6.454109}",2021-08-31,215.35,exit_model_urgent,,27,-7846.5377269772,-0.18814787339799205
orch_technical_20260726_173356_38c73d38,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.314804, ""feature__sma_200_ratio"": 1.827245, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925, ""feature__volume_ratio_21d"": 6.05414}",2021-09-01,454.05,exit_model_urgent,,28,-6831.774406010409,-0.16412198101220885
orch_technical_20260726_173356_38c73d38,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.124768, ""feature__sma_200_ratio"": 1.553485, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737, ""feature__volume_ratio_21d"": 8.793393}",2021-10-07,1029.8309078446,exit_model_urgent,,64,6386.955783648293,0.1526271550665436
orch_technical_20260726_173356_38c73d38,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.745396, ""feature__sma_200_ratio"": 2.207339, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531, ""feature__volume_ratio_21d"": 5.154247}",2021-11-08,106.5,signal,"{""template_name"": ""E2"", ""matched"": false}",96,9604.305792562998,0.22933054262651995
orch_technical_20260726_173356_38c73d38,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.016554, ""feature__sma_200_ratio"": 1.266745, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388}",2021-11-12,380.55,exit_model_urgent,,4,-2904.859886840997,-0.07187267375137776
orch_technical_20260726_173356_38c73d38,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.098651, ""feature__sma_200_ratio"": 1.305607, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077, ""feature__volume_ratio_21d"": 6.740429}",2021-11-15,145.95,exit_model_urgent,,7,-4069.6404218567986,-0.10002704709445646
orch_technical_20260726_173356_38c73d38,GEECEE,,2021-11-08,160.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.065489, ""feature__sma_200_ratio"": 1.248814, ""feature__adx_14"": 23.485405, ""feature__rsi_14"": 59.203871, ""feature__volume_ratio_21d"": 3.066094}",2021-11-16,152.0,exit_model_urgent,,8,-2326.5239582618015,-0.05727652986982252
