run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_123353_f91a5db0,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-12-09,320.6382360176,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-535.8052910035922,-0.10106126215795375,-0.3179621761614855,-0.1559255317048969,1.0,
orch_technical_20260802_123353_f91a5db0,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B1"", ""matched"": false}",93,831.3473619983997,0.16190452636877772,0.8274513741990452,0.023445375049540584,1.0,
orch_technical_20260802_123353_f91a5db0,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635, ""feature__adx_14"": 21.521287, ""feature__rsi_14"": 62.745164}",2021-12-09,71.85,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-1517.3971213296009,-0.27495055470928476,-0.7109048492571456,-0.27453670258977125,1.0,
orch_technical_20260802_123353_f91a5db0,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-12-09,579.5854284122,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.069893, ""feature__volume_ratio_21d"": 3.70063, ""feature__adx_14"": 26.146343, ""feature__rsi_14"": 47.730943}",93,-81.20824847792483,-0.015391265298722577,-0.04391387115844447,-0.09748939404462469,1.0,
orch_technical_20260802_123353_f91a5db0,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""B1"", ""matched"": false}",93,2839.8942956833207,0.5268703565127364,4.325437828895796,0.2723912636157758,1.0,
orch_technical_20260802_123353_f91a5db0,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-12-09,162.8580387505,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-269.7721022414016,-0.04941540182737538,-0.1667750852854799,-0.12069750889056347,1.0,
orch_technical_20260802_123353_f91a5db0,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-12-09,456.2909635175,signal,"{""template_name"": ""B1"", ""matched"": false}",93,965.8134410172215,0.1788365041342433,0.9339169040938968,0.03499480215164745,1.0,
orch_technical_20260802_123353_f91a5db0,ABB,,2021-12-09,2266.8248485484,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.347445, ""feature__volume_ratio_21d"": 4.772283, ""feature__adx_14"": 22.512385, ""feature__rsi_14"": 67.725636}",2022-03-10,2126.4539566706,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-298.9765399330963,-0.06594610521508776,-0.22630332652456298,-0.13197322377558623,1.0,
orch_technical_20260802_123353_f91a5db0,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2022-03-10,721.2021934965,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1177.5347594149712,-0.247153676383342,-0.6730963862666837,-0.255576246561628,1.0,
orch_technical_20260802_123353_f91a5db0,ARTEMISMED,,2021-12-09,36.6947626975,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 3.282081, ""feature__volume_ratio_21d"": 3.955439, ""feature__adx_14"": 24.71324, ""feature__rsi_14"": 63.651078}",2022-03-10,41.2506576613,signal,"{""template_name"": ""B1"", ""matched"": false}",91,629.6197128494814,0.11593445320938997,0.5995777111350884,-0.007911151411045,1.0,
orch_technical_20260802_123353_f91a5db0,ASHIMASYN,,2021-12-09,18.05,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.157831, ""feature__volume_ratio_21d"": 3.997099, ""feature__adx_14"": 20.477531, ""feature__rsi_14"": 56.85535}",2022-03-10,15.95,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-674.5226281799996,-0.12456558230470907,-0.3913101493660395,-0.1719580020919774,1.0,
orch_technical_20260802_123353_f91a5db0,BEDMUTHA,,2021-12-09,72.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.240069, ""feature__volume_ratio_21d"": 4.233578, ""feature__adx_14"": 28.486052, ""feature__rsi_14"": 79.82668}",2022-03-10,74.15,signal,"{""template_name"": ""B1"", ""matched"": false}",91,55.60594597760064,0.010321864043956163,0.07653639424926628,-0.07995027858960582,1.0,
orch_technical_20260802_123353_f91a5db0,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2022-03-10,12.15,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-154.1558260703996,-0.028383382322580572,-0.07849675637756937,-0.10635141303304636,1.0,
orch_technical_20260802_123353_f91a5db0,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2022-03-10,10.7,signal,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388245, ""feature__volume_ratio_21d"": 1.885524, ""feature__adx_14"": 31.613979, ""feature__rsi_14"": 46.505375}",91,-2012.0194468907998,-0.3708859973254438,-0.8403159261678588,-0.3399749766266979,1.0,
orch_technical_20260802_123353_f91a5db0,ANURAS,,2022-03-10,876.4619766706,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070998, ""feature__volume_ratio_21d"": 3.226877, ""feature__adx_14"": 37.661863, ""feature__rsi_14"": 49.006817}",2022-06-13,592.3907072888,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1725.5788805188267,-0.32813343618049307,-0.7782238962360672,-0.31081313887735584,1.0,
orch_technical_20260802_123353_f91a5db0,ARVIND,,2022-03-10,112.6619890565,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.045135, ""feature__volume_ratio_21d"": 3.67743, ""feature__adx_14"": 31.984515, ""feature__rsi_14"": 43.034763}",2022-06-13,92.7343795189,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1039.4180675468997,-0.18090170955766885,-0.5268717824633016,-0.21038529061878722,1.0,
orch_technical_20260802_123353_f91a5db0,ARVSMART,,2021-09-07,149.3504645947,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.402347, ""feature__volume_ratio_21d"": 5.692499, ""feature__adx_14"": 24.075218, ""feature__rsi_14"": 73.764225}",2022-06-13,153.0148990708,signal,"{""template_name"": ""B1"", ""matched"": false}",279,90.14906499050721,0.01631371701836753,0.03224194054610896,-0.07586319141685678,1.0,
orch_technical_20260802_123353_f91a5db0,BANARBEADS,,2022-03-10,87.2396385149,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.258914, ""feature__volume_ratio_21d"": 3.613857, ""feature__adx_14"": 22.610242, ""feature__rsi_14"": 55.83021}",2022-06-13,68.9230910345,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1256.2334277448717,-0.21817880195669742,-0.5958946484738457,-0.23581227069191182,1.0,
orch_technical_20260802_123353_f91a5db0,BIRLACABLE,,2022-03-10,164.1317993499,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.92808, ""feature__volume_ratio_21d"": 3.060611, ""feature__adx_14"": 37.454845, ""feature__rsi_14"": 69.467459}",2022-06-13,107.7843457199,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1995.2662389488796,-0.34732822678426073,-0.8014780006739499,-0.32390604733076617,1.0,
orch_technical_20260802_123353_f91a5db0,CDSL,,2022-03-10,691.6885127458,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.288767, ""feature__volume_ratio_21d"": 3.731804, ""feature__adx_14"": 27.974816, ""feature__rsi_14"": 54.673734}",2022-06-13,514.3095071249,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1441.288323636054,-0.2604655667033133,-0.6799364975353897,-0.26465638527733826,1.0,
orch_technical_20260802_123353_f91a5db0,DCM,,2022-03-10,97.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.863145, ""feature__volume_ratio_21d"": 4.323856, ""feature__adx_14"": 31.336622, ""feature__rsi_14"": 44.835041}",2022-06-13,71.8,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1559.8525754399998,-0.26801590643298967,-0.6854457548303554,-0.2698065277776371,1.0,
orch_technical_20260802_123353_f91a5db0,DIGISPICE,,2022-03-10,36.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.352588, ""feature__volume_ratio_21d"": 2.948402, ""feature__adx_14"": 35.368659, ""feature__rsi_14"": 50.863813}",2022-06-13,28.85,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1319.397589005801,-0.22743724761569703,-0.6138007578879485,-0.24212752486354955,1.0,
orch_technical_20260802_123353_f91a5db0,DWARKESH,,2022-03-10,112.5860101948,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.562207, ""feature__volume_ratio_21d"": 2.871576, ""feature__adx_14"": 25.715892, ""feature__rsi_14"": 70.227272}",2022-06-13,96.2029633822,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-858.629783279338,-0.14953792282350573,-0.45371417248396395,-0.1889918200183796,1.0,
orch_technical_20260802_123353_f91a5db0,GROBTEA,,2022-03-10,1109.7805259225,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.026387, ""feature__volume_ratio_21d"": 7.984698, ""feature__adx_14"": 25.511786, ""feature__rsi_14"": 61.072943}",2022-06-13,828.4914924723,signal,"{""template_name"": ""B1"", ""matched"": false}",95,-1452.0687551707151,-0.2616857515973602,-0.6749768285365185,-0.26548868240647994,1.0,
orch_technical_20260802_123353_f91a5db0,AAKASH,,2022-06-13,21.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.394087, ""feature__volume_ratio_21d"": 2.242551, ""feature__adx_14"": 30.810435, ""feature__rsi_14"": 53.607955}",2022-09-13,15.3,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1427.462462344,-0.28652397879245284,-0.7260595175234141,-0.28243102064415376,1.0,
orch_technical_20260802_123353_f91a5db0,DSSL,,2022-06-13,347.0887558711,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.7475, ""feature__volume_ratio_21d"": 2.77006, ""feature__adx_14"": 28.822544, ""feature__rsi_14"": 63.781467}",2022-09-13,297.5419002896,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-713.2002988569075,-0.14677190668976325,-0.4574623872096465,-0.1871050999823383,1.0,
orch_technical_20260802_123353_f91a5db0,GANECOS,,2022-06-13,633.1092407636,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.07336, ""feature__volume_ratio_21d"": 1.714926, ""feature__adx_14"": 25.860765, ""feature__rsi_14"": 42.352075}",2022-09-13,663.6679781327,signal,"{""template_name"": ""B1"", ""matched"": false}",92,196.08619629688928,0.044245624535368504,0.20580450781116033,-0.05681063098009773,1.0,
orch_technical_20260802_123353_f91a5db0,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070447, ""feature__volume_ratio_21d"": 9.035466, ""feature__adx_14"": 21.842397, ""feature__rsi_14"": 69.55587}",2022-12-14,2298.45,signal,"{""template_name"": ""B1"", ""matched"": false}",92,485.8311420967998,0.11865167344717428,0.5831138629929855,-0.006057715416068286,1.0,
orch_technical_20260802_123353_f91a5db0,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.121512, ""feature__volume_ratio_21d"": 8.379007, ""feature__adx_14"": 33.10522, ""feature__rsi_14"": 84.123411}",2022-12-14,198.7621175349,signal,"{""template_name"": ""B1"", ""matched"": false}",92,3555.953343740831,0.6908441219227273,7.202758578610965,0.38423898019636676,1.0,
orch_technical_20260802_123353_f91a5db0,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.123465, ""feature__volume_ratio_21d"": 7.581041, ""feature__adx_14"": 26.28576, ""feature__rsi_14"": 70.574806}",2022-12-14,266.3020210186,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-976.5594852186732,-0.18799220694253238,-0.5446818815516662,-0.21522177125905745,1.0,
orch_technical_20260802_123353_f91a5db0,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.169604, ""feature__volume_ratio_21d"": 9.543872, ""feature__adx_14"": 27.088605, ""feature__rsi_14"": 76.116118}",2022-12-14,46.95,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-607.1564212361991,-0.1164842002621081,-0.3654930861742457,-0.16644563170748147,1.0,
orch_technical_20260802_123353_f91a5db0,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.315093, ""feature__volume_ratio_21d"": 6.594714, ""feature__adx_14"": 42.19015, ""feature__rsi_14"": 82.295026}",2022-12-14,49.5,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-1342.9469050452003,-0.2591010987720091,-0.6893555154736286,-0.26372567162273486,1.0,
orch_technical_20260802_123353_f91a5db0,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561235, ""feature__volume_ratio_21d"": 6.855156, ""feature__adx_14"": 64.51187, ""feature__rsi_14"": 86.157344}",2022-12-14,106.1394092522,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-436.7134526642749,-0.08411107976405142,-0.2820950363795697,-0.14436368709126457,1.0,
orch_technical_20260802_123353_f91a5db0,EMMBI,,2022-09-13,105.1773511329,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.092264, ""feature__volume_ratio_21d"": 6.024605, ""feature__adx_14"": 28.509341, ""feature__rsi_14"": 66.680636}",2022-12-14,95.2765503403,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-527.5133538466189,-0.10235643447920482,-0.32463492160276186,-0.1568089783120301,1.0,
orch_technical_20260802_123353_f91a5db0,FMGOETZE,,2022-09-13,308.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170651, ""feature__volume_ratio_21d"": 5.961973, ""feature__adx_14"": 51.174787, ""feature__rsi_14"": 81.40079}",2022-12-14,308.15,signal,"{""template_name"": ""B1"", ""matched"": false}",92,-25.33702393759995,-0.004832727538261989,-0.003214438936764652,-0.09028733744743253,1.0,
orch_technical_20260802_123353_f91a5db0,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.401774, ""feature__volume_ratio_21d"": 11.297265, ""feature__adx_14"": 44.031158, ""feature__rsi_14"": 83.837852}",2022-12-14,24.5203444711,signal,"{""template_name"": ""B1"", ""matched"": false}",92,14451.481004631078,2.7556667968799347,191.90373794118946,1.7926697786252963,1.0,
orch_technical_20260802_123353_f91a5db0,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165389, ""feature__volume_ratio_21d"": 6.601577, ""feature__adx_14"": 37.927902, ""feature__rsi_14"": 66.420912}",2022-12-14,94.1361925602,signal,"{""template_name"": ""B1"", ""matched"": false}",92,1653.587588619681,0.31815364021831355,2.0306182546634783,0.1300240497425019,1.0,
orch_technical_20260802_123353_f91a5db0,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.426016, ""feature__volume_ratio_21d"": 11.927375, ""feature__adx_14"": 35.123874, ""feature__rsi_14"": 76.776046}",2023-03-15,32.25,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-2530.8955621376003,-0.4153912096470589,-0.8773678916461294,-0.37033231068962436,1.0,
orch_technical_20260802_123353_f91a5db0,ASHIMASYN,,2022-12-14,16.65,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.170022, ""feature__volume_ratio_21d"": 3.68547, ""feature__adx_14"": 35.278685, ""feature__rsi_14"": 63.535663}",2023-03-15,13.65,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1157.515299934199,-0.18840227218018002,-0.5495065638761915,-0.21550147978660933,1.0,
orch_technical_20260802_123353_f91a5db0,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23313, ""feature__volume_ratio_21d"": 3.700256, ""feature__adx_14"": 27.08701, ""feature__rsi_14"": 76.889098}",2023-03-15,224.65,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-894.8333804499998,-0.14821256819047615,-0.4647217771831216,-0.1880877858334402,1.0,
orch_technical_20260802_123353_f91a5db0,GANECOS,,2022-12-14,935.9548027823,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.34927, ""feature__volume_ratio_21d"": 3.35384, ""feature__adx_14"": 61.302794, ""feature__rsi_14"": 68.745517}",2023-03-15,825.9832291505,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-682.4164197385926,-0.12151876310515257,-0.39449218246219697,-0.16987974421058866,1.0,
orch_technical_20260802_123353_f91a5db0,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.032492, ""feature__volume_ratio_21d"": 4.719219, ""feature__adx_14"": 29.580152, ""feature__rsi_14"": 55.890258}",2023-03-15,14.0,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-1236.3992668548008,-0.2013056654870318,-0.577297906560372,-0.22430297967230212,1.0,
orch_technical_20260802_123353_f91a5db0,GICHSGFIN,,2022-12-14,171.1077278864,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.396381, ""feature__volume_ratio_21d"": 7.583015, ""feature__adx_14"": 58.807885, ""feature__rsi_14"": 78.556695}",2023-03-15,145.9086403974,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-906.0554479364528,-0.1512923982583469,-0.47241170482805794,-0.1901885606719413,1.0,
orch_technical_20260802_123353_f91a5db0,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.302748, ""feature__volume_ratio_21d"": 8.213043, ""feature__adx_14"": 36.8085, ""feature__rsi_14"": 72.37644}",2023-03-15,124.6923950044,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-935.9450064820094,-0.1553666823690761,-0.4824568424440213,-0.1929676599586244,1.0,
orch_technical_20260802_123353_f91a5db0,GOODYEAR,,2022-12-14,1160.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.167871, ""feature__volume_ratio_21d"": 3.575066, ""feature__adx_14"": 31.611816, ""feature__rsi_14"": 64.843923}",2023-03-15,1067.1,signal,"{""template_name"": ""B1"", ""matched"": false}",91,-514.9607443530003,-0.088744258214295,-0.2860558339194539,-0.14752401233521104,1.0,
orch_technical_20260802_123353_f91a5db0,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.153087, ""feature__volume_ratio_21d"": 6.404628, ""feature__adx_14"": 23.77941, ""feature__rsi_14"": 63.638708}",2023-03-15,99.3959638042,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1000.4693854363395,0.1631720008262331,0.8599215172645207,0.024309928739188115,1.0,
orch_technical_20260802_123353_f91a5db0,ANURAS,,2023-03-15,737.6955266771,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.054703, ""feature__volume_ratio_21d"": 2.942348, ""feature__adx_14"": 49.040558, ""feature__rsi_14"": 76.936719}",2023-06-19,1078.9555144591,signal,"{""template_name"": ""B1"", ""matched"": false}",96,2368.050359540014,0.45858066949319054,3.248682798501754,0.2258103636770467,1.0,
orch_technical_20260802_123353_f91a5db0,APOLLOPIPE,,2023-03-15,561.9143382209,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132677, ""feature__volume_ratio_21d"": 3.915867, ""feature__adx_14"": 23.595946, ""feature__rsi_14"": 69.879324}",2023-06-19,704.3693934375,signal,"{""template_name"": ""B1"", ""matched"": false}",96,1261.7548564694061,0.24949529584177066,1.3624104972373425,0.08319168589747256,1.0,
orch_technical_20260802_123353_f91a5db0,APTECHT,,2023-03-15,208.309350968,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.113214, ""feature__volume_ratio_21d"": 1.571999, ""feature__adx_14"": 27.308649, ""feature__rsi_14"": 40.816428}",2023-06-19,324.4049107385,signal,"{""template_name"": ""B1"", ""matched"": false}",96,2996.700730307608,0.5533007513145777,4.394369115566249,0.2904196311385805,1.0,
orch_technical_20260802_123353_f91a5db0,BANARISUG,,2023-03-15,2702.2935556737,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.002577, ""feature__volume_ratio_21d"": 1.66303, ""feature__adx_14"": 32.98569, ""feature__rsi_14"": 46.044105}",2023-06-19,2766.7786340686,signal,"{""template_name"": ""B1"", ""matched"": false}",96,84.53314433828655,0.015640999505920048,0.09387370364926051,-0.07632205700113423,1.0,
orch_technical_20260802_123353_f91a5db0,CHENNPETRO,,2023-03-15,236.4425855033,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.072552, ""feature__volume_ratio_21d"": 5.090366, ""feature__adx_14"": 21.296684, ""feature__rsi_14"": 72.378425}",2023-06-19,344.8633770343,signal,"{""template_name"": ""B1"", ""matched"": false}",96,2471.8053470859213,0.45452809387371523,3.2040668557367527,0.22304607191259798,1.0,
