run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024645_41b9478d,DELTACORP,,2024-02-20,144.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.561654, ""feature__rsi_14"": 52.933419, ""feature__adx_14"": 18.874374, ""feature__sma_200_ratio"": 0.823628}",2024-02-27,146.8,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.153285, ""feature__rsi_14"": 55.060108, ""feature__adx_14"": 18.354705, ""feature__sma_200_ratio"": 0.846114}",7,283.6531049760015,0.013655550980935946
orch_technical_20260727_024645_41b9478d,FAZE3Q,,2024-02-20,426.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.217428, ""feature__rsi_14"": 51.253357, ""feature__adx_14"": 27.619846, ""feature__sma_200_ratio"": 1.052348}",2024-02-27,433.3,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.186147, ""feature__rsi_14"": 52.092627, ""feature__adx_14"": 25.459701, ""feature__sma_200_ratio"": 1.064171}",7,248.87903861760424,0.012159896742964561
orch_technical_20260727_024645_41b9478d,FEDERALBNK,,2024-02-20,153.4709522138,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.105514, ""feature__rsi_14"": 54.736636, ""feature__adx_14"": 20.218377, ""feature__sma_200_ratio"": 1.09474}",2024-02-27,153.2721556436,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.400812, ""feature__rsi_14"": 54.31883, ""feature__adx_14"": 15.000228, ""feature__sma_200_ratio"": 1.089327}",7,-110.16956600975391,-0.005317428787401046
orch_technical_20260727_024645_41b9478d,GLENMARK,,2024-02-20,890.6864068995,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056736, ""feature__rsi_14"": 57.386193, ""feature__adx_14"": 17.865733, ""feature__sma_200_ratio"": 1.175179}",2024-02-27,924.0566407877,signal,"{""template_name"": ""F8"", ""matched"": false}",7,685.1196579795142,0.03344365759458784
orch_technical_20260727_024645_41b9478d,BEML,,2024-02-27,1670.9727102637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.898938, ""feature__rsi_14"": 57.774037, ""feature__adx_14"": 23.000432, ""feature__sma_200_ratio"": 1.489688}",2024-02-29,1545.8262551121,exit_model_urgent,,2,-1582.4071334612418,-0.07891646602712013
orch_technical_20260727_024645_41b9478d,ASIANTILES,,2024-02-27,66.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.12256, ""feature__rsi_14"": 45.308768, ""feature__adx_14"": 17.799421, ""feature__sma_200_ratio"": 1.049675}",2024-03-04,64.1,signal,"{""template_name"": ""F8"", ""matched"": false}",6,-697.9326406289983,-0.03354518056926563
orch_technical_20260727_024645_41b9478d,AVROIND,,2024-02-27,14.575,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.047619, ""feature__rsi_14"": 59.738675, ""feature__adx_14"": 25.116202, ""feature__sma_200_ratio"": 1.219097}",2024-03-04,15.11,signal,"{""template_name"": ""F8"", ""matched"": false}",6,679.7914189857001,0.032684597536878225
orch_technical_20260727_024645_41b9478d,CERA,,2024-02-27,7532.7797899863,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.121396, ""feature__rsi_14"": 43.106626, ""feature__adx_14"": 37.318611, ""feature__sma_200_ratio"": 0.936889}",2024-03-04,7457.3506619997,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.1105, ""feature__rsi_14"": 40.685432, ""feature__adx_14"": 36.10632, ""feature__sma_200_ratio"": 0.926097}",6,-211.45332263533237,-0.014035543884903407
orch_technical_20260727_024645_41b9478d,CMSINFO,,2024-02-27,385.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.42498, ""feature__rsi_14"": 56.267235, ""feature__adx_14"": 17.167715, ""feature__sma_200_ratio"": 1.054343}",2024-03-04,398.05,signal,"{""template_name"": ""F8"", ""matched"": false}",6,569.6693345830026,0.02786384448736241
orch_technical_20260727_024645_41b9478d,DEVYANI,,2024-02-27,157.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.172185, ""feature__rsi_14"": 39.870883, ""feature__adx_14"": 28.484408, ""feature__sma_200_ratio"": 0.83296}",2024-03-04,152.6,signal,"{""template_name"": ""F8"", ""matched"": false}",6,-703.9131094512013,-0.033901303697393574
orch_technical_20260727_024645_41b9478d,EASEMYTRIP,,2024-02-27,48.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.731092, ""feature__rsi_14"": 53.820246, ""feature__adx_14"": 16.37743, ""feature__sma_200_ratio"": 1.14469}",2024-03-04,48.0,signal,"{""template_name"": ""F8"", ""matched"": false}",6,-466.0891269899985,-0.02242699997546005
orch_technical_20260727_024645_41b9478d,GENESYS,,2024-02-27,525.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.564491, ""feature__rsi_14"": 56.392994, ""feature__adx_14"": 22.541847, ""feature__sma_200_ratio"": 1.420377}",2024-03-04,633.25,signal,"{""template_name"": ""F8"", ""matched"": false}",6,4104.156490870802,0.20010416774519885
orch_technical_20260727_024645_41b9478d,GRINFRA,,2024-02-27,1274.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.908014, ""feature__rsi_14"": 58.658309, ""feature__adx_14"": 18.946134, ""feature__sma_200_ratio"": 1.05421}",2024-03-04,1243.7,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.99699, ""feature__rsi_14"": 53.447006, ""feature__adx_14"": 16.552134, ""feature__sma_200_ratio"": 1.02568}",6,-575.6217177375984,-0.02822671323886854
orch_technical_20260727_024645_41b9478d,GSS,,2024-03-04,172.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.71521, ""feature__rsi_14"": 56.197204, ""feature__adx_14"": 22.040827, ""feature__sma_200_ratio"": 0.91962}",2024-03-05,155.3,exit_model_urgent,,1,-2159.3055695039984,-0.10425384171031278
orch_technical_20260727_024645_41b9478d,AHLEAST,,2024-03-04,170.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.466337, ""feature__rsi_14"": 58.371969, ""feature__adx_14"": 22.017785, ""feature__sma_200_ratio"": 1.235817}",2024-03-06,159.2,exit_model_urgent,,2,-1492.8862094980032,-0.07166484456222563
orch_technical_20260727_024645_41b9478d,AMJLAND,,2024-03-04,41.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.517588, ""feature__rsi_14"": 56.611155, ""feature__adx_14"": 19.778941, ""feature__sma_200_ratio"": 1.237618}",2024-03-06,38.25,exit_model_urgent,,2,-1573.4336461519997,-0.0756240337475728
orch_technical_20260727_024645_41b9478d,AGRITECH,,2024-03-04,196.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.526125, ""feature__rsi_14"": 48.057315, ""feature__adx_14"": 15.859106, ""feature__sma_200_ratio"": 1.392916}",2024-03-11,179.45,exit_model_urgent,,7,-1864.4695688300017,-0.08962718754140135
orch_technical_20260727_024645_41b9478d,BAJAJHCARE,,2024-03-04,352.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.491546, ""feature__rsi_14"": 57.198792, ""feature__adx_14"": 25.049219, ""feature__sma_200_ratio"": 0.975946}",2024-03-11,330.05,exit_model_urgent,,7,-1408.1994583699998,-0.06771003526241133
orch_technical_20260727_024645_41b9478d,ALICON,,2024-03-04,934.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.543332, ""feature__rsi_14"": 51.309804, ""feature__adx_14"": 16.305845, ""feature__sma_200_ratio"": 1.097022}",2024-03-12,851.35,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1911.990189428001,-0.09300015513536655
orch_technical_20260727_024645_41b9478d,CHEMCON,,2024-02-27,270.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.416221, ""feature__rsi_14"": 51.634146, ""feature__adx_14"": 19.971532, ""feature__sma_200_ratio"": 0.986749}",2024-03-12,260.1,signal,"{""template_name"": ""F8"", ""matched"": false}",14,-899.7931549831992,-0.04371195723906217
orch_technical_20260727_024645_41b9478d,CHEMPLASTS,,2024-03-04,463.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.737752, ""feature__rsi_14"": 46.210707, ""feature__adx_14"": 20.302695, ""feature__sma_200_ratio"": 0.990513}",2024-03-12,439.5,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1135.817695645601,-0.05569972712784555
orch_technical_20260727_024645_41b9478d,COCHINSHIP,,2024-03-04,871.9453792864,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.560517, ""feature__rsi_14"": 59.813248, ""feature__adx_14"": 19.505054, ""feature__sma_200_ratio"": 1.698614}",2024-03-12,809.3667508513,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1519.9704782999906,-0.07579106964664384
orch_technical_20260727_024645_41b9478d,BAJAJELEC,,2024-01-15,1031.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.948826, ""feature__rsi_14"": 54.838382, ""feature__adx_14"": 27.708026, ""feature__sma_200_ratio"": 0.924551}",2024-03-12,954.4,exit_model_urgent,,57,-1551.3575379612048,-0.07912626876131432
orch_technical_20260727_024645_41b9478d,CASTROLIND,,2024-03-12,183.8053268005,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.796674, ""feature__rsi_14"": 52.110895, ""feature__adx_14"": 24.894842, ""feature__sma_200_ratio"": 1.354234}",2024-03-13,172.5877958266,exit_model_urgent,,1,-1327.2062328303691,-0.06505150376495605
orch_technical_20260727_024645_41b9478d,CONTROLPR,,2024-03-12,943.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.168274, ""feature__rsi_14"": 49.441519, ""feature__adx_14"": 20.265871, ""feature__sma_200_ratio"": 1.15916}",2024-03-14,889.35,exit_model_urgent,,2,-1225.2755054147965,-0.06181423099777502
orch_technical_20260727_024645_41b9478d,AARON,,2024-03-12,130.325,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.125121, ""feature__rsi_14"": 47.040786, ""feature__adx_14"": 22.693174, ""feature__sma_200_ratio"": 1.081624}",2024-03-19,128.775,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-325.6461249642998,-0.0159154355641665
orch_technical_20260727_024645_41b9478d,AXISBANK,,2024-03-12,1095.2116649147,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.087357, ""feature__rsi_14"": 52.227822, ""feature__adx_14"": 15.691753, ""feature__sma_200_ratio"": 1.075428}",2024-03-19,1049.0869803942,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-909.5350787326752,-0.0461369507055015
orch_technical_20260727_024645_41b9478d,BALKRISIND,,2024-03-12,2316.50983576,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.36884, ""feature__rsi_14"": 52.311876, ""feature__adx_14"": 15.555241, ""feature__sma_200_ratio"": 0.957381}",2024-03-19,2257.3224363563,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-548.0369206562536,-0.029572339398056875
orch_technical_20260727_024645_41b9478d,COROMANDEL,,2024-03-12,1102.9151567281,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.204461, ""feature__rsi_14"": 55.281298, ""feature__adx_14"": 22.03049, ""feature__sma_200_ratio"": 1.030422}",2024-03-19,1040.7075254433,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-1199.5858352403884,-0.060425008312570014
orch_technical_20260727_024645_41b9478d,DWARKESH,,2024-03-04,81.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.491099, ""feature__rsi_14"": 50.780052, ""feature__adx_14"": 20.813592, ""feature__sma_200_ratio"": 0.905598}",2024-03-19,80.2,signal,"{""template_name"": ""F8"", ""matched"": false}",15,-502.7188904707982,-0.0241809191227855
orch_technical_20260727_024645_41b9478d,ELGIEQUIP,,2024-03-12,629.3390354046,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.599936, ""feature__rsi_14"": 46.736068, ""feature__adx_14"": 32.189828, ""feature__sma_200_ratio"": 1.168289}",2024-03-19,626.8987716763,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-159.08874329243554,-0.007899594571775505
orch_technical_20260727_024645_41b9478d,EPL,,2024-03-12,190.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.579405, ""feature__rsi_14"": 49.874582, ""feature__adx_14"": 16.00351, ""feature__sma_200_ratio"": 0.955773}",2024-03-19,184.0,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-825.8279760117985,-0.040419054555642764
orch_technical_20260727_024645_41b9478d,FOCUS,,2024-03-12,173.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.113879, ""feature__rsi_14"": 42.819703, ""feature__adx_14"": 22.762875, ""feature__sma_200_ratio"": 0.406407}",2024-03-19,170.95,signal,"{""template_name"": ""F8"", ""matched"": false}",7,-424.7104019155995,-0.020703138879493793
orch_technical_20260727_024645_41b9478d,ADVANIHOTR,,2024-03-19,162.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.558486, ""feature__rsi_14"": 54.240118, ""feature__adx_14"": 25.813043, ""feature__sma_200_ratio"": 1.486183}",2024-03-20,75.9,exit_model_urgent,,1,-10850.222501075,-0.5356481333452638
orch_technical_20260727_024645_41b9478d,ATAM,,2024-03-19,182.95,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.286475, ""feature__rsi_14"": 56.718804, ""feature__adx_14"": 23.251047}",2024-03-26,173.2,exit_model_urgent,,7,-1163.9284321853993,-0.05731534152172722
orch_technical_20260727_024645_41b9478d,APLAPOLLO,,2024-03-19,1535.4724172025,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.340577, ""feature__rsi_14"": 56.282961, ""feature__adx_14"": 21.337658, ""feature__sma_200_ratio"": 1.017649}",2024-03-27,1464.2951924969,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-1005.5894684036612,-0.050377353031180794
orch_technical_20260727_024645_41b9478d,APOLLOHOSP,,2024-03-19,6088.6787413544,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.324317, ""feature__rsi_14"": 45.045765, ""feature__adx_14"": 26.112016, ""feature__sma_200_ratio"": 1.128969}",2024-03-27,6206.4544171322,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.410135, ""feature__rsi_14"": 50.291898, ""feature__adx_14"": 21.431173, ""feature__sma_200_ratio"": 1.143044}",8,279.8593491648862,0.015321296078248593
orch_technical_20260727_024645_41b9478d,BASF,,2024-03-19,3265.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.058226, ""feature__rsi_14"": 53.213051, ""feature__adx_14"": 22.601347, ""feature__sma_200_ratio"": 1.160266}",2024-03-27,3248.8,signal,"{""template_name"": ""F8"", ""matched"": false}",8,-176.29398890760058,-0.008999044879741533
orch_technical_20260727_024645_41b9478d,CARYSIL,,2024-03-19,950.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.090484, ""feature__rsi_14"": 48.958924, ""feature__adx_14"": 19.723066, ""feature__sma_200_ratio"": 1.237861}",2024-03-27,974.75,signal,"{""template_name"": ""F8"", ""matched"": false}",8,435.29237181360077,0.021814573965060025
orch_technical_20260727_024645_41b9478d,FORTIS,,2024-03-19,398.7118929465,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.801245, ""feature__rsi_14"": 45.77577, ""feature__adx_14"": 24.817327, ""feature__sma_200_ratio"": 1.111685}",2024-03-27,411.8179081752,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.952846, ""feature__rsi_14"": 52.315853, ""feature__adx_14"": 19.608436, ""feature__sma_200_ratio"": 1.137957}",8,586.6203250025246,0.028848799138575992
orch_technical_20260727_024645_41b9478d,GILLETTE,,2024-03-19,6429.1518478189,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.253462, ""feature__rsi_14"": 53.312569, ""feature__adx_14"": 17.082517, ""feature__sma_200_ratio"": 1.110683}",2024-03-27,6378.2963899699,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.318413, ""feature__rsi_14"": 49.6507, ""feature__adx_14"": 18.947276, ""feature__sma_200_ratio"": 1.091745}",8,-230.14229418869218,-0.011932226812922884
orch_technical_20260727_024645_41b9478d,GMBREW,,2024-03-19,632.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.570965, ""feature__rsi_14"": 54.481126, ""feature__adx_14"": 23.625114, ""feature__sma_200_ratio"": 0.990194}",2024-03-27,640.15,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.796595, ""feature__rsi_14"": 54.358329, ""feature__adx_14"": 20.984503, ""feature__sma_200_ratio"": 0.999279}",8,168.21216396159798,0.008312849092749168
orch_technical_20260727_024645_41b9478d,GODFRYPHLP,,2024-03-19,1004.4767912027,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.490017, ""feature__rsi_14"": 55.660438, ""feature__adx_14"": 47.582785, ""feature__sma_200_ratio"": 1.425421}",2024-03-27,1009.5891327064,signal,"{""template_name"": ""F8"", ""matched"": false}",8,21.44486875235816,0.0010674646213916683
orch_technical_20260727_024645_41b9478d,CELEBRITY,,2023-10-26,18.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.275482, ""feature__rsi_14"": 50.613316, ""feature__adx_14"": 24.699801, ""feature__sma_200_ratio"": 1.185552}",2024-03-28,17.25,exit_model_urgent,,154,-1108.1278465752002,-0.05621989419780221
orch_technical_20260727_024645_41b9478d,ABMINTLLTD,,2024-03-27,62.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.439425, ""feature__rsi_14"": 57.783806, ""feature__adx_14"": 18.907641, ""feature__sma_200_ratio"": 0.746231}",2024-04-04,62.05,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 29.270833, ""feature__rsi_14"": 55.836688, ""feature__adx_14"": 17.60554, ""feature__sma_200_ratio"": 0.750125}",8,-242.00935718119945,-0.012015697115907248
orch_technical_20260727_024645_41b9478d,AHLADA,,2024-03-27,111.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.759686, ""feature__rsi_14"": 49.177122, ""feature__adx_14"": 27.142845, ""feature__sma_200_ratio"": 0.956196}",2024-04-04,116.9,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.115707, ""feature__rsi_14"": 53.975399, ""feature__adx_14"": 24.916679, ""feature__sma_200_ratio"": 0.998301}",8,818.9870229359985,0.04066066045755131
orch_technical_20260727_024645_41b9478d,ANGELONE,,2024-03-27,287.3757512934,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.693282, ""feature__rsi_14"": 57.566865, ""feature__adx_14"": 34.341069, ""feature__sma_200_ratio"": 1.229569}",2024-04-04,291.9042839275,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.055614, ""feature__rsi_14"": 56.109168, ""feature__adx_14"": 30.935457, ""feature__sma_200_ratio"": 1.228529}",8,236.08766466801535,0.011736136081938967
orch_technical_20260727_024645_41b9478d,BAYERCROP,,2024-03-27,5074.0594580719,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.06432, ""feature__rsi_14"": 45.65678, ""feature__adx_14"": 39.015797, ""feature__sma_200_ratio"": 1.032954}",2024-04-04,5209.9880383174,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.580568, ""feature__rsi_14"": 51.607852, ""feature__adx_14"": 29.657532, ""feature__sma_200_ratio"": 1.054456}",8,346.5607388749959,0.022766829448144076
orch_technical_20260727_024645_41b9478d,DALBHARAT,,2024-03-27,1939.0244968763,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.550873, ""feature__rsi_14"": 45.834721, ""feature__adx_14"": 33.046629, ""feature__sma_200_ratio"": 0.910397}",2024-04-04,2006.9648807084,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.538208, ""feature__rsi_14"": 55.462383, ""feature__adx_14"": 25.53058, ""feature__sma_200_ratio"": 0.943565}",8,601.4144891540964,0.03101634301799456
orch_technical_20260727_024645_41b9478d,DCW,,2024-03-27,52.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.166181, ""feature__rsi_14"": 43.781195, ""feature__adx_14"": 18.68014, ""feature__sma_200_ratio"": 0.973115}",2024-04-04,56.6,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.112903, ""feature__rsi_14"": 56.338298, ""feature__adx_14"": 18.762102, ""feature__sma_200_ratio"": 1.053749}",8,1679.8315931118013,0.08339385420557163
orch_technical_20260727_024645_41b9478d,DENORA,,2024-03-27,1555.35,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.988099, ""feature__rsi_14"": 52.548446, ""feature__adx_14"": 15.280338, ""feature__sma_200_ratio"": 0.946586}",2024-04-04,1679.05,signal,"{""template_name"": ""F8"", ""matched"": false}",8,1409.3308704936026,0.07550984614896983
orch_technical_20260727_024645_41b9478d,DYNAMATECH,,2024-03-27,7374.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.549679, ""feature__rsi_14"": 59.589724, ""feature__adx_14"": 26.896245, ""feature__sma_200_ratio"": 1.542101}",2024-04-04,8102.65,signal,"{""template_name"": ""F8"", ""matched"": false}",8,1397.4801761379986,0.09475405472678568
orch_technical_20260727_024645_41b9478d,GPIL,,2024-03-27,145.0684180982,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.951195, ""feature__rsi_14"": 54.138591, ""feature__adx_14"": 23.616429, ""feature__sma_200_ratio"": 1.148535}",2024-04-04,147.414618118,signal,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.802688, ""feature__rsi_14"": 55.517539, ""feature__adx_14"": 22.102897, ""feature__sma_200_ratio"": 1.15022}",8,243.25556643621167,0.012150966550978397
