ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVROIND,2507,2022-05-12,11.3,2022-08-24,12.195,,2129.8227535227998,0.07518144782300884,exit_model_urgent
BFINVEST,93,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1474.4492383477846,-0.054047104506046016,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-09-01,6080.55,,-2737.601010328799,-0.101575465850709,exit_model_urgent
FAIRCHEMOR,15,2022-08-10,1811.75,2022-09-07,1934.95,,1738.6946222849983,0.06397845995253203,exit_model_urgent
BFUTILITIE,73,2022-08-10,372.75,2022-09-12,437.75,,4635.555860110999,0.17035751899932927,signal
BYKE,641,2022-08-10,42.7,2022-09-12,49.55,,4280.762526495597,0.15639945366744717,signal
CAPACITE,228,2022-08-10,120.05,2022-09-12,187.7,,15314.1097110312,0.559493109999167,signal
DSSL,76,2022-06-10,371.2,2022-09-13,298.0,,-5676.668041830402,-0.20122036786206904,exit_model_urgent
ANMOL,716,2022-09-12,38.91,2022-09-16,35.91,,-2260.0537133995203,-0.0811230943130301,exit_model_urgent
ANURAS,35,2022-09-12,777.5984981474,2022-09-16,752.7089744886,,-980.5983725093756,-0.03603028609772323,exit_model_urgent
BODALCHEM,282,2022-09-12,98.75,2022-09-16,93.6,,-1564.3052069700025,-0.0561739907341773,exit_model_urgent
GPPL,300,2022-09-12,92.8,2022-09-16,87.65,,-1656.9750412799985,-0.05951778165517236,exit_model_urgent
CARBORUNIV,31,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1818.7024435255153,-0.06533217422502133,exit_model_urgent
ANTGRAPHIC,25343,2022-09-12,1.1,2022-09-20,1.0,,-2646.4250653116032,-0.09493118290909101,exit_model_urgent
ASTRAZEN,8,2022-09-12,3315.9,2022-09-26,3020.65,,-2468.6948389024,-0.09306277477089177,exit_model_urgent
DNAMEDIA,7947,2022-06-10,3.55,2022-10-03,3.8,,1873.2793438098015,0.06640044321126766,exit_model_urgent
AURIONPRO,134,2022-09-12,207.55,2022-10-12,207.3,,-145.3612160763987,-0.005226621029149556,signal
AMBER,11,2022-10-12,2349.55,2022-10-13,2277.6,,-895.4011688446044,-0.03464497723334272,exit_model_urgent
ARTNIRMAN,230,2022-10-12,118.7,2022-10-14,107.2,,-2754.807133692,-0.10090499006234205,exit_model_urgent
3PLAND,1447,2022-10-12,18.9,2022-10-25,17.45,,-2208.1473786436,-0.08074166871957672,exit_model_urgent
ARCHIES,1281,2022-10-12,21.35,2022-10-25,20.15,,-1647.2016018402028,-0.060228180992974334,exit_model_urgent
DONEAR,460,2022-10-12,59.45,2022-10-27,57.15,,-1167.9921499240008,-0.04271006508662745,exit_model_urgent
DICIND,63,2022-10-12,429.45,2022-10-28,407.55,,-1488.5191067921987,-0.0550175513084177,exit_model_urgent
BBOX,163,2022-10-12,166.9,2022-11-02,156.05,,-1877.9698062323987,-0.06903107941761528,exit_model_urgent
GENUSPAPER,1494,2022-10-12,18.3,2022-11-04,17.35,,-1529.2647996983978,-0.055934660306010846,exit_model_urgent
APTECHT,89,2022-10-12,306.9,2022-11-15,341.5,,2969.540176902803,0.10871821428869351,signal
AKSHARCHEM,79,2022-11-15,339.85,2022-11-16,317.05,,-1909.1857293298017,-0.0711105133623658,exit_model_urgent
APOLLOTYRE,94,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-1949.0139547164872,-0.07237949878530688,exit_model_urgent
GREAVESCOT,176,2022-11-15,153.45,2022-11-17,150.85,,-566.225443062398,-0.020965721846855582,exit_model_urgent
APARINDS,17,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2027.7352481480484,-0.07499749594410272,exit_model_urgent
ARMANFIN,17,2022-11-15,1577.55,2022-11-22,1491.5,,-1570.7158709881987,-0.05856869908059962,exit_model_urgent
AHLEAST,144,2022-09-12,192.4,2022-12-06,117.45,,-10904.234472115204,-0.39357510655301464,exit_model_urgent
GABRIEL,155,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,478.2799544896443,0.017721126704931582,exit_model_urgent
BALKRISIND,14,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,2482.3106506820695,0.09238397648551597,signal
ARIHANTCAP,411,2022-12-14,67.95,2022-12-15,65.8,,-995.9767732254004,-0.03566300443561444,exit_model_urgent
BANARBEADS,333,2022-12-14,83.85,2022-12-21,81.8,,-794.9550539286029,-0.02847051179725711,exit_model_urgent
BEARDSELL,1068,2022-12-14,26.2,2022-12-21,22.8,,-3743.7445695071983,-0.13379308436641216,exit_model_urgent
GNA,83,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-908.9037784581233,-0.03275900445249733,exit_model_urgent
ARENTERP,514,2022-12-14,54.4,2022-12-22,40.45,,-7282.764127667197,-0.26045591552941166,exit_model_urgent
DYCL,280,2022-12-14,99.65,2022-12-22,86.4,,-3822.2244109839994,-0.1369874708258906,exit_model_urgent
GPPL,295,2022-12-14,94.8,2022-12-22,89.5,,-1675.9818248720003,-0.0599292649957806,exit_model_urgent
ARROWGREEN,283,2022-09-12,98.2,2022-12-23,165.4,,18905.8236500648,0.6802956269409369,exit_model_urgent
APOLLO,1375,2022-10-12,19.89,2022-12-23,24.455,,6166.875811414997,0.22549022574761174,exit_model_urgent
GICHSGFIN,189,2022-11-15,142.4007615735,2022-12-23,164.6341568722,,4093.86215727367,0.15211046693455502,exit_model_urgent
AHLUCONT,53,2022-12-14,518.3,2022-12-23,437.35,,-4400.836465030796,-0.16020576940690706,exit_model_urgent
GICRE,190,2022-12-14,146.929358594,2022-12-23,143.3457157015,,-793.1751951505503,-0.02841233590218999,exit_model_urgent
5PAISA,82,2023-01-12,323.3,2023-01-17,311.35,,-1086.5280721752024,-0.04098466546118165,exit_model_urgent
CANTABIL,96,2023-01-12,275.84,2023-01-20,239.22,,-3622.02757029888,-0.13678021264965198,exit_model_urgent
BHAGYANGR,521,2023-01-12,51.25,2023-01-23,47.1,,-2269.5448840149984,-0.0849977017560975,exit_model_urgent
DHRUV,420,2023-01-12,63.5,2023-01-25,59.55,,-1766.2691936400006,-0.06622681640944884,exit_model_urgent
BPL,382,2023-01-12,69.85,2023-01-27,65.25,,-1864.5202742083966,-0.06987749643808149,exit_model_urgent
CYIENT,31,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1427.455091688833,-0.0546843811430392,exit_model_urgent
BANKA,313,2023-01-12,85.1,2023-02-01,82.35,,-967.8836491395996,-0.03633701561927143,exit_model_urgent
GENCON,475,2023-01-12,56.15,2023-02-07,58.2,,866.4757787449998,0.0324872579554764,exit_model_urgent
GOLDIAM,162,2023-01-12,164.55,2023-02-08,159.45,,-933.4173086532028,-0.03501571096080229,exit_model_urgent
DSSL,67,2023-01-12,396.4,2023-02-10,463.25,,4372.1280629903995,0.1646206930655903,exit_model_urgent
ALMONDZ,2258,2023-02-13,11.7083333333,2023-02-17,11.05,,-1592.850388666764,-0.06024985000443054,exit_model_urgent
BALAJITELE,591,2023-02-13,44.7,2023-02-27,42.75,,-1258.704419828402,-0.04764625307382558,exit_model_urgent
BANCOINDIA,113,2023-02-13,233.8,2023-02-27,216.1,,-2106.3612573848004,-0.07972782339435416,exit_model_urgent
CLSEL,163,2023-02-13,162.15,2023-02-27,150.5,,-2005.255701501399,-0.07586914719580631,exit_model_urgent
GALAXYSURF,10,2023-02-13,2430.0,2023-02-27,2373.5,,-662.7368356000006,-0.027273120806584387,exit_model_urgent
BFINVEST,54,2023-02-13,483.1805208899,2023-02-28,384.959576777,,-5408.87439350846,-0.20730210819767508,exit_model_urgent
GLENMARK,62,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-323.27647880599034,-0.012422470608599516,exit_model_urgent
FOODSIN,233,2022-11-15,115.95,2023-03-03,128.3,,2768.8877547958,0.10248933533937041,exit_model_urgent
ABB,8,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1657.1618078797183,0.06825884901601717,signal
DCAL,270,2023-02-13,97.7,2023-03-15,129.8,,8560.901235131998,0.32453471455066524,signal
GEEKAYWIRE,2129,2023-02-13,12.415,2023-03-15,13.735,,2703.9699345287772,0.10230090437535229,signal
AROGRANITE,613,2023-03-15,43.2,2023-03-16,42.05,,-811.4614315072031,-0.030642462370370483,exit_model_urgent
DRCSYSTEMS,755,2023-03-15,35.1,2023-03-16,33.1,,-1616.587449046001,-0.061002148980057014,exit_model_urgent
GHCL,51,2023-03-15,518.55,2023-03-16,512.4,,-420.0184461366007,-0.015882086214636996,exit_model_urgent
AXISBPSETF,2457,2023-03-15,10.79,2023-03-20,10.74,,-229.47980167475907,-0.008656012296570864,exit_model_urgent
CHENNPETRO,113,2023-03-15,233.2360462617,2023-03-22,208.0916397874,,-2947.322874039135,-0.1118287834497728,exit_model_urgent
GMRAIRPORT,641,2023-03-15,41.35,2023-03-24,38.75,,-1773.2069561922035,-0.06689996382587679,exit_model_urgent
APOLLOPIPE,46,2023-03-15,565.05,2023-03-28,541.55,,-1185.5434218916016,-0.04561133189027526,exit_model_urgent
FOSECOIND,10,2023-03-15,2464.15,2023-03-28,2380.75,,-933.110380017999,-0.03786743420725195,exit_model_urgent
ATGL,28,2023-03-15,918.5900987076,2023-03-29,870.5060488595,,-1449.8037045909477,-0.05636758311268591,exit_model_urgent
ANURAS,35,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,10077.396870104072,0.3903041491346138,signal
AVROIND,2162,2023-04-19,12.24,2023-04-20,11.995,,-636.1261379449606,-0.02403843186928107,exit_model_urgent
BHAGCHEM,175,2023-04-19,150.52,2023-05-08,138.01,,-2295.1959253720015,-0.08713397082009042,exit_model_urgent
BIKAJI,70,2023-04-19,373.5055416863,2023-05-15,369.3665617184,,-394.88775333504236,-0.015103533922423066,exit_model_urgent
GLAND,18,2023-04-19,1403.871802892,2023-05-16,1342.1963593478,,-1211.7950116494758,-0.04795448199255316,exit_model_urgent
APOLSINHOT,19,2023-04-19,1391.0,2023-05-19,1377.4,,-364.6998694679969,-0.013799230749101249,signal
ASIANTILES,540,2023-04-19,48.95,2023-05-19,51.3,,1162.6840421640009,0.04398607960367725,signal
CGCL,169,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,1906.3529523749967,0.07218282341656725,signal
GREENPANEL,84,2023-04-19,312.5,2023-05-19,326.6,,1078.820085000003,0.04109790800000011,signal
FMNL,4770,2023-04-19,5.55,2023-05-24,4.55,,-4876.478852561999,-0.18420227218018012,exit_model_urgent
APTUS,104,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-832.5835993823857,-0.03170506507556455,exit_model_urgent
BRNL,837,2023-05-19,31.6,2023-05-29,30.35,,-1152.631115726399,-0.043579054025316415,exit_model_urgent
BALAXI,43,2023-05-19,612.05,2023-05-30,554.8,,-2567.604020569801,-0.09756020163156609,exit_model_urgent
AJMERA,1936,2023-05-19,13.662,2023-06-08,13.04,,-1310.5748532701473,-0.049549833179915216,exit_model_urgent
EMUDHRA,65,2023-05-19,401.25,2023-06-09,396.6,,-407.1511869749993,-0.015610877046728944,exit_model_urgent
CHEMFAB,84,2023-05-19,314.7,2023-06-15,323.65,,645.4768023983997,0.02441769192119478,exit_model_urgent
ARVSMART,78,2023-05-19,335.7,2023-06-19,356.5,,1517.0831298168014,0.057937991407804645,signal
CORDSCABLE,282,2023-05-19,93.55,2023-06-19,103.25,,2629.292788738803,0.09966577545056132,signal
DBCORP,220,2023-05-19,120.1,2023-06-19,139.6,,4183.728285175999,0.15834260408659448,signal
GRINFRA,23,2023-05-19,1104.0,2023-06-19,1249.6,,3246.671039935998,0.12786196597101443,signal
BBTCL,101,2023-06-19,260.85,2023-06-26,232.25,,-2994.5654325182004,-0.1136636484500671,exit_model_urgent
GANGESSECU,226,2023-06-19,117.0,2023-06-27,108.55,,-2016.0521566640018,-0.07624431422222229,exit_model_urgent
ALOKINDS,1557,2023-06-19,17.0,2023-07-10,16.2,,-1352.0607531480018,-0.05108091552941183,exit_model_urgent
CREST,119,2023-06-19,220.95,2023-07-10,217.05,,-569.8530660605975,-0.0216731442742701,exit_model_urgent
AIRAN,1483,2023-06-19,17.85,2023-07-19,20.8,,4268.378990517398,0.16124401444257694,signal
ALPHAGEO,100,2023-06-19,263.7,2023-07-19,279.7,,1493.93743396,0.05665291748047023,signal
BROOKS,326,2023-06-19,81.05,2023-07-19,80.9,,-155.17292145159809,-0.005872801438618065,signal
GOODLUCK,55,2023-07-19,475.0,2023-08-07,478.8,,103.92284650000147,0.003977908000000056,exit_model_urgent
GOODYEAR,19,2023-07-19,1382.4,2023-08-11,1362.8,,-478.04265963520083,-0.01820033274074077,exit_model_urgent
FINCABLES,27,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,912.1585656133902,0.03530691122204704,exit_model_urgent
BIKAJI,59,2023-07-19,447.4586415956,2023-08-17,474.985351744,,1517.8924292167394,0.05749579499452096,exit_model_urgent
AKSHOPTFBR,2740,2023-07-19,9.65,2023-08-18,10.75,,2907.6518654280007,0.10996754530569951,signal
ARIHANTCAP,568,2023-07-19,46.55,2023-08-18,54.15,,4210.454278683203,0.1592432141224491,signal
BALAJITELE,581,2023-07-19,45.45,2023-08-18,64.7,,11078.040828706606,0.41952026223542377,signal
BIRLACABLE,145,2023-07-19,181.3,2023-08-18,231.4,,7158.765234457998,0.2723154700518477,signal
EIFFL,186,2023-08-18,146.0,2023-08-21,144.2,,-444.02393035200294,-0.016350859123287778,exit_model_urgent
GEECEE,146,2023-08-18,186.05,2023-08-31,177.75,,-1321.0532916236043,-0.04863375553130894,exit_model_urgent
DGCONTENT,1282,2023-06-19,20.65,2023-09-04,19.25,,-1901.2780481435984,-0.07181870216949147,exit_model_urgent
BFINVEST,59,2023-08-18,453.1957406403,2023-09-12,475.6476397179,,1217.1171427694571,0.04551919240368549,exit_model_urgent
BLAL,145,2023-08-18,186.8,2023-09-12,169.8,,-2573.942383911999,-0.09502851598286935,exit_model_urgent
CELEBRITY,1753,2023-08-18,15.5,2023-09-12,16.9,,2344.913727221996,0.08630048864516114,exit_model_urgent
CSBBANK,86,2023-08-18,315.7,2023-09-12,324.0,,604.5993977815997,0.02226869038834335,exit_model_urgent
ASIANTILES,495,2023-08-18,54.8,2023-09-18,62.3,,3603.3967324080004,0.13283922186861316,signal
GMMPFAUDLR,18,2023-08-18,1509.15,2023-09-18,1810.15,,5308.741077447601,0.19542792953530136,signal
GOKEX,48,2023-08-18,561.35,2023-09-18,766.75,,9750.825535478398,0.36188153318927574,signal
ADROITINFO,1405,2023-09-18,19.7572678521,2023-09-27,16.7231160034,,-4374.632443726052,-0.15759352057065124,exit_model_urgent
ASAHISONG,103,2023-09-18,269.15,2023-09-27,246.2,,-2475.3522443654,-0.0892905296741594,exit_model_urgent
EASEMYTRIP,621,2023-09-18,44.7,2023-09-29,40.55,,-2688.7980452004012,-0.09686325531096202,exit_model_urgent
ARVEE,214,2023-06-19,123.55,2023-10-03,109.5,,-3113.0429058524023,-0.11774123404775404,exit_model_urgent
BPL,331,2023-09-18,83.65,2023-10-09,75.65,,-2759.3642866098016,-0.09965867299222958,exit_model_urgent
CENTRALBK,556,2023-09-18,49.8782248457,2023-10-09,45.1072642083,,-2764.195948268505,-0.09967426591274706,exit_model_urgent
DHANBANK,908,2023-09-18,30.55,2023-10-13,29.35,,-1201.1704188247968,-0.04330196106710299,exit_model_urgent
BIGBLOC,159,2023-09-18,173.7,2023-10-16,164.6,,-1557.9833434836,-0.05641126874150835,exit_model_urgent
DEN,566,2023-09-18,49.05,2023-10-16,51.3,,1161.8374752683994,0.04184946763302751,exit_model_urgent
DYNAMATECH,6,2023-09-18,4126.35,2023-10-19,4422.5,,1677.3206440547983,0.06774835888274133,signal
ANMOL,490,2023-07-19,53.95,2023-10-23,45.25,,-4369.326013065998,-0.16528251832066723,exit_model_urgent
5PAISA,57,2023-10-19,471.65,2023-10-23,435.6,,-2162.9801224326,-0.08045588824721722,exit_model_urgent
ALEMBICLTD,308,2023-10-19,88.15,2023-10-23,77.25,,-3466.4006022184003,-0.1276749564356211,exit_model_urgent
DENORA,16,2023-10-19,1647.3,2023-10-23,1505.6,,-2373.209474425599,-0.09004163913774052,exit_model_urgent
FCL,828,2023-10-19,32.84,2023-10-23,30.235,,-2266.306795059845,-0.08334608712789299,exit_model_urgent
FSL,167,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-1856.1971988170953,-0.06838721780507254,exit_model_urgent
DJML,177,2023-10-19,153.3610076311,2023-10-26,147.5681463855,,-1134.5157189683814,-0.04179480447157131,exit_model_urgent
APCL,125,2023-10-19,217.1,2023-11-20,214.0,,-496.6495216500007,-0.018301226039613108,signal
ARROWGREEN,63,2023-10-19,431.25,2023-11-20,466.8,,2130.374787975001,0.07841269060869568,signal
BAJAJ-AUTO,5,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,694.023505842888,0.026538226097253034,signal
ESSENTIA,3521,2023-11-20,7.6,2023-11-30,6.65,,-3452.579573083196,-0.12902209199999987,exit_model_urgent
BFINVEST,49,2023-11-20,541.3402333152,2023-12-06,501.5235756918,,-2057.7049144096636,-0.07757409344567195,exit_model_urgent
GANESHBE,168,2023-11-20,158.55,2023-12-12,158.5,,-115.53405134880086,-0.004337449931252003,exit_model_urgent
DIAMONDYD,27,2023-11-20,978.7,2023-12-15,997.8,,409.4166211091979,0.015493592070705957,exit_model_urgent
GOLDIAM,162,2023-11-20,164.7,2023-12-15,170.85,,888.9849545112047,0.0333185273078326,exit_model_urgent
GOKULAGRO,429,2023-11-20,62.275,2023-12-19,62.275,,-107.45410931970036,-0.0040220920000000136,exit_model_urgent
3IINFOLTD,665,2023-11-20,40.2,2023-12-20,44.15,,2519.2274145639967,0.09423661446766156,signal
AAATECH,340,2023-11-20,78.65,2023-12-20,81.2,,759.4452378279966,0.02840003133121411,signal
ALKALI,213,2023-11-20,125.1,2023-12-20,142.0,,3492.526129940401,0.13106983445883297,signal
DPABHUSHAN,43,2023-12-20,619.0,2023-12-22,595.35,,-1124.0060227640024,-0.04222887713731835,exit_model_urgent
ALMONDZ,1821,2023-12-20,14.85,2023-12-28,14.6,,-564.0148085502005,-0.020857108835016857,exit_model_urgent
FLEXITUFF,688,2023-08-18,39.45,2024-01-02,50.85,,7734.0339877728,0.28495129203041825,exit_model_urgent
ARENTERP,625,2023-09-18,44.4,2024-01-12,45.25,,419.63694699999905,0.01512205214414411,exit_model_urgent
CLEDUCATE,263,2023-12-20,102.7,2024-01-12,100.8,,-608.3371071292058,-0.022522578854917447,exit_model_urgent
DIAMINESQ,49,2023-12-20,548.15,2024-01-12,527.65,,-1112.530776760199,-0.04142061430228948,exit_model_urgent
GRINDWELL,12,2023-12-20,2160.2,2024-01-16,2276.0,,1285.3377223392017,0.04958405557892795,exit_model_urgent
GALLANTT,219,2023-12-20,123.012344254,2024-01-18,174.3337302048,,11131.02955773137,0.41318307762777245,exit_model_urgent
ABSLAMC,57,2023-12-20,472.7,2024-01-19,479.4,,273.52915536120054,0.010151802647768162,signal
GANGESSECU,209,2024-01-19,130.35,2024-01-23,124.25,,-1384.4744556697988,-0.050819176771768275,exit_model_urgent
APOLLOPIPE,37,2024-01-19,728.8,2024-01-30,680.65,,-1890.008124035201,-0.07008960023271135,exit_model_urgent
EMAMIPAP,206,2024-01-19,132.35,2024-02-05,123.95,,-1840.0587184971992,-0.06749016906837926,exit_model_urgent
AARTIIND,40,2024-01-19,676.1569605032,2024-02-08,630.9403954615,,-1917.44522173137,-0.07089497460413614,exit_model_urgent
DIAMONDYD,20,2024-01-19,1308.2,2024-02-08,1255.05,,-1168.234015088001,-0.04465043628986397,exit_model_urgent
ALBERTDAVD,22,2024-01-19,1236.2,2024-02-12,1306.0,,1426.2135771311987,0.05244126344410285,exit_model_urgent
GICHSGFIN,107,2024-01-19,255.6110698009,2024-02-12,225.1070460542,,-3373.936303465365,-0.12335973950665964,exit_model_urgent
GICRE,80,2024-01-19,337.7528563691,2024-02-12,328.7884848126,,-825.8275694463446,-0.030563308121363122,exit_model_urgent
FILATEX,476,2024-01-19,57.45,2024-02-20,70.6,,6149.4110677495955,0.22487259903568305,signal
ASAHISONG,83,2024-02-20,326.15,2024-02-26,314.7,,-1059.2298403813984,-0.03912863806776018,exit_model_urgent
AWHCL,48,2024-02-20,555.8,2024-02-27,519.1,,-1868.902979212795,-0.07005303838359103,exit_model_urgent
AVTNPL,246,2024-02-20,110.6,2024-03-05,100.0,,-2717.0314702992,-0.09986295999276673,exit_model_urgent
AIROLAM,142,2024-02-20,190.3,2024-03-06,158.45,,-4631.387383279205,-0.17138940676615888,exit_model_urgent
ALLCARGO,318,2024-02-20,85.3,2024-03-11,77.4,,-2621.300854336798,-0.0966363944618991,exit_model_urgent
DYNPRO,90,2024-02-20,301.35,2024-03-11,284.95,,-1585.085168178004,-0.058443860707483135,exit_model_urgent
GRPLTD,17,2024-02-20,1521.85,2024-03-11,1431.45,,-1640.8573520733953,-0.06342347847041413,exit_model_urgent
AARTECH,156,2024-02-20,174.05,2024-03-12,155.5,,-3003.0070375656032,-0.11060066137661602,exit_model_urgent
AYMSYNTEX,323,2024-02-20,84.05,2024-03-12,82.35,,-658.2923569298,-0.02424814791909578,exit_model_urgent
EMUDHRA,48,2024-02-20,558.1,2024-03-20,616.75,,2707.4529818303963,0.1010666017824761,signal
DRCSYSTEMS,479,2023-11-20,55.8,2024-03-26,18.35,,-18046.053279394393,-0.6751690454050178,exit_model_urgent
CANTABIL,122,2024-03-20,226.4,2024-03-26,212.3,,-1831.2933987135984,-0.06630124394346285,exit_model_urgent
GILLETTE,4,2024-03-20,6406.8143787733,2024-03-28,6345.5931673149,,-347.9600332669943,-0.01357773195442637,exit_model_urgent
EMKAY,194,2023-12-20,138.85,2024-04-01,123.15,,-3154.1426899947946,-0.11709375206481797,exit_model_urgent
CGPOWER,55,2024-03-20,500.1486653257,2024-04-09,499.6507572467,,-138.0253613539462,-0.0050176121593425976,exit_model_urgent
FIVESTAR,40,2024-03-20,676.7046066834,2024-04-15,701.3192945342,,875.7167866358213,0.03235225451352403,exit_model_urgent
ANUP,18,2024-03-20,1521.175,2024-04-24,1754.1,,4082.5204956342022,0.1490996724255264,signal
ARVSMART,45,2024-03-20,605.05,2024-04-24,704.5,,4365.739495593003,0.160344489274275,signal
CHALET,34,2024-03-20,793.520898578,2024-04-24,882.921855807,,2931.1176678138836,0.1086415535186091,signal
DPABHUSHAN,31,2024-03-20,874.8,2024-04-24,1014.0,,4206.125691470399,0.15509999304801095,signal
EICHERMOT,7,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,4384.576368601873,0.1656133892061259,signal
CYIENTDLM,38,2024-04-24,721.35,2024-04-26,691.6,,-1240.7507704396012,-0.04526420747792338,exit_model_urgent
DENORA,14,2024-04-24,1888.35,2024-05-02,1628.1,,-3749.8316439947994,-0.14184082263785844,exit_model_urgent
360ONE,35,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-1777.36003000438,-0.06490348675091619,exit_model_urgent
CHAMBLFERT,72,2024-04-24,387.701025819,2024-05-07,375.0250723393,,-1024.9432325307644,-0.03671726852918935,exit_model_urgent
CHENNPETRO,28,2024-04-24,997.298043304,2024-05-07,847.1467053423,,-4316.551748412083,-0.1545802315349538,exit_model_urgent
FACT,39,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1250.56364057081,-0.045152655172318694,exit_model_urgent
DCBBANK,206,2024-04-24,136.05,2024-05-09,128.1,,-1750.424357019605,-0.062456491117971503,exit_model_urgent
COUNCODOS,4226,2024-04-24,6.65,2024-05-13,5.9,,-3282.5324492668005,-0.11680404688721806,exit_model_urgent
COMPUSOFT,798,2024-04-24,35.2,2024-05-15,32.7,,-2107.978955443199,-0.07504481927272723,exit_model_urgent
GEOJITFSL,296,2024-04-24,94.65,2024-05-24,103.1,,2388.515461691197,0.08525418903539343,signal
ARTNIRMAN,427,2023-12-20,63.25,2024-05-27,53.7,,-4186.477655212999,-0.15501023429249008,exit_model_urgent
BODALCHEM,341,2024-05-24,76.45,2024-05-27,72.7,,-1383.6037262893988,-0.05307375975670368,exit_model_urgent
AIIL,150,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-1657.2031679078173,-0.06373734936346233,exit_model_urgent
ADANIPORTS,18,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-3069.9935123918513,-0.12205754147392842,exit_model_urgent
AKG,1232,2024-05-24,21.15,2024-06-04,20.4,,-1028.8028468256016,-0.03948308490780148,exit_model_urgent
ARIHANTCAP,366,2024-05-24,71.05,2024-06-04,58.1,,-4844.291686995599,-0.1862881018522167,exit_model_urgent
DRCSYSTEMS,1198,2024-05-24,21.75,2024-06-04,19.4,,-2920.1016401980014,-0.11206806901149431,exit_model_urgent
DREDGECORP,25,2024-05-24,1032.7,2024-06-05,843.6,,-4831.340360210001,-0.18713432207649852,exit_model_urgent
CHEVIOT,17,2024-05-24,1461.4,2024-06-19,1494.5,,462.77595077039587,0.018627422164499627,exit_model_urgent
BIKAJI,46,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,7463.020872650894,0.29241694588883876,signal
FINCABLES,20,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,6972.84468901296,0.2759560773435259,signal
COUNCODOS,4182,2024-06-25,6.17,2024-06-28,5.65,,-2278.4217985504765,-0.08830086023338722,exit_model_urgent
GFLLIMITED,306,2024-06-25,84.27,2024-08-02,77.64,,-2132.4961580090385,-0.08269777729725876,exit_model_urgent
GPTINFRA,404,2023-06-19,65.55,2024-08-05,160.02,,38059.36615523761,1.4371678393501148,exit_model_urgent
BAGFILMS,3278,2023-12-20,8.25,2024-08-05,8.28,,-10.431445002002874,-0.0003857283636364699,exit_model_urgent
CRAFTSMAN,4,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-1210.0836624497388,-0.0554148955433142,exit_model_urgent
GOLDTECH,172,2024-06-25,149.88,2024-08-05,125.29,,-4333.166957621121,-0.16808667700133442,exit_model_urgent
CGPOWER,35,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-1403.9189148919686,-0.05528478758058562,exit_model_urgent
BORORENEW,49,2024-06-25,518.7,2024-08-06,493.6,,-1332.1266968996024,-0.05241229828494322,exit_model_urgent
COHANCE,28,2024-07-25,912.45,2024-08-26,1076.85,,4500.441180328795,0.176152164123623,signal
DODLA,25,2024-06-25,1014.3386810427,2024-09-06,1207.1999350481,,4719.53726277719,0.18611287732518267,exit_model_urgent
GABRIEL,54,2024-06-25,469.9767951345,2024-09-06,515.2623542212,,2343.3445356554075,0.09233491871951847,exit_model_urgent
AARTIDRUGS,44,2024-08-26,604.75,2024-09-09,544.55,,-2755.8238460280045,-0.10356735863910724,exit_model_urgent
GANGESSECU,147,2024-08-26,182.95,2024-09-09,177.68,,-882.8587345157939,-0.032827776613282095,exit_model_urgent
GOACARBON,32,2024-08-26,835.75,2024-09-16,782.8,,-1801.966828448003,-0.06737835882620412,exit_model_urgent
GSPL,71,2024-08-26,376.95,2024-09-17,406.15,,1965.554941862596,0.07344176262262885,exit_model_urgent
CAPLIPOINT,14,2024-08-26,1830.7850580507,2024-09-19,1906.8772484046,,962.2004618547289,0.037540509802594,exit_model_urgent
GILLETTE,3,2024-08-26,8730.3004835978,2024-09-23,8581.8220128828,,-550.7776273430281,-0.02102934976781196,exit_model_urgent
ADFFOODS,107,2024-08-26,249.86,2024-09-24,269.65,,2009.9992899381577,0.07518226243848547,signal
BUTTERFLY,28,2024-08-26,958.05,2024-09-24,1063.75,,2851.705773263202,0.1063061789670686,signal
CRAFTSMAN,4,2024-08-26,6258.4748189321,2024-09-24,6497.8230756274,,856.7043807754853,0.03422177150029929,signal
