run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_022100_586d3b54,DYNAMATECH,,2017-05-10,2744.7,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.240575, ""feature__macd_hist"": 1.073455, ""feature__sma_200_ratio"": 0.942906, ""feature__volume_ratio_21d"": 0.683218}",2017-05-23,2730.65,exit_model_urgent,,13,-250.89435912399858,-0.009141048534411724
orch_technical_20260727_022100_586d3b54,DRREDDY,,2017-05-10,517.289268946,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 42.8276, ""feature__macd_hist"": 0.903274, ""feature__sma_200_ratio"": 0.866758, ""feature__volume_ratio_21d"": 1.774676}",2017-05-24,500.187729636,exit_model_urgent,,14,-1074.198963057559,-0.037082007093242025
orch_technical_20260727_022100_586d3b54,ENERGYDEV,,2017-05-10,31.4,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 35.879991, ""feature__macd_hist"": 0.698046, ""feature__sma_200_ratio"": 0.297619, ""feature__volume_ratio_21d"": 1.735467}",2017-05-25,26.9,exit_model_urgent,,15,-4330.210892716801,-0.14733419391082808
orch_technical_20260727_022100_586d3b54,ARMANFIN,,2017-06-08,183.9,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.5128, ""feature__macd_hist"": 0.264622, ""feature__sma_200_ratio"": 0.845718, ""feature__volume_ratio_21d"": 0.87002}",2017-06-12,179.95,exit_model_urgent,,4,-736.2770468516028,-0.02550115670908112
orch_technical_20260727_022100_586d3b54,BSL,,2017-06-08,76.35,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 48.181424, ""feature__macd_hist"": 0.244394, ""feature__sma_200_ratio"": 1.027823, ""feature__volume_ratio_21d"": 0.946065}",2017-06-12,73.9,exit_model_urgent,,4,-1044.9358684717954,-0.03611115552324804
orch_technical_20260727_022100_586d3b54,GEECEE,,2017-06-08,127.05,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 41.465038, ""feature__macd_hist"": 0.107766, ""feature__sma_200_ratio"": 0.924121, ""feature__volume_ratio_21d"": 1.062947}",2017-06-12,126.8,exit_model_urgent,,4,-173.50954780080065,-0.005989821240456536
orch_technical_20260727_022100_586d3b54,DBSTOCKBRO,,2017-05-10,9.55,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.87617, ""feature__macd_hist"": 0.074103, ""feature__sma_200_ratio"": 0.666969, ""feature__volume_ratio_21d"": 5.344265}",2017-06-13,9.35,exit_model_urgent,,34,-734.0674031094022,-0.024964500376963426
orch_technical_20260727_022100_586d3b54,ALKEM,,2017-06-08,1783.8646289178,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.450561, ""feature__macd_hist"": 9.923225, ""feature__sma_200_ratio"": 1.06067, ""feature__volume_ratio_21d"": 0.911795}",2017-06-19,1736.7092867491,exit_model_urgent,,11,-869.2833571480514,-0.03045646454390051
orch_technical_20260727_022100_586d3b54,DPSCLTD,,2017-06-08,39.65,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 47.564695, ""feature__macd_hist"": 0.170534, ""feature__sma_200_ratio"": 1.038556, ""feature__volume_ratio_21d"": 1.05963}",2017-06-21,39.15,exit_model_urgent,,13,-482.07691784180133,-0.016632432479192986
orch_technical_20260727_022100_586d3b54,ACCELYA,,2017-06-08,1352.85,buy,"{""template_name"": ""F6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 43.402671, ""feature__macd_hist"": 4.170334, ""feature__sma_200_ratio"": 0.951076, ""feature__volume_ratio_21d"": 0.884029}",2017-06-22,1339.9,exit_model_urgent,,14,-386.2170304061983,-0.013594476225893425
