ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANKA,375,2023-01-12,85.1,2023-01-17,80.65,,-1797.105010949992,-0.056313513856639005,exit_model_urgent
BHAGYANGR,624,2023-01-12,51.25,2023-01-17,47.4,,-2531.0265021600026,-0.07914404321951228,exit_model_urgent
DHRUV,503,2023-01-12,63.5,2023-01-25,59.55,,-2115.317629526002,-0.06622681640944887,exit_model_urgent
BPL,457,2023-01-12,69.85,2023-01-27,65.25,,-2230.5910086733966,-0.0698774964380815,exit_model_urgent
DSSL,80,2023-01-12,396.4,2023-01-27,533.45,,10836.451418495999,0.341714537667003,exit_model_urgent
GOLDIAM,194,2023-01-12,164.55,2023-01-27,155.45,,-1893.7960362884005,-0.059324431714372544,exit_model_urgent
EDELWEISS,464,2023-01-12,68.9,2023-01-30,64.5,,-2170.184672403204,-0.06788275963425265,exit_model_urgent
CARERATING,50,2023-01-12,634.1164879357,2023-02-01,594.5988680369,,-2103.4047375997143,-0.0663412725459049,exit_model_urgent
ANUP,66,2023-01-12,480.45,2023-02-13,559.675,,5101.310669307593,0.1608753999346444,signal
GENCON,569,2023-01-12,56.15,2023-02-13,57.8,,810.3467749597985,0.02536348235440779,signal
BFINVEST,66,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3314.6729052641895,-0.10394110394585014,exit_model_urgent
GEEKAYWIRE,2580,2023-02-13,12.415,2023-02-16,11.505,,-2476.630422224396,-0.07732052131937162,exit_model_urgent
CHEMFAB,107,2023-02-13,296.7,2023-02-21,280.0,,-1914.5889525147977,-0.06030790258308048,exit_model_urgent
63MOONS,154,2023-02-13,207.5,2023-02-22,193.55,,-2276.825949859998,-0.07125100766265055,exit_model_urgent
CLSEL,197,2023-02-13,162.15,2023-02-27,150.5,,-2423.5298969066025,-0.07586914719580642,exit_model_urgent
ABB,10,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2071.452259849644,0.06825884901601705,signal
ABBOTINDIA,1,2023-02-13,19549.2302222802,2023-03-15,19641.179971157,,13.3209463936073,0.0006814051623590507,signal
COFORGE,41,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-778.3412813945652,-0.024420132796117208,signal
DICIND,81,2023-02-13,391.95,2023-03-15,383.35,,-824.2931757113984,-0.0259636661803801,signal
GRAUWEIL,339,2023-02-13,94.5,2023-03-15,99.65,,1617.0002717339958,0.050475262497354366,signal
CHENNPETRO,136,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-1949.4234760029904,-0.06145703623786138,exit_model_urgent
CUMMINSIND,19,2023-03-15,1651.9788021957,2023-03-27,1542.9400269919,,-2197.980532637339,-0.07002704016209084,exit_model_urgent
GODFRYPHLP,50,2023-03-15,626.310991324,2023-03-27,586.1332305327,,-2134.8420609508175,-0.06817194941566758,exit_model_urgent
FOSECOIND,12,2023-03-15,2464.15,2023-03-29,2307.15,,-2002.932456021601,-0.06773574579542645,exit_model_urgent
APOLLOPIPE,56,2023-03-15,565.05,2023-04-10,533.7,,-1882.87025273759,-0.05950390776851575,exit_model_urgent
ANURAS,43,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,10533.897283249898,0.3320805760174347,exit_model_urgent
APTECHT,98,2023-03-15,321.7,2023-04-18,427.8,,10270.997114352802,0.32578829034379864,exit_model_urgent
AXISBPSETF,2942,2023-03-15,10.79,2023-04-19,10.88,,137.1019875754464,0.00431896453382782,signal
BANARISUG,11,2023-03-15,2711.3,2023-04-19,2782.85,,667.0939215643957,0.022367462826098035,signal
BALKRISHNA,866,2023-04-19,37.2,2023-04-21,33.6,,-3247.172498198397,-0.100796285548387,exit_model_urgent
BHAGCHEM,214,2023-04-19,150.52,2023-04-24,137.98,,-2813.1167315977655,-0.0873332798820092,exit_model_urgent
ARCHIDPLY,442,2023-04-19,72.9,2023-04-25,67.1,,-2693.199044005607,-0.0835831345240057,exit_model_urgent
ELGIEQUIP,64,2023-04-19,501.9995835216,2023-04-25,471.5828844311,,-2075.890406360675,-0.06461317631350166,exit_model_urgent
ACCELYA,23,2023-04-19,1391.8,2023-05-05,1291.6,,-2433.3527958487975,-0.07601519445724954,exit_model_urgent
BAJAJHIND,2164,2023-04-19,14.9,2023-05-10,13.75,,-2618.2867256112004,-0.08120330005369128,exit_model_urgent
FOODSIN,275,2022-11-15,115.95,2023-05-12,153.2,,10115.500568964999,0.31723707143251395,exit_model_urgent
ETHOSLTD,27,2023-04-19,1189.45,2023-05-19,1222.6,,765.8799121061966,0.023847931960653976,signal
GLENMARK,63,2023-04-19,508.5280437444,2023-05-19,620.0665189641,,6898.067104520345,0.21531384549996285,signal
FMNL,5811,2023-04-19,5.55,2023-05-23,4.6,,-5650.166690196602,-0.17519326317117123,exit_model_urgent
ARVSMART,95,2023-05-19,335.7,2023-05-23,317.15,,-1890.5205470180044,-0.05927976253917202,exit_model_urgent
BALAXI,52,2023-05-19,612.05,2023-05-24,567.15,,-2462.809513247201,-0.07738211160624135,exit_model_urgent
AJMERA,2351,2023-05-19,13.662,2023-06-19,15.074,,3190.4249710546937,0.09933027222192936,signal
ARVIND,261,2023-05-19,122.85,2023-06-19,131.85,,2220.0362454257993,0.06923798126007324,signal
CHEMFAB,102,2023-05-19,314.7,2023-06-19,324.6,,880.6932600552063,0.027436439935176558,signal
CORDSCABLE,343,2023-05-19,93.55,2023-06-19,103.25,,3198.0405196362008,0.09966577545056123,signal
DBCORP,267,2023-05-19,120.1,2023-06-19,139.6,,5077.524782463603,0.1583426040865946,signal
EMUDHRA,80,2023-05-19,401.25,2023-06-19,411.35,,678.8908468000009,0.021149247563862956,signal
FOSECOIND,11,2023-05-19,2698.2,2023-06-19,2730.25,,233.17350502160116,0.007856197229856981,signal
BORORENEW,58,2023-06-19,548.75,2023-06-23,520.1,,-1789.713133129997,-0.05623165919817758,exit_model_urgent
GANGESSECU,276,2023-06-19,117.0,2023-06-26,110.5,,-1923.8813948640018,-0.05957764755555561,exit_model_urgent
ACUTAAS,100,2023-06-19,321.4676696635,2023-07-10,303.1376994965,,-1962.29427094122,-0.06104173004381045,exit_model_urgent
CREDITACC,25,2023-06-19,1272.65,2023-07-19,1306.95,,729.5321154049961,0.02292954434934966,signal
CREST,146,2023-06-19,220.95,2023-07-19,217.6,,-618.8474592003986,-0.019183893312514102,signal
DHANBANK,1899,2023-06-19,17.0,2023-07-19,21.05,,7561.104803964001,0.2342132021176471,signal
GEECEE,186,2023-06-19,173.6,2023-07-19,177.55,,604.8282581568055,0.018731364221198327,signal
GPIL,336,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3669.741640216733,0.11385408676174447,signal
ANMOL,602,2023-07-19,53.95,2023-07-20,47.65,,-3923.229101766803,-0.12079688347358675,exit_model_urgent
GROBTEA,35,2023-07-19,907.4,2023-08-03,855.5,,-1944.2376198279999,-0.0612184772766145,exit_model_urgent
DEVYANI,162,2023-07-19,199.9,2023-08-04,188.85,,-1920.3506229095983,-0.05929973081940965,exit_model_urgent
BIRLACABLE,179,2023-07-19,181.3,2023-08-09,252.05,,12533.722254951605,0.3862150839514618,exit_model_urgent
DGCONTENT,1563,2023-06-19,20.65,2023-08-16,17.5,,-5053.266840287397,-0.15656446488135586,exit_model_urgent
BALAJITELE,714,2023-07-19,45.45,2023-08-16,63.4,,12685.777885880394,0.3909174019493947,exit_model_urgent
DCAL,208,2023-07-19,155.55,2023-08-18,151.7,,-930.9323734048012,-0.02877297596014147,signal
FINCABLES,33,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2692.624148800529,0.08527366824140191,signal
GOODLUCK,68,2023-07-19,475.0,2023-08-18,559.75,,5633.086428399998,0.1743989606315789,signal
GOODYEAR,23,2023-07-19,1382.4,2023-08-18,1363.35,,-566.0332195584015,-0.01780247394444449,signal
GABRIEL,135,2023-08-18,243.864792092,2023-08-28,318.1251106835,,9892.728714889592,0.3004922167464824,exit_model_urgent
GOKEX,58,2023-08-18,561.35,2023-08-29,735.35,,9961.047522036402,0.30594495173385594,exit_model_urgent
ADANIPOWER,542,2023-08-18,60.92,2023-09-11,79.68,,10035.115992205123,0.30392275369927785,exit_model_urgent
ANURAS,35,2023-08-18,941.2547274477,2023-09-18,937.462966646,,-265.2150868825338,-0.008050502897846618,signal
ASIANTILES,603,2023-08-18,54.8,2023-09-18,62.3,,4389.592383115203,0.13283922186861322,signal
AUSOMENT,446,2023-08-18,74.1,2023-09-18,76.65,,1004.3754903288063,0.030390863465587236,signal
BFINVEST,72,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2626.38024937463,0.08048951080607927,signal
EIHOTEL,148,2023-08-18,222.6885233032,2023-09-18,231.4788597493,,1168.4100822684995,0.03545159221017187,signal
GEECEE,177,2023-08-18,186.05,2023-09-18,200.05,,2345.5490916618,0.0712264970889546,signal
CENTRALBK,687,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-1991.846592521324,-0.05812837219438539,exit_model_urgent
ARENTERP,772,2023-09-18,44.4,2023-09-21,58.55,,10785.935556934404,0.31467160169369385,exit_model_urgent
BPL,409,2023-09-18,83.65,2023-09-21,78.9,,-2080.357230282203,-0.06080631196413636,exit_model_urgent
ADROITINFO,1735,2023-09-18,19.7572678521,2023-09-22,18.1343494214,,-2953.6362047270813,-0.08616494914244133,exit_model_urgent
ASAHISONG,127,2023-09-18,269.15,2023-09-22,252.5,,-2252.033349848596,-0.0658835075675273,exit_model_urgent
DHANBANK,1122,2023-09-18,30.55,2023-09-22,28.9,,-1989.165649693201,-0.05803191196726681,exit_model_urgent
BANG,669,2023-09-18,51.25,2023-10-10,48.4,,-2044.552451835003,-0.059631848097561065,exit_model_urgent
BIGBLOC,197,2023-09-18,173.7,2023-10-16,164.6,,-1930.3315639387984,-0.05641126874150831,exit_model_urgent
DEN,699,2023-09-18,49.05,2023-10-19,50.05,,561.0987547925979,0.01636526783690106,signal
DYNAMATECH,8,2023-09-18,4126.35,2023-10-19,4422.5,,2236.4275254063978,0.06774835888274133,signal
DBSTOCKBRO,789,2023-10-19,43.35,2023-10-20,39.25,,-3372.4682159898002,-0.09860110007381777,exit_model_urgent
ALEMBICLTD,388,2023-10-19,88.15,2023-10-23,77.25,,-4366.764395002403,-0.12767495643562118,exit_model_urgent
ARROWGREEN,79,2023-10-19,431.25,2023-10-23,393.0,,-3158.7776468250013,-0.09271774417391308,exit_model_urgent
DENORA,20,2023-10-19,1647.3,2023-10-23,1505.6,,-2966.511843032,-0.09004163913774055,exit_model_urgent
GANDHITUBE,45,2023-10-19,745.35,2023-10-23,696.65,,-2326.4039822490013,-0.0693605236093111,exit_model_urgent
CUPID,69,2023-10-19,495.3,2023-11-02,688.95,,13224.392190435596,0.3869530745657176,exit_model_urgent
GKWLIMITED,23,2023-10-19,1481.6,2023-11-06,1934.8,,10286.539975334403,0.3018634371576675,exit_model_urgent
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,40,2023-10-19,838.15,2023-11-20,888.8,,1891.1553436079994,0.056408618493348425,signal
AAATECH,439,2023-11-20,78.65,2023-12-04,73.5,,-2399.722178216205,-0.0695020665708838,exit_model_urgent
GATEWAY,322,2023-11-20,107.0,2023-12-04,101.35,,-1957.8771577680018,-0.05682583031775706,exit_model_urgent
AMBICAAGAR,810,2023-06-19,39.85,2023-12-11,30.7,,-7541.327096622001,-0.23363313340526978,exit_model_urgent
FLEXITUFF,838,2023-08-18,39.45,2023-12-11,52.2,,10551.533258362797,0.31917182434980973,exit_model_urgent
AHLUCONT,43,2023-11-20,803.2,2023-12-20,793.0,,-577.5134046591993,-0.016721295187250976,signal
ASTERDM,134,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,4784.027677376107,0.1391731742722282,signal
DIVISLAB,9,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-603.0425085422394,-0.018438296957859198,signal
ENIL,181,2023-11-20,190.3,2023-12-20,177.35,,-2482.4881434756026,-0.07207253866316349,signal
GLAXO,22,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,683.3173563650416,0.019916741095629263,signal
GOLDIAM,209,2023-11-20,164.7,2023-12-20,160.7,,-974.4496574516015,-0.028308673663630893,signal
GALLANTT,281,2023-12-20,123.012344254,2023-12-26,168.6203135695,,12676.809860286703,0.3667371971761102,exit_model_urgent
BAGFILMS,4192,2023-12-20,8.25,2024-01-02,11.0,,11388.899970272003,0.3293112413333334,exit_model_urgent
ALMONDZ,2329,2023-12-20,14.85,2024-01-05,22.9916666667,,18822.83500056449,0.5442382895959593,exit_model_urgent
ABSLAMC,73,2023-12-20,472.7,2024-01-19,479.4,,350.3092691467973,0.010151802647768063,signal
ARMANFIN,15,2023-11-20,2186.8,2024-01-19,2509.45,,4707.817338216002,0.14352226505139937,signal
CLEDUCATE,336,2023-12-20,102.7,2024-01-19,106.2,,1037.2088669376026,0.030057752206426556,signal
GRINDWELL,16,2023-12-20,2160.2,2024-01-19,2295.0,,2017.7836297856047,0.05837953747875211,signal
AARTIIND,53,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2070.8207837685623,-0.05778553286016092,exit_model_urgent
EMAMIPAP,274,2024-01-19,132.35,2024-01-23,123.75,,-2502.2567420788037,-0.06900131376048367,exit_model_urgent
GICHSGFIN,142,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2778.092134153587,-0.07653827015002293,exit_model_urgent
GICRE,107,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2368.2361803813837,-0.06553030713851922,exit_model_urgent
CREST,122,2023-12-20,283.35,2024-01-30,414.1,,15812.4615082796,0.4574213525032645,exit_model_urgent
BLBLIMITED,1354,2024-01-19,26.8,2024-02-02,37.4,,14206.449543177594,0.39150029605970127,exit_model_urgent
DEVIT,544,2023-12-20,63.54,2024-02-12,57.46,,-3446.546666769922,-0.09970984774441302,exit_model_urgent
DIAMONDYD,27,2024-01-19,1308.2,2024-02-12,1187.2,,-3409.065920368801,-0.0965155945225501,exit_model_urgent
ALBERTDAVD,29,2024-01-19,1236.2,2024-02-20,1380.45,,4039.0588062184033,0.11266614614916688,signal
CEATLTD,14,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,3992.425895270273,0.11094081386758392,signal
FILATEX,632,2024-01-19,57.45,2024-02-20,70.6,,8164.764274827197,0.22487259903568313,signal
AIROLAM,194,2024-02-20,190.3,2024-02-21,174.6,,-3194.2883968744063,-0.08652340571518671,exit_model_urgent
GRPLTD,24,2024-02-20,1521.85,2024-02-22,1421.675,,-2551.1044970447983,-0.06984658193001934,exit_model_urgent
ARTEMISMED,199,2024-02-20,185.15,2024-02-28,175.2,,-2128.2433764262023,-0.05776230264002167,exit_model_urgent
EIDPARRY,57,2024-02-20,637.95,2024-03-06,602.35,,-2175.4559347097966,-0.05982583837510767,exit_model_urgent
FAIRCHEMOR,25,2024-02-20,1447.9,2024-03-06,1361.4,,-2308.0896751699984,-0.0637637868684301,exit_model_urgent
AYMSYNTEX,439,2024-02-20,84.05,2024-03-13,77.65,,-2958.006949511393,-0.08016724369541921,exit_model_urgent
GAEL,191,2024-02-20,193.05,2024-03-13,180.775,,-2492.829788374598,-0.06760665558456352,exit_model_urgent
CRISIL,7,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-519.4258930075521,-0.01511989322957678,signal
EMUDHRA,66,2024-02-20,558.1,2024-03-20,616.75,,3722.7478500168,0.10106660178247626,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,619,2023-11-20,55.8,2024-03-26,18.35,,-23320.473862098395,-0.6751690454050179,exit_model_urgent
CANTABIL,161,2024-03-20,226.4,2024-03-26,212.3,,-2416.706862236795,-0.06630124394346276,exit_model_urgent
BPL,390,2024-03-20,93.8,2024-03-28,87.7,,-2526.136169543999,-0.06905407494243068,exit_model_urgent
EMKAY,249,2023-12-20,138.85,2024-04-01,123.15,,-4048.3584010757986,-0.1170937520648181,exit_model_urgent
AMBER,11,2024-03-20,3222.7,2024-04-24,3788.95,,6086.168045227598,0.17168461355745177,signal
ARVSMART,60,2024-03-20,605.05,2024-04-24,704.5,,5820.985994123999,0.16034448927427483,signal
CGPOWER,73,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2982.6516407261515,0.0816921937143944,signal
CHALET,46,2024-03-20,793.520898578,2024-04-24,882.921855807,,3965.629785865851,0.10864155351860934,signal
DBREALTY,178,2024-03-20,205.9,2024-04-24,217.85,,1979.6895237815916,0.054015790467216857,signal
DPABHUSHAN,41,2024-03-20,874.8,2024-04-24,1014.0,,5562.940430654402,0.15509999304801106,signal
GANDHITUBE,48,2024-03-20,752.1,2024-04-24,787.9,,1573.1992611263922,0.043577961184416744,signal
COSMOFIRST,58,2024-04-24,628.5,2024-04-26,590.15,,-2370.917319676002,-0.06504038953381072,exit_model_urgent
DENORA,19,2024-04-24,1888.35,2024-05-02,1628.1,,-5089.057231135805,-0.14184082263785858,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2199.905446101817,-0.06000277368840071,exit_model_urgent
360ONE,46,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2335.9588965771836,-0.06490348675091615,exit_model_urgent
DCBBANK,270,2024-04-24,136.05,2024-05-09,128.1,,-2294.2455164819985,-0.062456491117971295,exit_model_urgent
ABSLAMC,80,2024-03-20,455.7,2024-05-24,526.3,,5501.370614047999,0.15090439472372172,signal
AEGISLOG,61,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6221.057013378442,0.17091587326051808,signal
FINPIPE,134,2024-04-24,274.1,2024-05-24,321.0,,6136.870974095196,0.16708334397227279,signal
GEOJITFSL,388,2024-04-24,94.65,2024-05-24,103.1,,3130.891888973594,0.08525418903539339,signal
DREDGECORP,35,2024-05-24,1032.7,2024-05-28,939.4,,-3410.8765042939995,-0.09436778774900745,exit_model_urgent
GMBREW,54,2024-05-24,673.15,2024-05-28,635.1,,-2200.9034464091965,-0.06054738353977559,exit_model_urgent
AFFLE,29,2024-05-24,1227.8,2024-05-30,1156.45,,-2212.361412170394,-0.0621341623697669,exit_model_urgent
ALICON,32,2024-05-24,1121.1,2024-05-30,1043.6,,-2624.2933549184017,-0.07315062647506919,exit_model_urgent
ARIHANTCAP,516,2024-05-24,71.05,2024-05-30,67.1,,-2185.6571324855977,-0.059616743653764896,exit_model_urgent
ARE&M,30,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-3908.369469626974,-0.10967015215778893,exit_model_urgent
GROBTEA,39,2024-05-24,930.1,2024-06-04,818.55,,-4496.346962998803,-0.12395543250102148,exit_model_urgent
BIKAJI,66,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11060.468321651962,0.3020475330211998,exit_model_urgent
CHEVIOT,25,2024-05-24,1461.4,2024-06-25,1499.3,,800.5528687800033,0.021911943856028557,signal
FINCABLES,29,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10110.624799068799,0.2759560773435261,signal
BBOX,126,2024-06-25,289.66,2024-07-01,385.4,,11916.445064741274,0.3265033516235585,exit_model_urgent
GRSE,19,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,13412.000714280563,0.3673712432174724,exit_model_urgent
GPTINFRA,195,2024-04-24,188.25,2024-08-05,160.02,,-5652.495969705,-0.1539822513625498,exit_model_urgent
CRAFTSMAN,6,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-1844.5007336948074,-0.056311707286056945,exit_model_urgent
CGPOWER,51,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3198.566784892879,-0.08644042853590546,exit_model_urgent
COHANCE,41,2024-07-25,912.45,2024-08-26,1076.85,,6589.931728338597,0.1761521641236231,signal
CYBERTECH,211,2024-06-25,174.1,2024-08-29,229.57,,11556.418048170795,0.3145879022561745,exit_model_urgent
CORALFINAC,712,2024-06-25,51.6,2024-09-02,68.41,,11820.951557593595,0.32175310179844946,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,316,2024-08-26,120.76,2024-09-03,157.13,,11339.436325745279,0.29715379405498504,exit_model_urgent
AARTIDRUGS,63,2024-08-26,604.75,2024-09-05,566.85,,-2540.938688630995,-0.06669261701033471,exit_model_urgent
DHUNINV,23,2024-08-26,1619.9,2024-09-10,2185.3,,12854.346102891599,0.34501179898092466,exit_model_urgent
BUTTERFLY,39,2024-08-26,958.05,2024-09-24,1063.75,,3972.0187556166056,0.10630617896706869,signal
CAPLIPOINT,20,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1766.175990169897,0.04823548188803785,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,31,2024-08-26,1199.8,2024-09-24,1326.45,,3776.553114570408,0.10153716787664634,signal
GSPL,101,2024-08-26,376.95,2024-09-24,402.95,,2472.8711144806,0.06495257307494363,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
GEECEE,87,2024-09-24,449.05,2024-09-26,421.95,,-2514.832475896197,-0.06437171899031281,exit_model_urgent
GNA,84,2024-09-24,466.4069801921,2024-09-27,439.4998398766,,-2417.7780563390843,-0.061712352777010045,exit_model_urgent
AVALON,62,2024-09-24,629.65,2024-09-30,580.9,,-3179.5156341235997,-0.0814460576952275,exit_model_urgent
ARVSMART,45,2024-09-24,866.0,2024-10-01,812.5,,-2564.240925240003,-0.06580038299307167,exit_model_urgent
CARTRADE,40,2024-09-24,976.2,2024-10-04,908.2,,-2877.0546484160004,-0.07367994899651711,exit_model_urgent
APOLSINHOT,20,2024-09-24,1934.8,2024-10-07,1820.8,,-2435.638872032003,-0.06294291068927028,exit_model_urgent
EPIGRAL,17,2024-09-24,2291.4,2024-10-07,2040.25,,-4426.225767349606,-0.11362757336510446,exit_model_urgent
GABRIEL,78,2024-06-25,469.9767951345,2024-10-15,442.4680961135,,-2293.1211364538976,-0.06255412870008314,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,132,2024-09-24,298.41,2024-10-24,306.85,,955.649313468959,0.024261142476056406,signal
BBTC,14,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2347.409089010471,-0.061082208908895944,exit_model_urgent
DBSTOCKBRO,806,2024-10-24,48.34,2024-11-06,45.26,,-2639.1889093876816,-0.0677374416069508,exit_model_urgent
CIGNITITEC,26,2024-10-24,1474.95,2024-11-13,1390.65,,-2346.0419994804033,-0.06117657181287509,exit_model_urgent
APOLLO,396,2024-10-24,98.47,2024-11-18,93.29,,-2208.117938099036,-0.05662694627033604,exit_model_urgent
CARERATING,27,2024-10-24,1395.2645218945,2024-11-27,1497.950834078,,2621.0096076268164,0.06957421219332371,signal
COFORGE,25,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,4660.426931449532,0.12246753983769365,signal
DODLA,36,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7575.743167361557,0.2074625705766899,signal
ESCORTS,11,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,987.5325392379673,0.026339471005267498,signal
3PLAND,650,2024-11-27,60.03,2024-11-28,56.48,,-2464.4400187939973,-0.06315919011760779,exit_model_urgent
ALBERTDAVD,24,2024-08-26,1537.2,2024-12-09,1427.7,,-2776.3862357375983,-0.07525550339734577,exit_model_urgent
GLOBE,9035,2024-11-27,4.32,2024-12-11,5.65,,11859.562922729594,0.3038482783703702,exit_model_urgent
DALMIASUG,88,2024-11-27,442.4140026814,2024-12-17,416.5799716967,,-2429.984550890411,-0.06241543133402676,exit_model_urgent
GRSE,23,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2297.1492860872895,-0.060692658705655496,exit_model_urgent
AMJLAND,616,2024-11-27,63.36,2024-12-27,66.76,,1937.4187145420801,0.04963952416161616,signal
ASTERDM,89,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,5838.980181452374,0.1501102791804144,signal
BDL,35,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2736.2102822671077,0.0704798108430771,signal
DELTAMAGNT,359,2024-11-27,108.43,2024-12-27,105.67,,-1147.4054413660415,-0.029476302089458672,signal
FIEMIND,25,2024-11-27,1523.75,2024-12-27,1516.8,,-326.9665671249968,-0.00858320766858072,signal
GIPCL,186,2024-11-27,209.54,2024-12-27,229.76,,3604.1612166715277,0.09247499686131547,signal
BANCOINDIA,37,2024-12-27,1056.1,2024-12-30,477.05,,-21582.016060364396,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,267,2024-12-27,146.84,2024-12-30,138.54,,-2373.7912651377555,-0.06054619987251419,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2346.09594925477,-0.05995178976612126,exit_model_urgent
AGRITECH,187,2024-12-27,210.05,2025-01-06,191.66,,-3596.9151594002033,-0.09157267519447759,exit_model_urgent
GREAVESCOT,139,2024-12-27,281.83,2025-01-06,265.05,,-2489.982920182032,-0.0635615306687008,exit_model_urgent
CAPLIPOINT,15,2024-12-27,2587.9353784213,2025-01-10,2361.9022170885,,-3546.631132722978,-0.09136320693567716,exit_model_urgent
CHOICEIN,71,2024-12-27,550.45,2025-01-13,498.65,,-3834.9911984394057,-0.09812691532636947,exit_model_urgent
ASHIANA,112,2024-12-27,349.1,2025-01-27,316.6,,-3797.2605795264026,-0.09711862594442859,signal
ANANTRAJ,56,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-7622.905349865701,-0.20399215636153886,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
CDSL,28,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2356.7494416498885,-0.06313447621192747,exit_model_urgent
BLUEJET,66,2025-01-27,569.548009659,2025-01-31,749.1320722962,,11701.357017499693,0.3112876968002818,exit_model_urgent
DHRUV,252,2025-01-27,150.51,2025-02-03,139.6,,-2901.8719968638397,-0.07650896994830908,exit_model_urgent
E2E,1541,2023-07-19,21.075,2025-02-10,218.745,,304478.84622750507,9.375337338604982,exit_model_urgent
ANUP,13,2025-01-27,2838.35,2025-02-11,2688.0,,-2102.9593627665963,-0.056993008201314053,exit_model_urgent
CENTEXT,1887,2025-01-27,20.14,2025-02-18,18.9,,-2492.736308344567,-0.0655911088818274,exit_model_urgent
EPIGRAL,21,2025-01-27,1788.2,2025-02-24,1709.1,,-1812.138403202407,-0.04825651767945438,signal
FORTIS,64,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,272.901099188166,0.007211964930394382,signal
DECCANCE,52,2025-02-24,898.55,2025-02-25,837.9,,-3341.7306398632063,-0.0715197270787381,exit_model_urgent
AAREYDRUGS,1156,2025-02-24,40.55,2025-02-28,37.23,,-4026.458780173598,-0.08589632134648578,exit_model_urgent
DICIND,66,2025-02-24,705.9,2025-02-28,642.65,,-4361.8868530248,-0.0936240186185012,exit_model_urgent
GLAXO,18,2025-02-24,2539.2974454165,2025-02-28,2382.5976276981,,-3004.4359018661416,-0.06573200235384503,exit_model_urgent
BAJAJHLDNG,3,2025-02-24,11828.6472590176,2025-03-03,11183.0012278322,,-2079.6658160901497,-0.058605343748689184,exit_model_urgent
ANANDRATHI,47,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2666.278448121717,-0.05713081941351105,exit_model_urgent
