run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221500_1b1fdfa8,FLEXITUFF,,2020-08-31,10.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045226, ""feature__volume_ratio_21d"": 2.82981, ""feature__rsi_14"": 89.720112, ""feature__adx_14"": 42.542663}",2020-09-08,13.75,exit_model_urgent,,8,9018.072082963197,0.3180932926153845
orch_technical_20260726_221500_1b1fdfa8,CREATIVEYE,,2020-08-31,1.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026316, ""feature__volume_ratio_21d"": 2.078659, ""feature__rsi_14"": 83.836456, ""feature__adx_14"": 38.852813}",2020-09-09,2.6,exit_model_urgent,,9,9336.961625524003,0.32931124133333345
orch_technical_20260726_221500_1b1fdfa8,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049787, ""feature__volume_ratio_21d"": 3.233881, ""feature__rsi_14"": 86.215609, ""feature__adx_14"": 37.953453}",2020-09-18,49.15,exit_model_urgent,,137,9076.188603900002,0.3279562277831979
orch_technical_20260726_221500_1b1fdfa8,ASIANTILES,,2020-08-31,256.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998249, ""feature__volume_ratio_21d"": 1.874054, ""feature__rsi_14"": 73.634835, ""feature__adx_14"": 27.747254}",2020-09-29,296.15,signal,"{""template_name"": ""B2"", ""matched"": false}",29,4242.494552713997,0.150333784047554
orch_technical_20260726_221500_1b1fdfa8,ASTRAZEN,,2020-08-31,3549.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975206, ""feature__volume_ratio_21d"": 2.127554, ""feature__rsi_14"": 63.990019, ""feature__adx_14"": 20.804685}",2020-09-29,4309.5,signal,"{""template_name"": ""B2"", ""matched"": false}",29,5218.308052461001,0.21000706498288618
orch_technical_20260726_221500_1b1fdfa8,CGPOWER,,2020-08-31,22.1276892773,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04918, ""feature__volume_ratio_21d"": 1.603094, ""feature__rsi_14"": 96.633657, ""feature__adx_14"": 67.417791}",2020-09-29,22.6710030765,signal,"{""template_name"": ""B2"", ""matched"": false}",29,581.9764865866637,0.020531479427693757
orch_technical_20260726_221500_1b1fdfa8,GANGESSECU,,2020-09-29,47.65,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018162, ""feature__volume_ratio_21d"": 3.170668, ""feature__rsi_14"": 73.887972, ""feature__adx_14"": 20.653267}",2020-09-30,43.95,exit_model_urgent,,1,-2385.583095169397,-0.08167161980692539
orch_technical_20260726_221500_1b1fdfa8,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064516, ""feature__volume_ratio_21d"": 9.999404, ""feature__rsi_14"": 79.041168, ""feature__adx_14"": 32.999029}",2020-10-01,47.65,exit_model_urgent,,2,-3769.2045623478007,-0.12890730779430673
orch_technical_20260726_221500_1b1fdfa8,ALBERTDAVD,,2020-09-29,454.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97061, ""feature__volume_ratio_21d"": 5.195243, ""feature__rsi_14"": 55.993436, ""feature__adx_14"": 17.828881}",2020-10-07,423.6,exit_model_urgent,,8,-2068.8916465408,-0.07118791450605594
orch_technical_20260726_221500_1b1fdfa8,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996793, ""feature__volume_ratio_21d"": 3.314614, ""feature__rsi_14"": 70.581329, ""feature__adx_14"": 29.142255}",2020-10-09,303.0,exit_model_urgent,,10,-2192.738316299099,-0.07549991319053088
orch_technical_20260726_221500_1b1fdfa8,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087766, ""feature__volume_ratio_21d"": 3.142105, ""feature__rsi_14"": 75.085301, ""feature__adx_14"": 29.532378}",2020-10-12,19.1,exit_model_urgent,,13,-2048.120047401997,-0.07003676192665026
orch_technical_20260726_221500_1b1fdfa8,BALKRISIND,,2020-09-29,1423.7597898428,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998517, ""feature__volume_ratio_21d"": 1.985915, ""feature__rsi_14"": 66.287028, ""feature__adx_14"": 18.972461}",2020-10-14,1325.9207547369,exit_model_urgent,,15,-2071.3105593309665,-0.07274087153281887
orch_technical_20260726_221500_1b1fdfa8,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019114, ""feature__volume_ratio_21d"": 3.133055, ""feature__rsi_14"": 77.36819, ""feature__adx_14"": 29.061628}",2020-10-14,101.6,exit_model_urgent,,15,-2173.277113045202,-0.07447039941079604
orch_technical_20260726_221500_1b1fdfa8,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017241, ""feature__volume_ratio_21d"": 3.227907, ""feature__rsi_14"": 66.730887, ""feature__adx_14"": 19.279767}",2020-10-29,46.7,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-427.01265754560154,-0.014615312338983102
orch_technical_20260726_221500_1b1fdfa8,BLISSGVS,,2020-09-29,160.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010705, ""feature__volume_ratio_21d"": 1.924517, ""feature__rsi_14"": 68.525115, ""feature__adx_14"": 27.500343}",2020-10-29,170.8,signal,"{""template_name"": ""B2"", ""matched"": false}",30,1757.110670588001,0.060152362828660474
orch_technical_20260726_221500_1b1fdfa8,CEATLTD,,2020-09-29,963.0933174774,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011642, ""feature__volume_ratio_21d"": 2.640602, ""feature__rsi_14"": 64.892732, ""feature__adx_14"": 19.701465}",2020-10-29,1079.4447087642,signal,"{""template_name"": ""B2"", ""matched"": false}",30,3374.3322407796186,0.11678799895936359
orch_technical_20260726_221500_1b1fdfa8,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974727, ""feature__volume_ratio_21d"": 4.222599, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2020-11-03,801.9270246045,exit_model_urgent,,5,-1956.0217389781974,-0.0691032984965529
orch_technical_20260726_221500_1b1fdfa8,AJANTPHARM,,2020-10-29,1034.2389146508,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992392, ""feature__volume_ratio_21d"": 4.046129, ""feature__rsi_14"": 59.922912, ""feature__adx_14"": 12.890515}",2020-11-10,966.7301770409,exit_model_urgent,,12,-1935.0506252143568,-0.06929592443231933
orch_technical_20260726_221500_1b1fdfa8,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000751, ""feature__volume_ratio_21d"": 2.934971, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-11-10,616.85,exit_model_urgent,,12,9066.082141143797,0.3186968958846359
orch_technical_20260726_221500_1b1fdfa8,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019763, ""feature__volume_ratio_21d"": 6.039529, ""feature__rsi_14"": 61.375597, ""feature__adx_14"": 11.453098}",2020-11-23,2.8416666667,exit_model_urgent,,25,9178.411591678203,0.3176833343720932
orch_technical_20260726_221500_1b1fdfa8,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.970219, ""feature__volume_ratio_21d"": 3.021717, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-11-27,333.2869865555,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017144, ""feature__volume_ratio_21d"": 2.644027, ""feature__rsi_14"": 68.138516, ""feature__adx_14"": 37.964274}",29,2471.734877227984,0.08599839286202478
orch_technical_20260726_221500_1b1fdfa8,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00311, ""feature__volume_ratio_21d"": 1.87441, ""feature__rsi_14"": 67.383066, ""feature__adx_14"": 40.123139}",2020-11-27,2102.1829918468,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.985016, ""feature__volume_ratio_21d"": 3.693481, ""feature__rsi_14"": 58.055097, ""feature__adx_14"": 24.552643}",29,-235.63327719124936,-0.008582967328594003
orch_technical_20260726_221500_1b1fdfa8,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007516, ""feature__volume_ratio_21d"": 2.66027, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2020-11-27,536.1930555556,signal,"{""template_name"": ""B2"", ""matched"": false}",29,692.7544017680048,0.024152511174688564
orch_technical_20260726_221500_1b1fdfa8,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973145, ""feature__volume_ratio_21d"": 2.379148, ""feature__rsi_14"": 61.824961, ""feature__adx_14"": 16.101668}",2020-11-27,342.2917816764,signal,"{""template_name"": ""B2"", ""matched"": false}",29,8357.898985543125,0.2898432818579719
orch_technical_20260726_221500_1b1fdfa8,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044076, ""feature__volume_ratio_21d"": 5.221968, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-11-27,1874.4053591589,signal,"{""template_name"": ""B2"", ""matched"": false}",29,-1170.7910985819435,-0.04288195460618205
orch_technical_20260726_221500_1b1fdfa8,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971743, ""feature__volume_ratio_21d"": 1.93406, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2020-11-27,136.8855206316,signal,"{""template_name"": ""B2"", ""matched"": false}",29,995.8068503147188,0.0344975454621691
orch_technical_20260726_221500_1b1fdfa8,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.083333, ""feature__volume_ratio_21d"": 8.068004, ""feature__rsi_14"": 90.020013, ""feature__adx_14"": 43.626394}",2020-12-02,18.35,exit_model_urgent,,5,-2767.017421239794,-0.09335211681389559
orch_technical_20260726_221500_1b1fdfa8,BALKRISIND,,2020-11-27,1599.0588032295,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975286, ""feature__volume_ratio_21d"": 5.508782, ""feature__rsi_14"": 67.744846, ""feature__adx_14"": 34.865587}",2020-12-21,1481.5433030163,exit_model_urgent,,24,-2231.0471129975813,-0.07751251022343413
orch_technical_20260726_221500_1b1fdfa8,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037816, ""feature__volume_ratio_21d"": 6.983107, ""feature__rsi_14"": 72.716003, ""feature__adx_14"": 25.053413}",2020-12-22,203.95,exit_model_urgent,,25,-2225.211790311001,-0.07507652151491691
orch_technical_20260726_221500_1b1fdfa8,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.059129, ""feature__volume_ratio_21d"": 7.060781, ""feature__rsi_14"": 71.006357, ""feature__adx_14"": 18.848628}",2020-12-30,215.85,signal,"{""template_name"": ""B2"", ""matched"": false}",33,1570.1598779720007,0.053029817892262514
orch_technical_20260726_221500_1b1fdfa8,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050578, ""feature__volume_ratio_21d"": 10.587235, ""feature__rsi_14"": 69.885924, ""feature__adx_14"": 15.22428}",2020-12-30,128.45,signal,"{""template_name"": ""B2"", ""matched"": false}",33,5138.5369250654,0.1738779538505273
orch_technical_20260726_221500_1b1fdfa8,BRITANNIA,,2020-11-27,3460.0424981476,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010598, ""feature__volume_ratio_21d"": 5.555672, ""feature__rsi_14"": 60.352652, ""feature__adx_14"": 18.764889}",2020-12-30,3408.6357176738,signal,"{""template_name"": ""B2"", ""matched"": false}",33,-522.5871178020752,-0.018879360516592364
orch_technical_20260726_221500_1b1fdfa8,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.07289, ""feature__volume_ratio_21d"": 8.566507, ""feature__rsi_14"": 78.26219, ""feature__adx_14"": 25.012155}",2020-12-30,86.4,signal,"{""template_name"": ""B2"", ""matched"": false}",33,763.3789078636,0.025775285830750894
orch_technical_20260726_221500_1b1fdfa8,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.093373, ""feature__volume_ratio_21d"": 12.464169, ""feature__rsi_14"": 76.25606, ""feature__adx_14"": 26.942008}",2020-12-31,49.25,exit_model_urgent,,1,-2958.7755885324004,-0.09952255113682279
orch_technical_20260726_221500_1b1fdfa8,CREATIVEYE,,2020-12-30,4.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035294, ""feature__volume_ratio_21d"": 4.601839, ""feature__rsi_14"": 81.640625, ""feature__adx_14"": 48.086263}",2021-01-05,4.1,exit_model_urgent,,6,-2149.856984881604,-0.07220391018181832
orch_technical_20260726_221500_1b1fdfa8,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045209, ""feature__volume_ratio_21d"": 5.111897, ""feature__rsi_14"": 71.39594, ""feature__adx_14"": 31.774742}",2021-01-08,72.25,exit_model_urgent,,9,-2116.4202337536044,-0.07116218238089105
orch_technical_20260726_221500_1b1fdfa8,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995347, ""feature__volume_ratio_21d"": 8.319819, ""feature__rsi_14"": 64.381351, ""feature__adx_14"": 23.788433}",2021-01-13,4276.8,exit_model_urgent,,14,-2305.030546149599,-0.082754616826056
orch_technical_20260726_221500_1b1fdfa8,GROBTEA,,2020-12-30,827.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048777, ""feature__volume_ratio_21d"": 7.435935, ""feature__rsi_14"": 76.461544, ""feature__adx_14"": 18.472685}",2021-01-15,768.75,exit_model_urgent,,16,-2183.2820715160015,-0.07535574747233637
orch_technical_20260726_221500_1b1fdfa8,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040787, ""feature__volume_ratio_21d"": 5.605842, ""feature__rsi_14"": 69.654298, ""feature__adx_14"": 23.485364}",2021-01-22,235.0,exit_model_urgent,,23,-2330.7814715795976,-0.07846084741551784
orch_technical_20260726_221500_1b1fdfa8,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975412, ""feature__volume_ratio_21d"": 7.023489, ""feature__rsi_14"": 63.61451, ""feature__adx_14"": 21.919329}",2021-01-29,2497.5125,signal,"{""template_name"": ""B2"", ""matched"": false}",30,56.270593973549694,0.0020607004448495053
orch_technical_20260726_221500_1b1fdfa8,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.052908, ""feature__volume_ratio_21d"": 9.44786, ""feature__rsi_14"": 71.918183, ""feature__adx_14"": 39.690859}",2021-01-29,435.6,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-467.1868562912023,-0.015818825212341275
orch_technical_20260726_221500_1b1fdfa8,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044091, ""feature__volume_ratio_21d"": 7.688416, ""feature__rsi_14"": 75.206713, ""feature__adx_14"": 29.23675}",2021-01-29,281.1,signal,"{""template_name"": ""B2"", ""matched"": false}",63,-914.1222026375981,-0.031021053578400768
orch_technical_20260726_221500_1b1fdfa8,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992254, ""feature__volume_ratio_21d"": 6.797322, ""feature__rsi_14"": 65.713953, ""feature__adx_14"": 31.517568}",2021-01-29,324.0721269703,signal,"{""template_name"": ""B2"", ""matched"": false}",30,-1098.4258999301746,-0.0372371381319895
orch_technical_20260726_221500_1b1fdfa8,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049037, ""feature__volume_ratio_21d"": 9.783835, ""feature__rsi_14"": 82.228405, ""feature__adx_14"": 39.137633}",2021-02-02,47.4,exit_model_urgent,,67,-6306.757038846001,-0.21270322722537566
orch_technical_20260726_221500_1b1fdfa8,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.971867, ""feature__volume_ratio_21d"": 1.843757, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-16,83.340897619,exit_model_urgent,,18,-2513.4539208852257,-0.08647510338617369
orch_technical_20260726_221500_1b1fdfa8,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028318, ""feature__volume_ratio_21d"": 3.943774, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-03-01,766.9939076022,signal,"{""template_name"": ""B2"", ""matched"": false}",31,6060.4955672280485,0.20823465163429836
orch_technical_20260726_221500_1b1fdfa8,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04, ""feature__volume_ratio_21d"": 5.057247, ""feature__rsi_14"": 80.678119, ""feature__adx_14"": 56.677478}",2021-03-05,14.2,exit_model_urgent,,4,-2725.0932553776,-0.09376568174358975
orch_technical_20260726_221500_1b1fdfa8,GRAVITA,,2021-03-01,109.7400608225,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.176008, ""feature__volume_ratio_21d"": 4.383846, ""feature__rsi_14"": 87.264271, ""feature__adx_14"": 39.755662}",2021-03-05,101.3323590579,exit_model_urgent,,4,-2336.158805722811,-0.08063679133207981
orch_technical_20260726_221500_1b1fdfa8,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091106, ""feature__volume_ratio_21d"": 6.315656, ""feature__rsi_14"": 82.666812, ""feature__adx_14"": 27.459661}",2021-03-09,92.3,exit_model_urgent,,8,-2506.9312670976033,-0.08652706217892656
orch_technical_20260726_221500_1b1fdfa8,ATULAUTO,,2021-03-01,206.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029602, ""feature__volume_ratio_21d"": 9.840852, ""feature__rsi_14"": 74.375266, ""feature__adx_14"": 18.00835}",2021-03-15,190.5,exit_model_urgent,,14,-2419.5320715160015,-0.0835098909852622
orch_technical_20260726_221500_1b1fdfa8,ENGINERSIN,,2021-03-01,74.1346643196,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048024, ""feature__volume_ratio_21d"": 5.667117, ""feature__rsi_14"": 72.776804, ""feature__adx_14"": 17.44383}",2021-03-17,66.8244015967,exit_model_urgent,,16,-2982.5081519675623,-0.1026299806306806
orch_technical_20260726_221500_1b1fdfa8,ASTRAMICRO,,2021-03-01,121.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.981384, ""feature__volume_ratio_21d"": 5.229016, ""feature__rsi_14"": 57.011483, ""feature__adx_14"": 17.785597}",2021-04-01,132.8,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2643.894801455004,0.09123563995876303
orch_technical_20260726_221500_1b1fdfa8,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983943, ""feature__volume_ratio_21d"": 5.774991, ""feature__rsi_14"": 61.636227, ""feature__adx_14"": 24.547192}",2021-04-01,447.1789728997,signal,"{""template_name"": ""B2"", ""matched"": false}",31,1953.838205305652,0.06787523072501339
orch_technical_20260726_221500_1b1fdfa8,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004866, ""feature__volume_ratio_21d"": 6.06679, ""feature__rsi_14"": 69.551371, ""feature__adx_14"": 23.159625}",2021-04-01,93.8,signal,"{""template_name"": ""B2"", ""matched"": false}",31,3814.5890954807983,0.131571128338983
orch_technical_20260726_221500_1b1fdfa8,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.100259, ""feature__volume_ratio_21d"": 5.478847, ""feature__rsi_14"": 80.599098, ""feature__adx_14"": 21.472866}",2021-04-01,232.8822667804,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2903.5960599297396,0.10052229227101249
orch_technical_20260726_221500_1b1fdfa8,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090767, ""feature__volume_ratio_21d"": 6.609046, ""feature__rsi_14"": 74.567895, ""feature__adx_14"": 37.403991}",2021-04-01,111.8808012266,signal,"{""template_name"": ""B2"", ""matched"": false}",31,2017.0422008842215,0.0696268797846458
orch_technical_20260726_221500_1b1fdfa8,AHLWEST,,2021-04-01,246.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003263, ""feature__volume_ratio_21d"": 6.568793, ""feature__rsi_14"": 61.200775, ""feature__adx_14"": 34.646881}",2021-04-05,229.35,exit_model_urgent,,4,-2081.453286576001,-0.07170501882926833
orch_technical_20260726_221500_1b1fdfa8,GRPLTD,,2021-04-01,228.275,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033913, ""feature__volume_ratio_21d"": 5.356351, ""feature__rsi_14"": 62.877431, ""feature__adx_14"": 19.414674}",2021-04-06,213.125,exit_model_urgent,,5,-2040.6541675150984,-0.07038941211827834
