ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVANTIFEED,46,2025-02-24,735.0,2025-04-03,753.35,,708.1130694800013,0.02094389439455786,exit_model_urgent
ASTRAZEN,4,2025-03-27,8494.65,2025-04-04,7904.0,,-2499.265055231197,-0.07355409155265953,exit_model_urgent
ASALCBR,25,2025-03-27,1370.6,2025-04-04,1196.9,,-4480.316982379998,-0.13075490974405365,exit_model_urgent
FORCEMOT,3,2025-03-27,8768.690929617798,2025-04-07,8326.816477585638,,-1431.4288010119453,-0.05441438608116682,exit_model_urgent
CHOLAFIN,22,2025-03-27,1529.8667885935238,2025-04-07,1384.441049598148,,-3334.7380872705507,-0.09907987093843426,exit_model_urgent
BAJFINANCE,38,2025-03-27,889.3959324492532,2025-05-02,875.4334480618298,,-666.5092327820821,-0.019720931940692035,signal
GRMOVER,380,2025-03-27,90.21333333333332,2025-05-06,98.06666666666666,,2846.3850626751955,0.08303081961690795,exit_model_urgent
GALLANTT,79,2025-05-02,436.78037008372615,2025-05-08,426.09919088158733,,-982.5980527183565,-0.028476440074505532,exit_model_urgent
AVALON,39,2025-05-02,878.25,2025-05-09,793.0,,-3462.5136896609984,-0.1010901250202106,exit_model_urgent
CHAMBLFERT,50,2025-05-02,681.2257778365046,2025-05-13,644.4252772498828,,-1977.0226668925898,-0.058043096172061735,exit_model_urgent
GODFRYPHLP,12,2025-05-02,2765.177080305733,2025-05-19,2768.3090245397602,,-95.87822855103877,-0.0028894541460505055,exit_model_urgent
GLAXO,12,2025-05-02,2745.90442252495,2025-06-02,3189.5804932179885,,5191.581485789233,0.15755529833213086,signal
COSMOFIRST,27,2025-06-02,1238.5,2025-06-05,1131.7,8,-3018.096745433999,-0.0902554387904723,exit_model_urgent
ACUTAAS,29,2025-05-02,1160.61826812233,2025-06-11,1103.8760425849325,,-1780.8998306713183,-0.052911745985195414,exit_model_urgent
GRSE,11,2025-06-02,2945.847761766767,2025-06-11,3077.546822188302,2,1318.3564867628666,0.04068458365745111,exit_model_urgent
CENTUM,13,2025-06-02,2473.3,2025-06-11,2230.2,7,-3289.621921866801,-0.10231182636299684,exit_model_urgent
DATAPATTNS,11,2025-06-02,2938.483433677913,2025-06-12,2921.2351849748193,3,-319.73809355204503,-0.009891871119872482,exit_model_urgent
BANCOINDIA,61,2025-06-02,558.75,2025-06-19,559.8,5,-73.03797820500768,-0.0021428973691277418,exit_model_urgent
ASTRAMICRO,30,2025-06-02,1129.6,2025-06-24,1074.1,4,-1801.300653696002,-0.053154528260623286,exit_model_urgent
BDL,17,2025-06-02,1968.0285451372033,2025-06-25,1808.8600256100024,1,-2840.4298937042695,-0.08489923167385782,exit_model_urgent
FAZE3Q,53,2025-07-01,633.55,2025-07-07,584.95,3,-2710.8544084897912,-0.0807326910056031,exit_model_urgent
BAJAJINDEF,64,2025-07-01,528.95,2025-07-08,494.15,2,-2363.3590760576044,-0.06981280945911725,exit_model_urgent
BSE,12,2025-07-01,2775.1,2025-07-08,2477.0,1,-3711.140490110396,-0.1114416444485603,exit_model_urgent
EIMCOELECO,12,2025-07-01,2641.8,2025-07-10,2492.1,4,-1923.9067517472067,-0.06068800160708628,exit_model_urgent
APARINDS,3,2025-07-30,9669.5,2025-07-31,8907.5,2,-2402.674855781999,-0.08282658033962456,exit_model_urgent
ASIANHOTNR,119,2024-12-27,290.71,2025-08-01,320.6,,3417.767778526926,0.0987951485490009,exit_model_urgent
GARUDA,175,2025-07-30,193.76,2025-08-05,175.51,8,-3330.1310955359986,-0.0982107790355078,exit_model_urgent
DIACABS,207,2025-07-30,163.88,2025-08-07,155.94,5,-1780.0220704507192,-0.052472177428362195,exit_model_urgent
FMGOETZE,58,2025-07-30,579.85,2025-08-08,528.65,7,-3104.8681826796055,-0.09232078993912235,exit_model_urgent
GALLANTT,44,2025-07-30,764.8522901568987,2025-08-12,708.7511433194962,1,-2603.8079370522646,-0.0773710870404595,exit_model_urgent
FORCEMOT,1,2025-07-30,17631.07500826082,2025-08-22,20169.470866835552,3,2467.4820528326054,0.1399507433140916,exit_model_urgent
DATAMATICS,33,2025-09-01,1021.2,2025-09-08,933.8,2,-3019.742891563201,-0.08960767758558562,exit_model_urgent
CARTRADE,13,2025-09-01,2500.1,2025-09-10,2453.7,1,-733.9232187195994,-0.022581349629694793,exit_model_urgent
DENTA,77,2025-09-01,438.25,2025-09-10,399.5,3,-3119.4765000629995,-0.09244194368282942,exit_model_urgent
CUPID,225,2025-07-30,150.37,2025-09-15,207.42,6,12700.169555841,0.3753753942007049,exit_model_urgent
ARIHANTCAP,308,2025-09-01,109.74,2025-09-24,104.34,,-1799.1463878326358,-0.05322930905850179,exit_model_urgent
ATHERENERG,69,2025-09-01,486.8,2025-09-26,539.9,,3528.8011473935912,0.10505761219063244,exit_model_urgent
GABRIEL,32,2025-07-30,1045.4426812798922,2025-09-30,1179.2701394819244,4,4147.922929830325,0.12398823376763812,signal
ABMINTLLTD,457,2025-07-01,74.49,2025-10-06,44.29,5,-13938.319774317562,-0.4094456387848034,exit_model_urgent
ASHAPURMIN,52,2025-09-30,651.0,2025-10-07,628.85,4,-1287.9558583840007,-0.038046669572964695,exit_model_urgent
APOLLO,104,2025-09-30,326.1,2025-10-13,316.9,3,-1093.2068369248009,-0.03223429684513955,exit_model_urgent
BELRISE,215,2025-09-30,157.47,2025-10-14,148.58,2,-2047.5221478565982,-0.06047728981545685,exit_model_urgent
GMDCLTD,56,2025-09-30,599.05,2025-10-17,567.1,1,-1924.128315905593,-0.05735653820649341,exit_model_urgent
AVL,60,2025-09-30,561.6,2025-11-06,536.85,,-1620.5284120319993,-0.0480926048205128,exit_model_urgent
ACUTAAS,18,2025-11-03,1810.4,2025-11-13,1682.1,2,-2440.4687164224015,-0.07489040839416708,exit_model_urgent
GMBREW,26,2025-11-03,1241.1,2025-11-17,1154.0,4,-2394.387277911199,-0.07420177131673512,exit_model_urgent
GPIL,118,2025-11-03,281.85,2025-11-19,255.7,1,-3219.4679423636044,-0.09680193943657986,exit_model_urgent
BLACKBUCK,48,2025-11-03,684.25,2025-11-21,640.65,3,-2224.9015896480014,-0.06774149280379982,exit_model_urgent
GRWRHITECH,8,2025-12-03,3849.8,2025-12-16,3557.0,2,-2466.2739982528,-0.08007799100774066,exit_model_urgent
DREDGECORP,37,2025-12-03,869.65,2025-12-17,953.45,3,2971.180944611402,0.09233851284102806,exit_model_urgent
CHENNPETRO,35,2025-12-03,934.1993024512453,2025-12-23,855.0265068526796,1,-2902.5580898776134,-0.08877145478674602,exit_model_urgent
CANBK,233,2025-12-03,141.41503649635038,2026-01-02,149.92433394160585,,1850.1395658801266,0.05615041621467695,signal
CUB,160,2025-12-03,205.53750000000002,2026-01-02,216.375,,1601.729482488001,0.048705512451742414,signal
AVANTIFEED,37,2026-01-02,880.25,2026-01-08,810.8,1,-2700.646519871003,-0.08292013232945195,exit_model_urgent
DYNAMATECH,3,2026-01-02,9503.0,2026-01-09,8786.0,3,-2265.6658208279987,-0.07947194993959797,exit_model_urgent
ARSSBL,50,2026-01-02,650.6540437930427,2026-01-12,606.0513597033375,4,-2360.98372570064,-0.07257262897920641,exit_model_urgent
FEDERALBNK,123,2026-01-02,266.95,2026-01-14,246.85,,-2604.364787506198,-0.07931709106349498,exit_model_urgent
ASHAPURMIN,36,2026-01-02,901.0,2026-01-19,807.65,2,-3491.0605761120023,-0.10762919521864601,exit_model_urgent
CYIENT,28,2026-02-03,1156.3,2026-02-06,1066.6,7,-2641.8208594288008,-0.08159711578275537,exit_model_urgent
COFORGE,19,2026-02-03,1712.1,2026-02-06,1546.0,4,-3286.7382505507994,-0.10103745325226329,exit_model_urgent
BSOFT,72,2026-02-03,447.45,2026-02-13,398.95,8,-3621.5773247088,-0.11241409110604537,exit_model_urgent
DCBBANK,184,2025-12-03,178.86,2026-03-02,181.34,,323.95198697791056,0.009843501201386272,exit_model_urgent
ADANIPORTS,21,2026-02-03,1524.3756253147558,2026-03-04,1428.3801913714958,1,-2144.658871967502,-0.06699570057068194,exit_model_urgent
BAJFINANCE,33,2026-02-03,958.5078356499159,2026-03-04,939.3257522529403,,-760.2305731244523,-0.02403453496972192,exit_model_urgent
AEGISLOG,46,2026-02-03,701.0,2026-03-04,647.35,5,-2597.596378631999,-0.0805556155378031,exit_model_urgent
ACUTAAS,16,2026-02-03,1969.7,2026-03-05,2234.9,6,4116.442966201601,0.13061770086185717,signal
CGPOWER,49,2026-02-03,661.55,2026-03-05,701.1,2,1807.5700668326026,0.05576174897951788,signal
CHOLAFIN,19,2026-02-03,1693.1337050876691,2026-03-05,1669.0,,-587.929247738819,-0.018275960442374124,signal
GMRAIRPORT,342,2026-02-03,95.22,2026-03-05,97.98,3,812.9396087179266,0.024963415246377015,signal
AAKASH,2716,2026-03-05,11.9,2026-03-06,9.79,9,-5860.7556222768035,-0.181333016369748,exit_model_urgent
GRMOVER,201,2026-01-02,163.92,2026-03-09,153.82,5,-2162.61956544864,-0.06563751415714983,exit_model_urgent
ANTELOPUS,59,2026-03-05,539.4,2026-03-10,578.3,,2167.098530936797,0.0680950752228401,exit_model_urgent
BHARATFORG,17,2026-03-05,1892.6577132486389,2026-03-12,1774.217059891107,1,-2142.902645680366,-0.06660110590644754,exit_model_urgent
BLISSGVS,149,2026-03-05,216.57,2026-03-13,203.34,5,-2101.0586052015606,-0.06511088546169831,exit_model_urgent
GNA,76,2026-03-05,423.6633495433519,2026-03-13,385.63591507531726,7,-3019.590005206388,-0.09378070460838998,exit_model_urgent
BAJAJCON,87,2026-03-05,369.25,2026-03-13,334.1,3,-3187.258699976999,-0.09921505070006768,exit_model_urgent
EUROTEXIND,1415,2025-11-03,23.58,2026-03-16,13.15,5,-14892.649915044396,-0.4463460953927056,exit_model_urgent
AJMERA,261,2026-03-05,123.78,2026-03-16,114.16,4,-2640.760036965363,-0.08174062488091784,exit_model_urgent
DBOL,318,2026-03-05,101.45,2026-03-16,97.42,8,-1411.2971122212002,-0.0437460939714145,exit_model_urgent
DEEDEV,116,2026-03-05,276.5,2026-03-18,281.8,6,485.79542119200414,0.015146081598553475,exit_model_urgent
AVANTIFEED,26,2026-03-05,1212.2,2026-03-23,1115.0,2,-2653.9650779824005,-0.08420687998878075,exit_model_urgent
COASTCORP,719,2025-12-03,45.8,2026-03-27,42.45,4,-2541.0982939783935,-0.07716619680349326,exit_model_urgent
APOLLOPIPE,70,2026-04-08,441.0,2026-05-11,487.7,1,3144.8380199599997,0.10187359960997731,signal
CONFIPET,578,2026-04-08,53.85,2026-05-11,56.93,2,1655.0511798724,0.05317382257753018,signal
COHANCE,65,2026-05-11,478.95,2026-05-14,445.2,6,-2318.964762620999,-0.07448873778766048,exit_model_urgent
CEMPRO,34,2026-05-11,903.6375265889561,2026-05-20,849.376384752829,8,-1968.4522734924903,-0.06406955598807895,exit_model_urgent
CHOLAFIN,19,2026-05-11,1624.5,2026-06-01,1492.9,,-2624.543880625999,-0.085031633397353,exit_model_urgent
ARE&M,35,2026-05-11,868.9,2026-06-08,824.65,7,-1671.0678508579986,-0.05494855074093677,exit_model_urgent
BAJFINANCE,33,2026-05-11,930.3310447533221,2026-06-08,865.777867725676,,-2253.7367846433044,-0.07340941105346926,exit_model_urgent
ACUTAAS,11,2026-05-11,2810.3,2026-06-10,3207.0,5,4239.3638633763985,0.1371372148355691,signal
ADANIPORTS,17,2026-05-11,1759.883095517878,2026-06-10,1813.5568910525433,1,792.1215248592089,0.026476408537543246,signal
AEGISLOG,45,2026-05-11,686.8,2026-06-10,801.0,4,5014.693224648003,0.16225630054513698,signal
CGPOWER,36,2026-05-11,858.1,2026-06-10,908.1,2,1675.7511427727986,0.05424617510173635,signal
GMRAIRPORT,318,2026-05-11,98.1,2026-06-10,100.92,3,771.2876223864005,0.024724085370030596,signal
ELECTHERM,27,2026-06-10,1146.8,2026-06-18,1081.5,8,-1887.6384478511973,-0.0609631453658876,exit_model_urgent
APOLLO,78,2026-06-10,398.05,2026-06-24,395.0,3,-362.7775102068008,-0.011684445975631227,exit_model_urgent
BALAMINES,14,2026-06-10,2120.5939721238738,2026-06-25,1979.1945054452563,4,-2099.001670208032,-0.0707012717663177,exit_model_urgent
BBOX,30,2026-06-10,1012.7,2026-06-25,957.9,2,-1766.195177051999,-0.058134859848326226,exit_model_urgent
AEROFLEX,75,2026-06-10,414.1,2026-06-25,466.65,5,3816.33387771,0.12287962256170007,exit_model_urgent
