ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
NTPC,5,2024-11-14,360.1131010939,2024-11-25,356.1494401154,,-27.060345007524802,-0.015028803409442622,signal
PETRONET,6,2024-11-14,299.4674977291,2024-11-25,318.5509769535,,107.2739603851428,0.059702617255970925,signal
TORNTPOWER,1,2024-11-14,1515.5065217107,2024-11-25,1569.3609548748,,47.75892650717947,0.03151350774345023,signal
CHOLAHLDNG,1,2024-11-25,1506.6117285586,2024-12-02,1565.1713725698,,52.49991303065849,0.03484634563470843,signal
GLENMARK,1,2024-11-25,1486.7531878696,2024-12-02,1543.763349361,,51.03030338849521,0.0343233186280351,signal
INOXWIND,11,2024-11-25,186.7,2024-12-02,200.95,,148.48982965960022,0.07230356413283354,signal
NATCOPHARM,1,2024-11-25,1353.2246959684,2024-12-02,1404.4984018461,,45.83091165384303,0.03386792436643002,signal
PFOCUS,17,2024-11-25,121.23,2024-12-02,129.01,,115.31500837628028,0.0559534421087191,signal
VOLTAS,1,2024-11-25,1630.0019627482,2024-12-02,1706.1860289408,,69.62804833824634,0.04271654263584612,signal
TEGA,1,2024-11-25,1714.5371766302,2024-12-06,1603.8944821238,,-117.538720768227,-0.06855419781520336,exit_model_urgent
JSWENERGY,3,2024-12-02,640.9287268252,2024-12-09,670.2626443931,,80.26812978949874,0.04174573886818995,signal
MFSL,1,2024-12-02,1114.65,2024-12-09,1186.15,,67.0167751521999,0.06012360395837249,signal
RATNAVEER,9,2024-12-09,224.74,2024-12-10,211.86,,-124.05532460471977,-0.06133276210767987,exit_model_urgent
AEGISLOG,2,2024-12-09,764.7639811925,2024-12-16,762.3525632338,,-10.974738098685066,-0.007175245153133458,signal
CUPID,126,2024-12-09,16.32,2024-12-16,16.244,,-17.846708221440167,-0.00867895474509812,signal
EMAMILTD,3,2024-12-09,603.7202654623,2024-12-16,580.513326428,,-76.90547245276116,-0.04246197941462765,signal
HDFCLIFE,3,2024-12-09,637.7578439249,2024-12-16,630.9509862888,,-28.11593507426278,-0.014695198886791272,signal
GENUSPOWER,4,2024-12-16,415.5072241681,2024-12-20,386.5656815528,,-122.4510035902747,-0.07367561649225093,exit_model_urgent
SERVOTECH,11,2024-12-16,174.8532672059,2024-12-20,164.6371661834,,-120.11314644672984,-0.062448801353219806,exit_model_urgent
SHYAMMETL,2,2024-12-16,816.239395857,2024-12-20,761.7210076462,,-115.6027563099226,-0.07081424695787134,exit_model_urgent
INDIACEM,5,2024-12-09,345.75,2024-12-23,366.25,,95.54680845500002,0.05526930351699206,signal
LALPATHLAB,1,2024-12-16,1465.7321461835,2024-12-23,1449.837182839,,-21.790272883807347,-0.014866476757397494,signal
MANORAMA,1,2024-12-16,1125.8197014925,2024-12-23,1118.622771855,,-11.725080052315207,-0.010414704980532194,signal
SHILPAMED,20,2024-12-16,101.2223508411,2024-12-23,97.1572764129,,-89.44400071478367,-0.04418194201752629,signal
VIJAYA,1,2024-12-16,1057.1707537688,2024-12-23,1054.1268844221,,-7.295907378067568,-0.006901351888574057,signal
COHANCE,1,2024-12-23,1130.1,2024-12-31,1138.75,,4.1046338308001395,0.003632097894699708,signal
CUPID,133,2024-12-23,15.384,2024-12-31,15.142,,-40.41548982262407,-0.019752721225169037,signal
ICICIGI,1,2024-12-23,1842.1052073422,2024-12-31,1768.6010496099,,-80.91327434990944,-0.04392435026371354,signal
KIRLOSBROS,1,2024-12-23,2006.3869012075,2024-12-31,2049.3748785559,,34.91810464414857,0.01740347518374142,signal
KSB,2,2024-12-23,739.913595969,2024-12-31,760.349917452,,34.920641855923805,0.023597783610254722,signal
QUESS,3,2024-12-23,624.7528790669,2024-12-31,620.627550534,,-19.91442626931598,-0.010625228489841286,signal
MCX,1,2024-12-31,1242.0762333545,2025-01-06,1158.2463982245,,-88.82558001156531,-0.07151379088195924,exit_model_urgent
CARTRADE,1,2024-12-31,1485.7,2025-01-07,1557.1,,65.42437791559996,0.04403606240533079,signal
ECLERX,1,2024-12-31,1741.2644116544,2025-01-07,1694.876016006,,-53.39192130839979,-0.030662730456698054,signal
ICICIBANK,1,2024-12-31,1271.8364471669,2025-01-07,1269.4548238897,,-7.497066476658347,-0.0058946781194693385,signal
POCL,15,2024-12-31,134.9483129808,2025-01-07,138.5220461614,,45.46437975819617,0.022460144803571173,signal
RAINBOW,1,2024-12-31,1493.0587753783,2025-01-07,1628.8185459914,,129.7545508571211,0.08690518618347418,signal
SHRIRAMFIN,3,2024-12-31,565.9087170276,2025-01-07,579.4729759461,,33.86436598503883,0.019946895418581103,signal
KEC,1,2025-01-07,1120.0339450587,2025-01-08,1042.8210646301,,-81.71775999874922,-0.07296007443280342,exit_model_urgent
INOXWIND,11,2025-01-07,173.04,2025-01-09,162.9,,-119.19581079647969,-0.06262125982246863,exit_model_urgent
KALYANKJIL,2,2025-01-07,720.8406341179,2025-01-09,660.6168644233,,-126.24611408472106,-0.0875686719847652,exit_model_urgent
NAUKRI,1,2025-01-07,1671.755748283,2025-01-09,1574.8120812957,,-103.66762240842309,-0.06201122533294493,exit_model_urgent
PCBL,4,2025-01-07,424.14423321,2025-01-09,385.0572860591,,-163.17157711256004,-0.09617693955052044,exit_model_urgent
SKIPPER,3,2025-01-07,523.2535299539,2025-01-09,484.1107465438,,-123.74207174069807,-0.07882862682366108,exit_model_urgent
ANGELONE,7,2025-01-07,266.0994970318,2025-01-10,245.1503468915,,-154.1359875896096,-0.08274884787130674,exit_model_urgent
JINDALSAW,7,2025-01-07,266.4953027441,2025-01-10,251.1309576053,,-115.05349634803224,-0.0616754351568716,exit_model_urgent
BPCL,7,2025-01-07,260.1919260329,2025-01-13,244.090940511,,-120.03250970243084,-0.06590328011905076,exit_model_urgent
KIRLPNU,1,2025-01-07,1464.1812288151,2025-01-13,1285.8170651354,,-184.2532352866674,-0.12584045721974987,exit_model_urgent
EASEMYTRIP,141,2025-01-14,14.42,2025-01-21,13.73,,-105.46779789623997,-0.051872300044382785,signal
HCLTECH,1,2025-01-14,1690.4632026084,2025-01-21,1691.394684021,,-5.86771711090546,-0.003471070592871539,signal
NAVA,4,2025-01-14,419.0915852893,2025-01-21,419.3623639935,,-5.659384833037393,-0.0033759833361547364,signal
SARDAEN,4,2025-01-14,422.4397479763,2025-01-21,436.2550738546,,48.46493738993013,0.02868156797632188,signal
THANGAMAYL,1,2025-01-14,1760.2262900976,2025-01-21,1714.8033472803,,-52.5027348968913,-0.029827264364958528,signal
UNITDSPR,1,2025-01-14,1378.0578739254,2025-01-21,1408.1210302441,,24.52048076844767,0.017793505797112166,signal
NEWGEN,1,2025-01-21,1296.8318710213,2025-01-22,1220.3876695267,,-81.66017858837995,-0.06296897879604835,exit_model_urgent
OBEROIRLTY,1,2025-01-21,1842.6267914927,2025-01-22,1748.5145326661,,-101.52347330364842,-0.05509714380165118,exit_model_urgent
EPL,9,2025-01-21,221.3331165038,2025-01-24,210.2005441317,,-108.20515076392485,-0.054319908015746786,exit_model_urgent
MOTILALOFS,2,2025-01-21,733.312974889,2025-01-24,683.4575357237,,-105.60978283019449,-0.07200866918124585,exit_model_urgent
UNOMINDA,2,2025-01-21,988.3620344301,2025-01-24,909.4702670649,,-165.73410079397013,-0.08384281013461538,exit_model_urgent
KSB,2,2025-01-21,686.5713331151,2025-01-27,646.589377284,,-85.48681779490312,-0.06225632623418295,exit_model_urgent
NIITLTD,12,2025-01-21,163.1167624771,2025-01-27,148.068980925,,-188.44622613030037,-0.09627368725963832,exit_model_urgent
RAMCOCEM,2,2025-01-21,869.5496124365,2025-01-28,905.5375161485,,64.98099034443226,0.03736473998438909,signal
JAIBALAJI,15,2025-01-28,130.85,2025-02-03,129.71,,-24.994361072999936,-0.012734357953381702,signal
JUBLINGREA,3,2025-01-28,649.9760912382,2025-02-03,710.3718534545,,173.34449573861866,0.0888978831043865,signal
KPIGREEN,6,2025-01-28,316.6096305292,2025-02-03,403.9553786081,,516.433890100953,0.2718562757328612,signal
LAURUSLABS,3,2025-01-28,509.1262231246,2025-02-03,584.4858755342,,219.935699701741,0.14399552914531077,signal
PANACEABIO,6,2025-01-28,327.95,2025-02-03,354.75,,152.88572957160022,0.07769768235584705,signal
PGEL,3,2025-01-28,642.8666240747,2025-02-03,784.1043664082,,415.9562208832265,0.21567782248348769,signal
ZAGGLE,4,2025-01-28,421.65,2025-02-03,449.0,,102.61633963280019,0.06084213188236701,signal
ZENTEC,1,2025-01-28,1589.4605346465,2025-02-03,1637.5427893071,,41.68929815988258,0.02622858337854509,signal
ANANTRAJ,3,2025-02-03,589.4904380764,2025-02-10,632.1890423254,,120.98285842180962,0.06841098153437723,signal
CDSL,1,2025-01-28,1243.0338702682,2025-02-10,1275.4710976277,,27.4376307741652,0.02207311597088275,signal
SUDARSCHEM,2,2025-02-03,967.6376424308,2025-02-10,991.6640870863,,40.2690340699603,0.02080791006063001,signal
ASTERDM,4,2025-02-03,461.8428100043,2025-02-11,433.3265679457,,-121.49526531990341,-0.06576656748146205,exit_model_urgent
EMSLIMITED,2,2025-02-10,705.2833518883,2025-02-11,664.1892009934,,-87.86173084452616,-0.06228824954487325,exit_model_urgent
HIRECT,4,2025-02-10,511.8602234386,2025-02-11,477.0150446127,,-147.61571094284227,-0.0720976666008457,exit_model_urgent
ROTO,73,2025-02-10,27.8757019438,2025-02-11,26.4295564047,,-113.75328491242544,-0.055900446203082,exit_model_urgent
ZAGGLE,4,2025-02-10,424.05,2025-02-11,381.65,,-176.42227245040021,-0.10401030093762541,exit_model_urgent
HEG,5,2025-02-03,358.6874678381,2025-02-12,339.8117875554,,-101.59177138795985,-0.05664640139243176,exit_model_urgent
EASEMYTRIP,163,2025-02-10,12.56,2025-02-12,11.93,,-110.92434850975997,-0.054181327668789796,exit_model_urgent
ASHOKA,8,2025-02-03,239.2,2025-02-13,221.65,,-148.09667525119994,-0.07739165721739127,exit_model_urgent
BBOX,4,2025-02-03,499.2335233311,2025-02-14,453.6218239784,,-190.47865005208723,-0.09538554661810972,exit_model_urgent
LLOYDSME,1,2025-02-03,1156.0446849345,2025-02-17,1128.2321033213,,-32.46229969211777,-0.02808048868280298,signal
ASHAPURMIN,5,2025-02-17,392.7658418635,2025-02-24,389.4212420408,,-24.621700865662206,-0.01253759784651493,signal
DEEPINDS,4,2025-02-17,470.7022769394,2025-02-24,496.2639219839,,94.67374872816094,0.050283243446233424,signal
PCJEWELLER,168,2025-02-17,12.04,2025-02-24,11.75,,-56.85556593023989,-0.028108470737541476,signal
RPOWER,54,2025-02-17,36.94,2025-02-24,36.8,,-15.583108237919987,-0.007812021615592848,signal
UBL,1,2025-02-17,2017.7566926309,2025-02-24,2024.6710771754,,-1.2012185068772396,-0.0005953237629017611,signal
KIMS,3,2025-02-17,561.25,2025-02-24,524.1,,-118.22219740499986,-0.07021362874832954,exit_model_urgent
TECHM,1,2025-02-24,1528.5992939743,2025-02-28,1409.3861681475,,-125.36129281829972,-0.08201056569401201,exit_model_urgent
WIPRO,7,2025-02-24,278.8907984565,2025-02-28,262.4437559446,,-122.98136872871851,-0.06299514741425143,exit_model_urgent
ZENSARTECH,2,2025-02-24,731.5620796659,2025-03-03,674.9556812984,,-119.09761671125511,-0.08139952850320391,exit_model_urgent
JAIBALAJI,15,2025-02-24,130.93,2025-03-04,130.13,,-19.899187583400135,-0.010132227186741075,signal
JINDRILL,2,2025-02-24,763.3395318167,2025-03-04,789.9955159908,,47.1715246997926,0.03089812772274963,signal
MAXHEALTH,2,2025-02-24,985.0606874363,2025-03-04,985.5592251596,,-6.926933974303893,-0.0035159935132178495,signal
BSE,4,2025-03-04,491.9979887003,2025-03-07,461.5809765398,,-129.58349333947035,-0.06584554018289188,exit_model_urgent
BHARTIARTL,1,2025-02-24,1568.2870605102,2025-03-11,1628.6660633707,,54.07120802071836,0.034477876775395794,signal
LLOYDSME,2,2025-03-04,969.2959322714,2025-03-11,1141.9136964308,,337.43833348915723,0.17406362817309104,signal
ROTO,94,2025-03-04,21.2976790164,2025-03-11,23.7921415518,,226.42732323489963,0.11310158769670181,signal
FSL,6,2025-03-11,324.2726213592,2025-03-12,300.2469902913,,-151.97931230452718,-0.07811293250079752,exit_model_urgent
GREAVESCOT,9,2025-03-11,219.0503257827,2025-03-17,201.096508111,,-169.51372411165198,-0.08598415988347972,exit_model_urgent
CUPID,156,2025-03-04,12.874,2025-03-19,2.536,,-1620.8057443356481,-0.8070359183166071,signal
E2E,11,2025-03-11,174.125,2025-03-19,201.87,,297.49118553550034,0.15531746291744453,signal
JBMA,3,2025-03-11,509.7684913218,2025-03-19,539.5786381842,,83.27943327480762,0.05445572169363187,signal
JTLIND,27,2025-03-11,74.731386283,2025-03-19,81.8001667089,,182.74150570452002,0.09056708635581491,signal
REDINGTON,9,2025-03-19,216.9797791398,2025-03-26,228.0068086779,,91.38885213834033,0.04679844796835936,signal
GOLDIAM,6,2025-03-26,286.2613017353,2025-04-03,272.8202394497,,-87.55458946331464,-0.05097591427398885,signal
REFEX,5,2025-03-26,371.9657469699,2025-04-03,414.2244006803,,203.81286627619147,0.1095869003726756,signal
ROTO,85,2025-03-26,23.533940854,2025-04-03,24.5013623526,,74.18509498582534,0.03708540905992417,signal
WEBELSOLAR,18,2025-03-26,108.305,2025-04-03,125.065,,293.83897186692,0.15072607290466736,signal
PGIL,1,2025-03-19,1293.2565378291,2025-04-04,1044.5855987102,,-253.87253589365014,-0.1963048540390976,exit_model_urgent
VIJAYA,1,2025-03-26,1002.830201005,2025-04-04,946.6932663317,,-60.17041000212066,-0.06000059625430114,exit_model_urgent
KERNEX,2,2025-03-26,809.4,2025-04-07,734.2,,-156.91096252959983,-0.09693041915591787,exit_model_urgent
WEL,11,2025-03-26,169.4644625019,2025-04-07,153.6155555545,,-181.83559466944507,-0.09754557600020625,exit_model_urgent
AVANTIFEED,2,2025-04-03,743.2053901399,2025-04-07,683.5200830403,,-125.34909510727721,-0.08433004978857975,exit_model_urgent
BLUEJET,2,2025-04-03,763.0575735402,2025-04-07,654.5484706571,,-223.15638129035096,-0.1462251270602155,exit_model_urgent
DIACABS,21,2025-03-26,93.24,2025-04-09,88.02,,-117.49541701968019,-0.060006647984556086,exit_model_urgent
CHOLAFIN,1,2025-04-03,1443.1531533279,2025-04-11,1473.3550855208,,24.39743744012503,0.016905646766502035,signal
E2E,10,2025-04-11,189.945,2025-04-22,189.84,,-8.689762649399654,-0.0045748835975675355,signal
IGL,11,2025-04-11,170.2682595948,2025-04-22,183.314105303,,135.9711221377279,0.07259727169847288,signal
MARINE,12,2025-03-26,161.7764583768,2025-04-22,209.3618808679,,563.2169123048918,0.29012096792696956,signal
KERNEX,2,2025-04-29,755.35,2025-05-06,711.05,,-94.67617438440016,-0.06267040073105193,exit_model_urgent
EPACK,5,2025-05-07,341.95,2025-05-09,323.85,,-97.37677179699995,-0.0569538071630355,exit_model_urgent
BANKINDIA,19,2025-05-07,102.034172694,2025-05-14,106.3981216498,,75.11760439553609,0.038747392385270266,signal
GPIL,11,2025-05-07,178.0740393558,2025-05-14,204.4741749474,,282.5229596474926,0.14423161015167246,signal
KPIGREEN,5,2025-05-07,361.986907059,2025-05-14,436.2508692407,,364.0400876935664,0.20113439497093843,signal
NESTLEIND,1,2025-05-07,1154.0949147265,2025-05-14,1169.8882081199,,11.151417469637636,0.009662478646550768,signal
WEBELSOLAR,16,2025-05-07,119.53,2025-05-14,142.33,,357.1078294918402,0.18672500078005533,signal
WEL,12,2025-05-07,154.454439098,2025-05-14,163.9617859247,,106.63340235407327,0.057532285344037766,signal
WOCKPHARMA,1,2025-05-07,1251.6,2025-05-14,1257.3,,0.6659496528000091,0.0005320786615532192,signal
CHAMBLFERT,3,2025-05-14,635.0168936112,2025-05-20,591.3561132881,2,-138.64463007227528,-0.07277739719323795,exit_model_urgent
KSCL,1,2025-05-14,1345.5555555556,2025-05-21,1388.8322037379,,37.864699946744395,0.028140569737463938,signal
UPL,3,2025-05-14,625.0738730588,2025-05-21,626.5460206638,,-3.1258710577162674,-0.001666934204336421,signal
AADHARHFC,4,2025-05-21,440.75,2025-05-28,439.65,,-11.49094819600009,-0.006517837887691487,signal
PGEL,2,2025-05-21,792.250775467,2025-05-28,779.5563711667,1,-31.76181961259931,-0.020045306736290028,signal
UBL,1,2025-05-21,2020.7910628267,2025-05-28,2049.4434764784,2,20.524606084233255,0.010156718555318262,signal
KPRMILL,1,2025-05-28,1139.5190378792,2025-06-04,1125.9155080613,2,-18.186780224001495,-0.015960049476531405,signal
NH,1,2025-05-28,1716.4441799322,2025-06-04,1731.9731071531,,8.625230816347994,0.005025057567959299,signal
UPL,3,2025-05-28,619.0380678786,2025-06-04,630.6189623708,1,27.273199295069844,0.014685795435560844,signal
ACUTAAS,1,2025-06-04,1111.9678036211,2025-06-11,1103.8760425849,4,-12.564197843402098,-0.011299066216204327,signal
BAJAJFINSV,1,2025-06-04,1953.4804957232,2025-06-11,2010.2044322076,,48.86685821039555,0.02501527827760804,signal
CHOLAFIN,1,2025-06-04,1510.2962918393,2025-06-11,1605.6445405804,,89.2736981080634,0.05911005581516874,signal
GMRAIRPORT,24,2025-06-04,83.99,2025-06-11,84.45,1,2.9324278300803144,0.0014547504812479238,signal
ICICIBANK,1,2025-06-04,1420.0428790199,2025-06-11,1420.0428790199,,-5.711543103362828,-0.004022091999999944,signal
PANACEABIO,4,2025-06-04,456.85,2025-06-11,460.15,6,5.850029079199885,0.003201285476195625,signal
PCJEWELLER,169,2025-06-04,11.92,2025-06-11,12.66,5,116.95757610783994,0.058058444912751646,signal
E2E,7,2025-06-11,267.06,2025-06-16,25.936,8,-1695.38697922664,-0.9069053392103648,exit_model_urgent
EPACK,5,2025-06-11,357.55,2025-06-17,337.3,6,-108.44049497300011,-0.06065752760341218,exit_model_urgent
AVANTIFEED,2,2025-06-04,752.6761165557,2025-06-18,742.3175095384,3,-26.77187920857932,-0.017784461749025173,signal
JYOTICNC,1,2025-06-11,1174.7,2025-06-18,1124.0,3,-55.424751472399976,-0.04718204773337871,signal
SUPRIYA,2,2025-06-11,679.4725975693,2025-06-18,669.8371669057,5,-24.73666392500536,-0.018202841449012554,signal
TATACONSUM,1,2025-06-11,1095.0341835879,2025-06-18,1056.2622587682,1,-43.176253049235584,-0.03942913718708559,signal
TI,5,2025-06-11,342.5079180629,2025-06-18,362.8638147227,4,94.8914915131129,0.05540980894677391,signal
UNITDSPR,1,2025-06-11,1476.7229107416,2025-06-18,1435.479153426,2,-47.18327272111037,-0.031951337910383786,signal
SKYGOLD,5,2025-06-18,344.25,2025-06-20,318.05,8,-137.9230258550001,-0.08012957202904872,exit_model_urgent
ADANIPORTS,1,2025-06-18,1366.8395501091,2025-06-25,1387.2535168709,1,14.916412342022795,0.01091306755122222,signal
APLAPOLLO,1,2025-06-18,1792.5435881926,2025-06-25,1789.6536746915,4,-10.09968872682066,-0.005634277901718447,signal
BLUEJET,2,2025-06-18,882.447534026,2025-06-25,879.1034172399,6,-13.786803906251407,-0.007811684760085238,signal
ICICIBANK,1,2025-06-18,1401.7837672282,2025-06-25,1414.8826952527,,7.460824748601453,0.005322379187878615,signal
KRBL,5,2025-06-18,347.2145289092,2025-06-25,356.1860963229,7,37.875193173453,0.021816594652557142,signal
NESTLEIND,1,2025-06-18,1155.279411731,2025-06-25,1186.6685823505,2,26.742530539811924,0.023148106222842274,signal
BDL,1,2025-06-25,1807.7311066436,2025-07-02,1967.3979182557,2,152.3959507899176,0.08430233358813521,signal
BHARATFORG,1,2025-06-25,1263.9247782299,2025-07-02,1299.9066380446,3,30.898238075579684,0.024446263423090742,signal
JBMA,3,2025-06-25,636.6987983979,2025-07-02,646.6355140187,5,22.127563432062516,0.011584527088654388,signal
KSB,2,2025-06-25,801.1928260262,2025-07-02,821.343300754,6,33.85600694356526,0.021128501057283637,signal
MTARTECH,1,2025-06-25,1613.6,2025-07-02,1584.3,9,-35.790047651199984,-0.022180247676747637,signal
SHAILY,1,2025-06-25,1678.5893614341,2025-07-02,1637.6237877325,7,-47.71701454350932,-0.028426853904722934,signal
BALRAMCHIN,3,2025-07-02,582.437593985,2025-07-09,596.977443609,4,36.591696110201156,0.020941697724697086,signal
CHOLAFIN,1,2025-07-02,1552.1297119676,2025-07-09,1560.6162053111,,2.243684846032693,0.001445552410170941,signal
HONASA,6,2025-07-02,295.5,2025-07-09,301.7,5,30.068830883999908,0.016959295478849355,signal
KSCL,1,2025-06-25,1180.4078866297,2025-07-09,1167.2756623537,8,-17.879933393550118,-0.015147250027785645,signal
PARADEEP,12,2025-07-02,158.2451025992,2025-07-09,160.1364386685,3,15.058316497158785,0.007929848617652634,signal
SBICARD,2,2025-07-02,909.9122468929,2025-07-09,931.2375366569,,35.3310779901401,0.01941455239820434,signal
TARIL,4,2025-07-02,469.3,2025-07-09,517.05,,183.4497288975997,0.09772519118772624,signal
APLAPOLLO,1,2025-07-09,1702.3583565207,2025-07-16,1708.8357488507,4,-0.3696495968952149,-0.00021713970826372253,signal
BHARATFORG,1,2025-07-09,1256.2478420812,2025-07-16,1226.1735774511,3,-35.12700902575193,-0.027961846260812467,signal
BHARTIHEXA,1,2025-07-09,1776.1147827516,2025-07-16,1799.6849268533,,16.426447042913196,0.00924852785553924,signal
DLF,2,2025-07-02,815.6192954287,2025-07-16,827.776621145,1,17.753659746221274,0.010883545696947817,signal
DRREDDY,1,2025-07-02,1254.8334538812,2025-07-16,1251.4636471052,2,-8.416862372188007,-0.006707553377824483,signal
LLOYDSME,1,2025-07-09,1479.3158762394,2025-07-16,1487.5109783777,2,2.2451575870045417,0.0015176999199873417,signal
MFSL,1,2025-07-09,1563.7,2025-07-16,1569.3,,-0.6893452604001595,-0.00044084239969313774,signal
SURYAROSNI,6,2025-07-09,323.280861002,2025-07-16,325.9303019633,5,8.095053579064142,0.004173385310621106,signal
AXISBANK,1,2025-07-02,1173.3914379704,2025-07-18,1098.4528205919,,-79.65810569402902,-0.06788706915384743,exit_model_urgent
CEMPRO,2,2025-07-16,829.2059145943,2025-07-23,800.3535880921,6,-64.37493795528485,-0.0388172206820191,signal
ELECON,3,2025-07-16,604.6679675453,2025-07-23,592.5636495526,7,-43.60904456286039,-0.024040215403887934,signal
HDFCLIFE,2,2025-07-16,753.265246068,2025-07-23,759.7919837646,,6.994071153023697,0.004642502219193261,signal
HINDALCO,3,2025-07-16,658.4609366152,2025-07-23,686.7547586385,2,76.93629467348228,0.03894753679642265,signal
ICICIGI,1,2025-07-16,1956.9867194636,2025-07-23,1923.2250244861,,-41.632875605960635,-0.02127396941016135,signal
JINDALSTEL,2,2025-07-16,929.6058184428,2025-07-23,975.4648418552,4,84.24012657377557,0.045309595154475135,signal
ZYDUSLIFE,2,2025-07-16,957.0665625603,2025-07-23,950.2014447878,3,-21.42905507448245,-0.011195174877469564,signal
COFORGE,1,2025-07-23,1836.9981086124,2025-07-24,1664.4909066521,7,-179.89577735696525,-0.09792921207352348,exit_model_urgent
IEX,10,2025-07-23,182.7668546221,2025-07-24,128.7120666539,5,-547.8989307204072,-0.29978024836794215,exit_model_urgent
LODHA,1,2025-07-23,1329.6172696351,2025-07-29,1242.4047425788,2,-92.56037003956112,-0.06961429589806951,exit_model_urgent
ZEEL,15,2025-07-23,125.9760054141,2025-07-29,116.2697216818,8,-153.19456223802035,-0.08107076250192742,exit_model_urgent
AUBANK,2,2025-07-23,736.75,2025-07-30,746.3,,13.173447437999812,0.00894024257753635,signal
BLUEJET,2,2025-07-23,815.2657251573,2025-07-30,794.951463486,6,-47.18667084465892,-0.02893944231223174,signal
CANBK,19,2025-07-23,104.3574817518,2025-07-30,104.7447080292,,-0.6176731867869876,-0.0003115168605866752,signal
IGL,9,2025-07-23,204.9824853293,2025-07-30,197.948056202,4,-70.7299878751478,-0.03833931240055926,signal
REDINGTON,7,2025-07-30,259.745487106,2025-07-31,244.8232091691,4,-111.76898727837579,-0.061471705863013176,exit_model_urgent
HOMEFIRST,1,2025-07-30,1260.210636014,2025-08-01,1191.7306646391,,-73.54865449232693,-0.05836219151820415,exit_model_urgent
SKYGOLD,6,2025-07-30,295.1,2025-08-01,274.4,6,-131.3215160952002,-0.07416780531751958,exit_model_urgent
CHOLAHLDNG,1,2025-07-30,1906.8858822906,2025-08-05,1802.8,,-111.7555527426739,-0.05860631398058822,exit_model_urgent
ABCAPITAL,7,2025-07-30,248.8,2025-08-06,277.15,,191.4451245727996,0.10992485333762035,signal
GODREJCP,1,2025-07-30,1195.0861491479,2025-08-06,1181.3337193534,1,-18.559176234298548,-0.01552957186185389,signal
MOIL,5,2025-07-30,339.8820340872,2025-08-06,321.3590512606,5,-99.45009818422955,-0.05852036189633646,signal
NORTHARC,8,2025-07-30,235.91,2025-08-06,221.99,,-118.95081378975988,-0.06302764496511375,signal
CONCOR,3,2025-07-30,576.6165366136,2025-08-06,546.7091421229,3,-96.67979774904393,-0.0558891346386704,exit_model_urgent
DLF,2,2025-08-06,755.0207687539,2025-08-13,748.2557036578,1,-19.603656179877817,-0.012982196643565213,signal
GLAND,1,2025-08-06,1939.4326222951,2025-08-13,1932.2,5,-15.033198729772039,-0.007751338487841842,signal
NH,1,2025-08-06,1764.6887065068,2025-08-13,1826.8509288382,4,55.064482002468594,0.03120351017118974,signal
SHAKTIPUMP,2,2025-03-04,790.9203813049,2025-08-13,869.1301297304,,150.05718777443303,0.09486238521686668,signal
WOCKPHARMA,1,2025-08-06,1477.2,2025-08-13,1501.6,6,18.45856569759985,0.012495644257784898,signal
SURYAROSNI,6,2025-08-13,295.0201574146,2025-08-14,265.1403510176,2,-186.39842767185633,-0.10530265078910378,exit_model_urgent
ASHAPURMIN,3,2025-08-13,501.6899734021,2025-08-21,502.3389256065,3,-4.106673072302328,-0.0027285596616929437,signal
BAJFINANCE,2,2025-08-13,854.7456850466,2025-08-21,890.1281808462,,63.88926003547931,0.037373256837205396,signal
CSBBANK,5,2025-08-13,385.1,2025-08-21,415.6,,144.7554618539998,0.0751781157382497,signal
ICICIBANK,1,2025-08-13,1420.8,2025-08-21,1446.0,,19.485411686400084,0.013714394486486547,signal
MANINDS,4,2025-08-13,400.5,2025-08-21,408.4,4,25.156608615999858,0.01570325132084885,signal
WHEELS,2,2025-08-13,712.1290216363,2025-08-21,755.2599107641,5,80.53328137381777,0.05654402427580595,signal
RAIN,13,2025-08-21,150.98,2025-08-26,140.55,8,-143.4843208520797,-0.07310408961557807,exit_model_urgent
DIACABS,13,2025-08-21,147.05,2025-08-28,139.51,6,-105.70883217180017,-0.05529716850459036,exit_model_urgent
GALLANTT,3,2025-08-21,626.9452895237,2025-08-28,580.4272567368,2,-147.11899326099297,-0.0782200061788281,exit_model_urgent
BEL,5,2025-08-21,372.6137173913,2025-08-29,367.8340652174,1,-31.391694128549034,-0.01684945704539539,signal
BERGEPAINT,3,2025-08-21,530.3,2025-08-29,533.0,3,1.7012538372000563,0.0010693656654724097,signal
BORORENEW,3,2025-08-21,561.1,2025-08-29,551.7,7,-34.97038746359999,-0.02077489898627695,signal
INDOTHAI,117,2025-08-21,16.76,2025-08-29,15.734,,-127.92900064464015,-0.06523927577088313,signal
TARIL,3,2025-08-21,499.5,2025-08-29,490.2,5,-33.92710486200008,-0.02264071061861867,signal
CSBBANK,5,2025-08-29,362.6,2025-09-05,357.95,,-30.542052796000007,-0.016846140538334258,signal
IDBI,22,2025-08-29,85.67,2025-09-05,88.87,,62.81940232392003,0.03333054019329989,signal
IDFCFIRSTB,28,2025-08-29,67.99,2025-09-05,72.6,,121.42306301775989,0.06378199683659357,signal
POLICYBZR,1,2025-08-29,1770.8,2025-09-05,1822.5,4,44.57767948640003,0.02517375168646941,signal
