run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_043047_8b8a3a4a,DRCSYSTEMS,,2023-11-20,6.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.63964, ""feature__composite_momentum_21d"": 0.374723, ""feature__sma_200_ratio"": 1.189118, ""feature__volume_ratio_21d"": 5.774006}",2023-12-05,5.7066666667,exit_model_urgent,,15,-1331.4364102053005,-0.08359198446774196,-0.8672066360564751,-0.06575627858499966,1.0,
orch_technical_20260803_043047_8b8a3a4a,AMBICAAGAR,,2023-06-19,39.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 54.158607, ""feature__composite_momentum_21d"": 0.581349, ""feature__sma_200_ratio"": 1.609922, ""feature__volume_ratio_21d"": 4.416886}",2023-12-11,30.7,exit_model_urgent,,175,-3528.596258789801,-0.23363313340526984,-0.41984012407016447,-0.13094477364140825,1.0,
orch_technical_20260803_043047_8b8a3a4a,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.636943, ""feature__composite_momentum_21d"": 0.447706, ""feature__sma_200_ratio"": 1.395127, ""feature__volume_ratio_21d"": 8.635263}",2023-12-13,53.8,exit_model_urgent,,117,5520.426775063397,0.35972949228390344,1.6340005970645772,0.1268539493442544,1.0,
orch_technical_20260803_043047_8b8a3a4a,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.538707, ""feature__composite_momentum_21d"": 0.161743, ""feature__sma_200_ratio"": 1.376396, ""feature__volume_ratio_21d"": 5.932279}",2023-12-20,79.342467953,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.853242, ""feature__composite_momentum_21d"": 0.032422, ""feature__sma_200_ratio"": 1.374015, ""feature__volume_ratio_21d"": 1.220788}",30,451.7909919223166,0.028400031331202582,0.474730476135266,-0.017099020093154508,1.0,
orch_technical_20260803_043047_8b8a3a4a,AHLUCONT,,2023-11-20,802.7123994536,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.291605, ""feature__composite_momentum_21d"": 0.109546, ""feature__sma_200_ratio"": 1.304668, ""feature__volume_ratio_21d"": 3.6298}",2023-12-20,792.518591592,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-255.0254286531217,-0.016721295187267275,-0.144101016650242,-0.036702918033929194,1.0,
orch_technical_20260803_043047_8b8a3a4a,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.096774, ""feature__composite_momentum_21d"": 0.065588, ""feature__sma_200_ratio"": 1.086864, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,141.1882003201,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2086.796445604301,0.1310698344588915,3.6773820788943317,0.027508009385262044,1.0,
orch_technical_20260803_043047_8b8a3a4a,ALOKINDS,,2023-11-20,21.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.873239, ""feature__composite_momentum_21d"": 0.113456, ""feature__sma_200_ratio"": 1.260642, ""feature__volume_ratio_21d"": 2.928845}",2023-12-20,20.85,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-252.82393660600064,-0.015870433232227525,-0.13507713374688957,-0.03633324337639315,1.0,
orch_technical_20260803_043047_8b8a3a4a,ANANDRATHI,,2023-11-20,579.6188313369,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.889558, ""feature__composite_momentum_21d"": 0.248682, ""feature__sma_200_ratio"": 2.037178, ""feature__volume_ratio_21d"": 2.608411}",2023-12-20,610.9923094002,signal,"{""template_name"": ""C2"", ""matched"": false}",30,784.1393405657254,0.05010568364686199,0.8998766386956873,-0.007668548394589807,1.0,
orch_technical_20260803_043047_8b8a3a4a,ARIES,,2023-11-20,204.4050318358,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.029412, ""feature__composite_momentum_21d"": 0.099092, ""feature__sma_200_ratio"": 1.202946, ""feature__volume_ratio_21d"": 2.776802}",2023-12-20,190.8939337412,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1103.659013218803,-0.07012172747988181,-0.5650802453591908,-0.05990384552060551,1.0,
orch_technical_20260803_043047_8b8a3a4a,ARIHANTSUP,,2023-11-20,251.5313318777,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.152821, ""feature__composite_momentum_21d"": 0.32, ""feature__sma_200_ratio"": 1.319493, ""feature__volume_ratio_21d"": 2.627595}",2023-12-20,246.8484352256,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-358.7584650170611,-0.02263964002927257,-0.2045165329033557,-0.03927426593553598,1.0,
orch_technical_20260803_043047_8b8a3a4a,CESC,,2023-11-20,88.6972240124,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.651646, ""feature__composite_momentum_21d"": 0.077348, ""feature__sma_200_ratio"": 1.273651, ""feature__volume_ratio_21d"": 2.709226}",2023-12-20,105.0266103819,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2859.1021974135765,0.18008047210298853,6.8255521495468,0.04880169936562812,1.0,
orch_technical_20260803_043047_8b8a3a4a,CSLFINANCE,,2023-11-20,396.8265029636,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.487015, ""feature__composite_momentum_21d"": 0.1928, ""feature__sma_200_ratio"": 1.420551, ""feature__volume_ratio_21d"": 2.99326}",2023-12-20,429.9366215072,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.016925, ""feature__composite_momentum_21d"": 0.083437, ""feature__sma_200_ratio"": 1.437579, ""feature__volume_ratio_21d"": 1.011995}",30,1260.5618336256885,0.07941517415114012,1.6529917219070236,0.005065568815079899,1.0,
orch_technical_20260803_043047_8b8a3a4a,DIAMONDYD,,2023-11-20,978.2076961771,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.13143, ""feature__composite_momentum_21d"": 0.11909, ""feature__sma_200_ratio"": 1.201192, ""feature__volume_ratio_21d"": 16.582353}",2023-12-20,957.8679325956,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-388.387278890119,-0.02481498052560578,-0.22572051195706655,-0.040219387818402036,1.0,
orch_technical_20260803_043047_8b8a3a4a,GANESHBE,,2023-11-20,158.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.92735, ""feature__composite_momentum_21d"": 0.040696, ""feature__sma_200_ratio"": 1.010426, ""feature__volume_ratio_21d"": 4.69618}",2023-12-20,149.75,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-943.7702686600023,-0.05952508790034703,-0.5010384057201323,-0.055299915253898047,1.0,
orch_technical_20260803_043047_8b8a3a4a,GATEWAY,,2023-11-20,100.9004624021,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.177803, ""feature__composite_momentum_21d"": 0.185596, ""feature__sma_200_ratio"": 1.455905, ""feature__volume_ratio_21d"": 4.122946}",2023-12-20,92.2720583743,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1418.3748903565356,-0.08953611069116138,-0.6632321596402072,-0.06833882774350672,1.0,
orch_technical_20260803_043047_8b8a3a4a,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.279294, ""feature__composite_momentum_21d"": 0.085713, ""feature__sma_200_ratio"": 1.208598, ""feature__volume_ratio_21d"": 3.581263}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""C2"", ""matched"": false}",30,310.5987983477462,0.019916741095629267,0.33378589599226527,-0.020784761821338732,1.0,
orch_technical_20260803_043047_8b8a3a4a,GOKULAGRO,,2023-11-20,62.275,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.854513, ""feature__composite_momentum_21d"": 0.038782, ""feature__sma_200_ratio"": 1.124712, ""feature__volume_ratio_21d"": 4.99089}",2023-12-20,59.45,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-784.2463237214997,-0.049385399908470476,-0.4317634767640196,-0.05089451710004103,1.0,
orch_technical_20260803_043047_8b8a3a4a,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.146187, ""feature__composite_momentum_21d"": 0.251995, ""feature__sma_200_ratio"": 1.221011, ""feature__volume_ratio_21d"": 10.511288}",2023-12-20,118.2585507369,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-340.44151313573275,-0.02142937811710194,-0.1924901239117578,-0.03874844249818451,1.0,
orch_technical_20260803_043047_8b8a3a4a,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.423237, ""feature__composite_momentum_21d"": 0.267793, ""feature__sma_200_ratio"": 1.627919, ""feature__volume_ratio_21d"": 5.729043}",2023-12-26,168.8577678829,exit_model_urgent,,6,5782.6216466278565,0.36673719717693165,217526866.56739473,0.12989859235725976,1.0,
orch_technical_20260803_043047_8b8a3a4a,ARTNIRMAN,,2023-12-20,63.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.626627, ""feature__composite_momentum_21d"": 0.298768, ""feature__sma_200_ratio"": 1.0829, ""feature__volume_ratio_21d"": 4.777098}",2023-12-28,57.2,exit_model_urgent,,8,-1576.0993297500008,-0.09967426591304353,-0.9898505473053887,-0.07274355995358824,1.0,
orch_technical_20260803_043047_8b8a3a4a,GEEKAYWIRE,,2023-12-20,4.8566014435,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.541647, ""feature__composite_momentum_21d"": 0.154821, ""feature__sma_200_ratio"": 4.161587, ""feature__volume_ratio_21d"": 2.519009}",2023-12-28,4.4491717469,exit_model_urgent,,8,-1392.7545925754966,-0.0879140278197072,-0.9816924891397482,-0.0676340801326303,1.0,
orch_technical_20260803_043047_8b8a3a4a,BAGFILMS,,2023-12-20,8.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.952381, ""feature__composite_momentum_21d"": 0.755319, ""feature__sma_200_ratio"": 1.687289, ""feature__volume_ratio_21d"": 5.332333}",2024-01-03,13.2,exit_model_urgent,,14,9440.29006272,0.595977908,211515.64415558474,0.22949698286571488,1.0,
orch_technical_20260803_043047_8b8a3a4a,ACI,,2023-12-20,622.5154076755,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.956817, ""feature__composite_momentum_21d"": 0.200781, ""feature__sma_200_ratio"": 1.095239, ""feature__volume_ratio_21d"": 2.615623}",2024-01-19,609.4300913406,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-389.7282643997096,-0.025042160216080248,-0.2279047439393369,-0.040318090755791416,1.0,
orch_technical_20260803_043047_8b8a3a4a,BLAL,,2023-12-20,185.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.907673, ""feature__composite_momentum_21d"": 0.169657, ""feature__volume_ratio_21d"": 2.662238}",2024-01-19,204.4,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1517.4791010439967,0.09608555062647986,2.195018215256374,0.012308360290261333,1.0,
orch_technical_20260803_043047_8b8a3a4a,BSOFT,,2023-12-20,678.037976263,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.058468, ""feature__composite_momentum_21d"": 0.136144, ""feature__sma_200_ratio"": 1.66183, ""feature__volume_ratio_21d"": 2.043429}",2024-01-19,767.4986525929,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.870932, ""feature__composite_momentum_21d"": 0.131941, ""feature__sma_200_ratio"": 1.686115, ""feature__volume_ratio_21d"": 0.827352}",30,1994.8715398271597,0.1279184179150372,3.521706438724131,0.02613881098039467,1.0,
orch_technical_20260803_043047_8b8a3a4a,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 33.031088, ""feature__composite_momentum_21d"": 0.205399, ""feature__sma_200_ratio"": 1.482872, ""feature__volume_ratio_21d"": 10.422769}",2024-01-19,106.2,signal,"{""template_name"": ""C2"", ""matched"": false}",30,475.38739734639967,0.030057752206426463,0.5038199451759626,-0.016378788810971833,1.0,
orch_technical_20260803_043047_8b8a3a4a,COFFEEDAY,,2023-12-20,59.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.044199, ""feature__composite_momentum_21d"": 0.308872, ""feature__sma_200_ratio"": 1.454444, ""feature__volume_ratio_21d"": 3.034662}",2024-01-19,61.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,267.5652007949993,0.016898410092050165,0.2866981947222862,-0.02209613844767572,1.0,
orch_technical_20260803_043047_8b8a3a4a,CONSOFINVT,,2023-12-20,301.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.39604, ""feature__composite_momentum_21d"": 0.543055, ""feature__sma_200_ratio"": 2.051885, ""feature__volume_ratio_21d"": 2.174089}",2024-01-19,290.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-601.164241423201,-0.038401763150971664,-0.34684249295018854,-0.046122447867448575,1.0,
orch_technical_20260803_043047_8b8a3a4a,DIAMINESQ,,2023-12-20,546.6413994771,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.858919, ""feature__composite_momentum_21d"": 0.16072, ""feature__volume_ratio_21d"": 6.518613}",2024-01-19,513.1338722994,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1064.0577655458655,-0.06951918221261885,-0.5370539341074497,-0.05964205720817004,1.0,
orch_technical_20260803_043047_8b8a3a4a,EVERESTIND,,2023-12-20,1214.4235382595,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.463997, ""feature__composite_momentum_21d"": 0.018942, ""feature__sma_200_ratio"": 1.242571, ""feature__volume_ratio_21d"": 2.130282}",2024-01-19,1267.1663157219,signal,"{""template_name"": ""C2"", ""matched"": false}",30,622.1573054392138,0.03940820706847044,0.6780018128055569,-0.01231628939087396,1.0,
orch_technical_20260803_043047_8b8a3a4a,FLUOROCHEM,,2023-12-20,3382.3404400651,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.442535, ""feature__composite_momentum_21d"": 0.214684, ""feature__sma_200_ratio"": 1.123972, ""feature__volume_ratio_21d"": 2.684899}",2024-01-19,3720.8290994349,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1299.538299778149,0.09605318586389375,2.1938739988697944,0.012294298746606234,1.0,
orch_technical_20260803_043047_8b8a3a4a,FOSECOIND,,2023-12-20,3811.984644818,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.313952, ""feature__composite_momentum_21d"": 0.119657, ""feature__sma_200_ratio"": 1.292851, ""feature__volume_ratio_21d"": 2.100769}",2024-01-19,3628.2070862503,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-860.4801880799241,-0.05643255864433099,-0.45205652776655036,-0.05395630165492769,1.0,
orch_technical_20260803_043047_8b8a3a4a,GMMPFAUDLR,,2023-12-20,1554.6157697047,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 4.715049, ""feature__composite_momentum_21d"": -0.013821, ""feature__sma_200_ratio"": 0.994947, ""feature__volume_ratio_21d"": 4.339491}",2024-01-19,1524.9503842785,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-359.18193076603166,-0.023104225350438743,-0.20908929797302223,-0.039476114682540246,1.0,
orch_technical_20260803_043047_8b8a3a4a,GREENPANEL,,2023-12-20,365.0627780773,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.720461, ""feature__composite_momentum_21d"": 0.119811, ""feature__sma_200_ratio"": 1.097711, ""feature__volume_ratio_21d"": 2.199067}",2024-01-19,393.722470073,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1169.2291644093966,0.07448410944470481,1.5096648208046584,0.002923165284351606,1.0,
orch_technical_20260803_043047_8b8a3a4a,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.341772, ""feature__composite_momentum_21d"": 0.092484, ""feature__sma_200_ratio"": 1.345283, ""feature__volume_ratio_21d"": 2.936592}",2024-01-19,237.9735191913,signal,"{""template_name"": ""C2"", ""matched"": false}",30,950.4721556940858,0.06075342732122497,1.1471720763665778,-0.0030424148919256746,1.0,
orch_technical_20260803_043047_8b8a3a4a,AJMERA,,2024-01-19,23.6046027969,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.757371, ""feature__composite_momentum_21d"": 0.352768, ""feature__sma_200_ratio"": 1.578263, ""feature__volume_ratio_21d"": 2.062275}",2024-01-23,21.4175253116,exit_model_urgent,,4,-1579.1560196058326,-0.09667679600489988,-0.9998606490898073,-0.07144124686366306,1.0,
orch_technical_20260803_043047_8b8a3a4a,CREST,,2024-01-19,349.6614971809,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.576855, ""feature__composite_momentum_21d"": 0.239986, ""feature__sma_200_ratio"": 1.486274, ""feature__volume_ratio_21d"": 3.852345}",2024-01-23,315.1780166705,exit_model_urgent,,4,-1650.9331561622894,-0.10264170207551176,-0.9999236961619473,-0.0740328242585944,1.0,
orch_technical_20260803_043047_8b8a3a4a,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.54386, ""feature__composite_momentum_21d"": 0.207207, ""feature__sma_200_ratio"": 1.262127, ""feature__volume_ratio_21d"": 6.026533}",2024-02-02,37.4,exit_model_urgent,,14,6400.246839984,0.3915002960597015,5970.451946060718,0.14065743525157084,1.0,
orch_technical_20260803_043047_8b8a3a4a,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.080706, ""feature__composite_momentum_21d"": 0.251685, ""feature__sma_200_ratio"": 1.123825, ""feature__volume_ratio_21d"": 3.583232}",2024-02-05,159.95,exit_model_urgent,,171,6589.965636314397,0.43179478412208233,1.1654993923693433,0.15816421292193325,1.0,
orch_technical_20260803_043047_8b8a3a4a,DBCORP,,2024-01-19,293.1181491609,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.079334, ""feature__composite_momentum_21d"": 0.313627, ""feature__sma_200_ratio"": 1.555089, ""feature__volume_ratio_21d"": 3.010785}",2024-02-05,269.1052664607,exit_model_urgent,,17,-1385.5506974647142,-0.08594428879655067,-0.8406122762156181,-0.0667782860822467,1.0,
orch_technical_20260803_043047_8b8a3a4a,AROGRANITE,,2023-09-18,57.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.662824, ""feature__composite_momentum_21d"": 0.240043, ""feature__sma_200_ratio"": 1.296035, ""feature__volume_ratio_21d"": 2.339384}",2024-02-12,53.2,exit_model_urgent,,147,-1324.6583347712021,-0.08041098088888901,-0.17917400935290062,-0.06437422547794958,1.0,
orch_technical_20260803_043047_8b8a3a4a,DEVIT,,2023-12-20,63.2982382484,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.198593, ""feature__composite_momentum_21d"": 0.193015, ""feature__sma_200_ratio"": 1.542065, ""feature__volume_ratio_21d"": 4.357679}",2024-02-12,57.2413718879,exit_model_urgent,,54,-1577.8644245432442,-0.09970984774339296,-0.4935429900689894,-0.07275901921918475,1.0,
orch_technical_20260803_043047_8b8a3a4a,DIAMONDYD,,2024-01-19,1307.5419517103,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.133008, ""feature__composite_momentum_21d"": 0.365055, ""feature__sma_200_ratio"": 1.49108, ""feature__volume_ratio_21d"": 5.106365}",2024-02-12,1186.6028169014,exit_model_urgent,,24,-1514.378265990459,-0.09651559452258311,-0.771689556122329,-0.07137120952985493,1.0,
orch_technical_20260803_043047_8b8a3a4a,GICHSGFIN,,2024-01-19,245.4548413323,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.749888, ""feature__composite_momentum_21d"": 0.264501, ""feature__sma_200_ratio"": 1.387285, ""feature__volume_ratio_21d"": 4.435366}",2024-02-12,216.1628379986,exit_model_urgent,,24,-1998.4301889673388,-0.12335973950659006,-0.8554332130444074,-0.08303420614761654,1.0,
orch_technical_20260803_043047_8b8a3a4a,AGARIND,,2024-01-19,1062.4731345395,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.551262, ""feature__composite_momentum_21d"": 0.171471, ""feature__sma_200_ratio"": 1.324784, ""feature__volume_ratio_21d"": 2.091484}",2024-02-15,972.6124699352,exit_model_urgent,,27,-1412.0104394841946,-0.08859897369522302,-0.6974276300027642,-0.0679316691016308,1.0,
orch_technical_20260803_043047_8b8a3a4a,ARIES,,2024-01-19,223.2311574897,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.821497, ""feature__composite_momentum_21d"": 0.169399, ""feature__sma_200_ratio"": 1.251894, ""feature__volume_ratio_21d"": 3.773921}",2024-02-16,301.5657225456,exit_model_urgent,,28,5652.879742634326,0.34689023554779946,49.58068564616755,0.12127566745161197,1.0,
orch_technical_20260803_043047_8b8a3a4a,AARTIIND,,2024-01-19,676.1148763107,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.881773, ""feature__composite_momentum_21d"": 0.183577, ""feature__sma_200_ratio"": 1.311406, ""feature__volume_ratio_21d"": 4.60083}",2024-02-20,701.0123161513,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.643436, ""feature__composite_momentum_21d"": 0.150916, ""feature__sma_200_ratio"": 1.329377, ""feature__volume_ratio_21d"": 0.821537}",32,532.2730465322311,0.03280218256182547,0.5109832089361097,-0.015186414012975078,1.0,
orch_technical_20260803_043047_8b8a3a4a,ALBERTDAVD,,2024-01-19,1209.6409591592,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.963643, ""feature__composite_momentum_21d"": 0.329462, ""feature__sma_200_ratio"": 1.61512, ""feature__volume_ratio_21d"": 4.815553}",2024-02-20,1350.7918314766,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1771.7126062050138,0.11266614614920369,2.524505395564767,0.019512144564903414,1.0,
orch_technical_20260803_043047_8b8a3a4a,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.490923, ""feature__composite_momentum_21d"": 0.157943, ""feature__sma_200_ratio"": 1.256058, ""feature__volume_ratio_21d"": 2.596565}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""C2"", ""matched"": false}",32,196.6924166061017,0.012822352444446785,0.2100506433089555,-0.023867066394388944,1.0,
orch_technical_20260803_043047_8b8a3a4a,DCMSRIND,,2024-01-19,53.1665911789,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.674665, ""feature__composite_momentum_21d"": 0.211488, ""feature__sma_200_ratio"": 1.598137, ""feature__volume_ratio_21d"": 2.667466}",2024-02-20,62.1613700744,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.079729, ""feature__composite_momentum_21d"": 0.284404, ""feature__sma_200_ratio"": 1.68024, ""feature__volume_ratio_21d"": 0.455899}",32,2695.747958156786,0.16515894248147558,4.953970433561178,0.04231873074765882,1.0,
