run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170250_e239b75f,ADVENZYMES,,2017-05-31,372.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 7.845978, ""feature__base_breakout_ratio"": 0.178243, ""feature__sma_200_ratio"": 0.205247, ""feature__volume_ratio_21d"": 3.332801}",2017-06-29,326.4,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-2562.1718016348023,-0.1274274901469049
orch_technical_20260726_170250_e239b75f,BEARDSELL,,2017-05-31,60.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.116906, ""feature__base_breakout_ratio"": 0.105942, ""feature__sma_200_ratio"": 0.25777, ""feature__volume_ratio_21d"": 5.488145}",2017-06-29,53.4,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-2553.2774266624037,-0.12573261831578966
orch_technical_20260726_170250_e239b75f,ASAL,,2017-08-10,67.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.076078, ""feature__base_breakout_ratio"": 0.672172, ""feature__sma_200_ratio"": 0.99649, ""feature__volume_ratio_21d"": 0.293083}",2017-08-14,71.85,exit_model_urgent,,4,1333.4048731821968,0.0659704619836186
orch_technical_20260726_170250_e239b75f,CIGNITITEC,,2017-08-10,195.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.576417, ""feature__base_breakout_ratio"": 0.634903, ""feature__sma_200_ratio"": 0.555184, ""feature__volume_ratio_21d"": 3.192022}",2017-08-18,213.3,signal,"{""template_name"": ""D2"", ""matched"": false}",8,1747.2384306681997,0.08674753213704933
orch_technical_20260726_170250_e239b75f,DRREDDY,,2017-08-10,386.4391413266,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.629848, ""feature__base_breakout_ratio"": 0.697686, ""feature__sma_200_ratio"": 0.687459, ""feature__volume_ratio_21d"": 2.066692}",2017-08-18,393.9018118796,signal,"{""template_name"": ""D2"", ""matched"": false}",8,307.23559225753706,0.0152892813960321
orch_technical_20260726_170250_e239b75f,FLEXITUFF,,2017-08-10,80.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.762264, ""feature__base_breakout_ratio"": 0.656967, ""feature__sma_200_ratio"": 0.475609, ""feature__volume_ratio_21d"": 0.375589}",2017-08-18,82.05,signal,"{""template_name"": ""D2"", ""matched"": false}",8,397.5625902023967,0.0196834600898314
orch_technical_20260726_170250_e239b75f,AYMSYNTEX,,2017-08-28,54.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.947318, ""feature__base_breakout_ratio"": 0.696154, ""feature__sma_200_ratio"": 0.707875, ""feature__volume_ratio_21d"": 1.626698}",2017-08-31,59.85,exit_model_urgent,,3,1988.686950841202,0.09818785275138132
orch_technical_20260726_170250_e239b75f,ENERGYDEV,,2017-08-18,17.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.604777, ""feature__base_breakout_ratio"": 0.61082, ""feature__sma_200_ratio"": 0.212536, ""feature__volume_ratio_21d"": 1.71675}",2017-09-07,17.85,exit_model_urgent,,20,324.0719190100026,0.015977908000000127
orch_technical_20260726_170250_e239b75f,ADSL,,2017-08-28,23.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.927476, ""feature__base_breakout_ratio"": 0.516164, ""feature__sma_200_ratio"": 0.68849, ""feature__volume_ratio_21d"": 0.092267}",2017-09-18,22.75,signal,"{""template_name"": ""D2"", ""matched"": false}",21,-1096.6944214764007,-0.054126476133611726
orch_technical_20260726_170250_e239b75f,BEDMUTHA,,2017-09-18,27.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.194317, ""feature__base_breakout_ratio"": 0.601741, ""feature__sma_200_ratio"": 0.993166, ""feature__volume_ratio_21d"": 0.741885}",2017-10-03,22.75,signal,"{""template_name"": ""D2"", ""matched"": false}",15,-3678.2287593492,-0.18123728187341773
orch_technical_20260726_170250_e239b75f,ANIKINDS,,2017-11-08,46.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.425727, ""feature__base_breakout_ratio"": 0.611148, ""feature__sma_200_ratio"": 1.460987, ""feature__volume_ratio_21d"": 0.352704}",2017-11-14,51.2,exit_model_urgent,,6,1915.0556025552032,0.09469035435193149
orch_technical_20260726_170250_e239b75f,63MOONS,,2017-12-13,94.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.81804, ""feature__base_breakout_ratio"": 0.669504, ""feature__sma_200_ratio"": 1.126381, ""feature__volume_ratio_21d"": 0.81617}",2017-12-20,94.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-38.45269374720374,-0.0019034479322035747
orch_technical_20260726_170250_e239b75f,DWARKESH,,2017-12-28,44.4,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.684255, ""feature__base_breakout_ratio"": 0.685185, ""feature__sma_200_ratio"": 0.812721, ""feature__volume_ratio_21d"": 1.746244}",2018-01-04,47.3,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1240.967116531203,0.06129322331531547
orch_technical_20260726_170250_e239b75f,CORALFINAC,,2018-01-11,44.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.410934, ""feature__base_breakout_ratio"": 0.601365, ""feature__volume_ratio_21d"": 0.731521}",2018-02-02,33.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.471787, ""feature__base_breakout_ratio"": 0.502259, ""feature__volume_ratio_21d"": 0.299606}",22,-5014.376823348599,-0.2469278808762769
orch_technical_20260726_170250_e239b75f,BOMDYEING,,2018-02-02,191.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.194805, ""feature__base_breakout_ratio"": 0.628895, ""feature__sma_200_ratio"": 1.234373, ""feature__volume_ratio_21d"": 1.711316}",2018-02-05,222.55,exit_model_urgent,,3,3153.020205195,0.156603722863103
orch_technical_20260726_170250_e239b75f,AURIONPRO,,2018-02-02,97.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.586224, ""feature__base_breakout_ratio"": 0.675704, ""feature__sma_200_ratio"": 1.274648, ""feature__volume_ratio_21d"": 0.545199}",2018-02-07,102.3,exit_model_urgent,,5,974.7739001231967,0.04844704380246897
orch_technical_20260726_170250_e239b75f,BSL,,2018-02-02,83.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.471244, ""feature__base_breakout_ratio"": 0.647471, ""feature__sma_200_ratio"": 1.100751, ""feature__volume_ratio_21d"": 0.649369}",2018-02-08,87.2,exit_model_urgent,,6,887.0175908351994,0.04405483107692304
orch_technical_20260726_170250_e239b75f,ADANIPOWER,,2018-02-02,6.54,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.774572, ""feature__base_breakout_ratio"": 0.6841, ""feature__sma_200_ratio"": 1.002161, ""feature__volume_ratio_21d"": 0.870452}",2018-02-09,6.76,signal,"{""template_name"": ""D2"", ""matched"": false}",7,598.3254560904788,0.02961705173088679
orch_technical_20260726_170250_e239b75f,ALPA,,2018-02-02,37.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.600898, ""feature__base_breakout_ratio"": 0.666962, ""feature__sma_200_ratio"": 1.6438, ""feature__volume_ratio_21d"": 0.526014}",2018-02-09,36.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-456.36742539679835,-0.02261438947675955
orch_technical_20260726_170250_e239b75f,ASHAPURMIN,,2018-02-02,81.8,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.369508, ""feature__base_breakout_ratio"": 0.683375, ""feature__sma_200_ratio"": 1.179078, ""feature__volume_ratio_21d"": 0.422665}",2018-02-09,83.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,375.68523997680313,0.018594044919315558
orch_technical_20260726_170250_e239b75f,BFINVEST,,2018-02-02,279.4014107434,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.910297, ""feature__base_breakout_ratio"": 0.681135, ""feature__sma_200_ratio"": 1.183133, ""feature__volume_ratio_21d"": 0.577354}",2018-02-09,338.0991861096,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4145.32779748274,0.20606194161322888
orch_technical_20260726_170250_e239b75f,ENERGYDEV,,2018-02-02,23.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.593997, ""feature__base_breakout_ratio"": 0.647383, ""feature__sma_200_ratio"": 0.915501, ""feature__volume_ratio_21d"": 0.608016}",2018-02-09,25.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1851.5580398419988,0.09172258885106377
orch_technical_20260726_170250_e239b75f,ANANTRAJ,,2018-02-02,58.7293083004,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.990834, ""feature__base_breakout_ratio"": 0.693396, ""feature__sma_200_ratio"": 0.947192, ""feature__volume_ratio_21d"": 0.622175}",2018-02-12,62.5746796772,exit_model_urgent,,10,1241.5499033274864,0.061454098475987935
orch_technical_20260726_170250_e239b75f,BLS,,2018-02-02,47.2813787754,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.485768, ""feature__base_breakout_ratio"": 0.663652, ""feature__sma_200_ratio"": 0.883828, ""feature__volume_ratio_21d"": 0.690988}",2018-02-12,50.5274904064,exit_model_urgent,,10,1304.8870528147163,0.0646330892801389
orch_technical_20260726_170250_e239b75f,FMNL,,2018-02-09,109.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.01101, ""feature__base_breakout_ratio"": 0.692089, ""feature__sma_200_ratio"": 0.971469, ""feature__volume_ratio_21d"": 0.406305}",2018-02-12,114.55,exit_model_urgent,,3,885.3942686028022,0.043531634566072355
orch_technical_20260726_170250_e239b75f,BLKASHYAP,,2018-02-09,46.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.069926, ""feature__base_breakout_ratio"": 0.682551, ""feature__sma_200_ratio"": 0.994775, ""feature__volume_ratio_21d"": 1.166875}",2018-02-14,51.75,exit_model_urgent,,5,2200.606740038602,0.10768574903114941
orch_technical_20260726_170250_e239b75f,AJMERA,,2018-02-19,9.14,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.125524, ""feature__base_breakout_ratio"": 0.684132, ""feature__sma_200_ratio"": 0.886017, ""feature__volume_ratio_21d"": 1.024312}",2018-02-26,9.852,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1517.935201861761,0.07387725154485782
orch_technical_20260726_170250_e239b75f,ALANKIT,,2018-02-19,48.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.025957, ""feature__base_breakout_ratio"": 0.649402, ""feature__sma_200_ratio"": 1.259871, ""feature__volume_ratio_21d"": 0.889603}",2018-02-26,52.5,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1429.3942745040004,0.0695975399018405
orch_technical_20260726_170250_e239b75f,ANDHRSUGAR,,2018-02-19,95.52,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.113599, ""feature__base_breakout_ratio"": 0.667972, ""feature__sma_200_ratio"": 1.069078, ""feature__volume_ratio_21d"": 0.342703}",2018-02-26,98.64,signal,"{""template_name"": ""D2"", ""matched"": false}",7,588.1991010144011,0.028641224582914626
orch_technical_20260726_170250_e239b75f,BASML,,2018-02-19,279.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.158113, ""feature__base_breakout_ratio"": 0.689012, ""feature__sma_200_ratio"": 0.886077, ""feature__volume_ratio_21d"": 0.078822}",2018-02-26,283.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,206.41737160019693,0.010133077324493667
orch_technical_20260726_170250_e239b75f,DUCON,,2018-02-19,34.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.247982, ""feature__base_breakout_ratio"": 0.630656, ""feature__sma_200_ratio"": 0.904348, ""feature__volume_ratio_21d"": 0.525752}",2018-03-06,29.95,signal,"{""template_name"": ""D2"", ""matched"": false}",15,-2606.750019521798,-0.12700891484040988
orch_technical_20260726_170250_e239b75f,AVADHSUGAR,,2018-03-06,570.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.809548, ""feature__base_breakout_ratio"": 0.633369, ""feature__volume_ratio_21d"": 1.249606}",2018-03-13,521.8,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.541106, ""feature__base_breakout_ratio"": 0.57981, ""feature__volume_ratio_21d"": 0.738239}",7,-1767.2407353999988,-0.08858349550877187
orch_technical_20260726_170250_e239b75f,BLBLIMITED,,2018-03-06,5.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.851486, ""feature__base_breakout_ratio"": 0.555, ""feature__sma_200_ratio"": 0.885803, ""feature__volume_ratio_21d"": 0.322334}",2018-03-13,5.4,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-633.802561786797,-0.031049119027026884
orch_technical_20260726_170250_e239b75f,BLKASHYAP,,2018-03-06,37.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.800371, ""feature__base_breakout_ratio"": 0.657367, ""feature__sma_200_ratio"": 0.787118, ""feature__volume_ratio_21d"": 0.909622}",2018-03-13,40.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1568.016618195601,0.07687976476392577
orch_technical_20260726_170250_e239b75f,CCCL,,2018-02-26,5.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.880902, ""feature__base_breakout_ratio"": 0.483092, ""feature__sma_200_ratio"": 1.047559, ""feature__volume_ratio_21d"": 10.89762}",2018-03-13,4.35,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.390611, ""feature__base_breakout_ratio"": 0.583893, ""feature__sma_200_ratio"": 0.901975, ""feature__volume_ratio_21d"": 0.826329}",15,-2759.514874280001,-0.13402209200000006
orch_technical_20260726_170250_e239b75f,COMPUSOFT,,2018-03-06,12.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.728993, ""feature__base_breakout_ratio"": 0.646154, ""feature__sma_200_ratio"": 0.938041, ""feature__volume_ratio_21d"": 0.512196}",2018-03-13,12.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-649.0989419040015,-0.03179986977777785
orch_technical_20260726_170250_e239b75f,DONEAR,,2018-03-06,57.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.807836, ""feature__base_breakout_ratio"": 0.676007, ""feature__sma_200_ratio"": 0.864598, ""feature__volume_ratio_21d"": 0.206153}",2018-03-13,53.25,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-1718.773452633599,-0.0843329728290155
orch_technical_20260726_170250_e239b75f,FLEXITUFF,,2018-03-06,67.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.737179, ""feature__base_breakout_ratio"": 0.568973, ""feature__sma_200_ratio"": 0.657825, ""feature__volume_ratio_21d"": 0.131603}",2018-03-13,60.45,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-2301.869682659999,-0.11308620401179066
orch_technical_20260726_170250_e239b75f,CALSOFT,,2018-03-13,42.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.413256, ""feature__base_breakout_ratio"": 0.528828, ""feature__sma_200_ratio"": 2.442237, ""feature__volume_ratio_21d"": 0.940098}",2018-03-16,44.65,exit_model_urgent,,3,866.6889859188013,0.042871225702227504
orch_technical_20260726_170250_e239b75f,BANKINDIA,,2018-02-19,113.6993914081,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.842214, ""feature__base_breakout_ratio"": 0.682128, ""feature__sma_200_ratio"": 0.782131, ""feature__volume_ratio_21d"": 2.135366}",2018-03-20,91.5962297184,signal,"{""template_name"": ""D2"", ""matched"": false}",29,-4060.884798411731,-0.1984220919996954
orch_technical_20260726_170250_e239b75f,BSL,,2018-03-13,63.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.113821, ""feature__base_breakout_ratio"": 0.678879, ""feature__sma_200_ratio"": 0.838229, ""feature__volume_ratio_21d"": 1.158858}",2018-03-20,59.0,signal,"{""template_name"": ""D2"", ""matched"": false}",7,-1365.3387665160008,-0.06751415549206354
