run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_033314_94ac3f89,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-2073.9097477497853,-0.07175322771971032
orch_technical_20260727_033314_94ac3f89,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-1848.6820474843953,-0.06388931484237104
orch_technical_20260727_033314_94ac3f89,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-1988.1649025796032,-0.06866087526996208
orch_technical_20260727_033314_94ac3f89,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-2296.0364764186997,-0.07916557985879828
orch_technical_20260727_033314_94ac3f89,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15262, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-2099.5177989906006,-0.0729745451161205
orch_technical_20260727_033314_94ac3f89,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-11,565.5,exit_model_urgent,,7,-1827.2582690783966,-0.0633250945783913
orch_technical_20260727_033314_94ac3f89,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__volume_ratio_21d"": 2.306565, ""feature__adx_14"": 17.729287, ""feature__rsi_14"": 66.490953}",2021-09-03,1289.1198987711,signal,"{""template_name"": ""S004"", ""matched"": false}",30,1933.2089919652972,0.06691742102515033
orch_technical_20260727_033314_94ac3f89,ACCURACY,,2021-09-03,142.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.078609, ""feature__volume_ratio_21d"": 4.630343, ""feature__adx_14"": 51.839732, ""feature__rsi_14"": 75.204564}",2021-09-16,132.3,exit_model_urgent,,13,-2194.7905056799937,-0.07690226018500329
orch_technical_20260727_033314_94ac3f89,EXIDEIND,,2021-09-03,185.567188121,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04982, ""feature__volume_ratio_21d"": 8.87061, ""feature__adx_14"": 43.133054, ""feature__rsi_14"": 74.671044}",2021-09-20,176.2227818644,exit_model_urgent,,17,-1553.9792821482079,-0.054378010798030785
orch_technical_20260727_033314_94ac3f89,AIAENG,,2021-09-03,2070.1274916599,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01952, ""feature__volume_ratio_21d"": 3.33539, ""feature__adx_14"": 24.60204, ""feature__rsi_14"": 65.284229}",2021-09-24,1918.4500928885,exit_model_urgent,,21,-2080.0473459296118,-0.0772916849996949
orch_technical_20260727_033314_94ac3f89,AYMSYNTEX,,2021-09-03,98.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004073, ""feature__volume_ratio_21d"": 3.592055, ""feature__adx_14"": 18.8063, ""feature__rsi_14"": 70.433113}",2021-10-05,116.65,signal,"{""template_name"": ""S004"", ""matched"": false}",32,5119.492301352002,0.17904078832454368
orch_technical_20260727_033314_94ac3f89,BLUEDART,,2021-09-03,6245.5056081832,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.060084, ""feature__volume_ratio_21d"": 7.253873, ""feature__adx_14"": 18.041338, ""feature__rsi_14"": 74.29519}",2021-10-05,6378.7590628132,signal,"{""template_name"": ""S004"", ""matched"": false}",32,432.5338259494856,0.017313803440619616
orch_technical_20260727_033314_94ac3f89,GRINDWELL,,2021-09-03,1370.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031103, ""feature__volume_ratio_21d"": 6.035283, ""feature__adx_14"": 16.250591, ""feature__rsi_14"": 68.926147}",2021-10-05,1445.25,signal,"{""template_name"": ""S004"", ""matched"": false}",32,1378.730325728,0.05028925903589145
orch_technical_20260727_033314_94ac3f89,GSS,,2021-09-03,76.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011243, ""feature__volume_ratio_21d"": 2.364128, ""feature__adx_14"": 23.370635, ""feature__rsi_14"": 64.080139}",2021-10-05,78.35,signal,"{""template_name"": ""S004"", ""matched"": false}",32,595.5991389083974,0.0208307529967298
orch_technical_20260727_033314_94ac3f89,ALKALI,,2021-10-05,103.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003883, ""feature__volume_ratio_21d"": 6.201756, ""feature__adx_14"": 28.058961, ""feature__rsi_14"": 85.23306}",2021-10-06,96.9,exit_model_urgent,,1,-1915.699954645599,-0.06688476124564793
orch_technical_20260727_033314_94ac3f89,DYNPRO,,2021-10-05,728.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068065, ""feature__volume_ratio_21d"": 7.477288, ""feature__adx_14"": 21.310575, ""feature__rsi_14"": 81.561371}",2021-10-06,685.05,exit_model_urgent,,1,-1793.1609222228035,-0.06314858561351475
orch_technical_20260727_033314_94ac3f89,GOACARBON,,2021-10-05,418.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049499, ""feature__volume_ratio_21d"": 9.993908, ""feature__adx_14"": 13.277, ""feature__rsi_14"": 66.288726}",2021-10-06,396.1,exit_model_urgent,,1,-1654.7290696999953,-0.058111644238805805
orch_technical_20260727_033314_94ac3f89,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016326, ""feature__volume_ratio_21d"": 18.875415, ""feature__adx_14"": 19.05817, ""feature__rsi_14"": 69.636429}",2021-10-07,721.9,exit_model_urgent,,2,-2249.721337500003,-0.0799900920000001
orch_technical_20260727_033314_94ac3f89,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,13037.704631548804,0.4493652849542561
orch_technical_20260727_033314_94ac3f89,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.15, ""feature__volume_ratio_21d"": 11.49932, ""feature__adx_14"": 21.287302, ""feature__rsi_14"": 79.639681}",2021-10-12,507.4,exit_model_urgent,,7,-1563.5431259410034,-0.0551674870444134
orch_technical_20260727_033314_94ac3f89,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08381, ""feature__volume_ratio_21d"": 7.9056, ""feature__adx_14"": 23.570773, ""feature__rsi_14"": 82.912681}",2021-10-20,133.5,exit_model_urgent,,15,-1873.7506599869994,-0.06553351555008785
orch_technical_20260727_033314_94ac3f89,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001, ""feature__volume_ratio_21d"": 6.769443, ""feature__adx_14"": 32.255273, ""feature__rsi_14"": 74.923295}",2021-10-25,179.7,exit_model_urgent,,20,-3046.646863031201,-0.10641969439760245
orch_technical_20260727_033314_94ac3f89,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04321, ""feature__volume_ratio_21d"": 6.279767, ""feature__adx_14"": 20.02617, ""feature__rsi_14"": 66.908732}",2021-10-26,16.0,exit_model_urgent,,21,-1644.5867298051999,-0.057276529869822485
orch_technical_20260727_033314_94ac3f89,GMBREW,,2021-10-05,744.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.170599, ""feature__volume_ratio_21d"": 8.550802, ""feature__adx_14"": 28.895953, ""feature__rsi_14"": 81.547763}",2021-11-08,763.95,signal,"{""template_name"": ""S004"", ""matched"": false}",34,638.6644890516,0.022585446802660752
orch_technical_20260727_033314_94ac3f89,GMMPFAUDLR,,2021-10-05,1599.6166666667,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042764, ""feature__volume_ratio_21d"": 6.173855, ""feature__adx_14"": 13.451811, ""feature__rsi_14"": 69.381293}",2021-11-08,1585.2,signal,"{""template_name"": ""S004"", ""matched"": false}",34,-354.45802510103385,-0.013034667929670398
orch_technical_20260727_033314_94ac3f89,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-11,152.25,exit_model_urgent,,3,-1733.4885485983978,-0.06100567824961281
orch_technical_20260727_033314_94ac3f89,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__volume_ratio_21d"": 2.569237, ""feature__adx_14"": 19.92701, ""feature__rsi_14"": 67.424933}",2021-11-11,34.4,exit_model_urgent,,3,-2505.4814319414,-0.08791024113448735
orch_technical_20260727_033314_94ac3f89,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-1869.3715083339157,-0.06590490964316564
orch_technical_20260727_033314_94ac3f89,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-18,354.4,exit_model_urgent,,10,-1680.2296220000026,-0.05895542533333342
orch_technical_20260727_033314_94ac3f89,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-18,197.05,exit_model_urgent,,10,-1882.607755563,-0.0663585183621223
orch_technical_20260727_033314_94ac3f89,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-22,252.85,exit_model_urgent,,14,-2157.586087280004,-0.0761321837431194
orch_technical_20260727_033314_94ac3f89,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-24,315.0467477919,exit_model_urgent,,16,-2048.963071243601,-0.0721499713800645
orch_technical_20260727_033314_94ac3f89,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-30,56.5,exit_model_urgent,,22,-1733.0794959407976,-0.060783360781302094
orch_technical_20260727_033314_94ac3f89,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-08,120.25,signal,"{""template_name"": ""S004"", ""matched"": false}",30,3145.828296124797,0.11043573932530108
orch_technical_20260727_033314_94ac3f89,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-08,308.35,signal,"{""template_name"": ""S004"", ""matched"": false}",30,4416.973217496001,0.1551884343157895
orch_technical_20260727_033314_94ac3f89,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031791, ""feature__volume_ratio_21d"": 3.840109, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2021-12-13,1542.65,exit_model_urgent,,5,-1556.2914867446016,-0.05624462141357176
orch_technical_20260727_033314_94ac3f89,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081756, ""feature__volume_ratio_21d"": 3.287923, ""feature__adx_14"": 28.120713, ""feature__rsi_14"": 76.31372}",2021-12-14,278.95,exit_model_urgent,,257,13266.9619139032,0.4754263301691859
orch_technical_20260727_033314_94ac3f89,BLKASHYAP,,2021-12-08,31.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007911, ""feature__volume_ratio_21d"": 3.031957, ""feature__adx_14"": 20.06238, ""feature__rsi_14"": 69.680024}",2021-12-14,30.25,exit_model_urgent,,6,-1541.4684381383995,-0.05425757080690736
orch_technical_20260727_033314_94ac3f89,63MOONS,,2021-12-08,154.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.1, ""feature__volume_ratio_21d"": 2.715425, ""feature__adx_14"": 37.817457, ""feature__rsi_14"": 80.194096}",2021-12-15,206.55,exit_model_urgent,,7,9402.244579696198,0.3324386003325784
orch_technical_20260727_033314_94ac3f89,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01994, ""feature__volume_ratio_21d"": 8.937635, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-17,160.75,exit_model_urgent,,9,-1862.7156015930013,-0.0658837786063613
orch_technical_20260727_033314_94ac3f89,BLBLIMITED,,2021-12-08,13.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02682, ""feature__volume_ratio_21d"": 3.241439, ""feature__adx_14"": 18.411106, ""feature__rsi_14"": 65.763841}",2021-12-27,18.05,exit_model_urgent,,19,9743.740410464,0.34299283337313435
orch_technical_20260727_033314_94ac3f89,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027778, ""feature__volume_ratio_21d"": 3.578615, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-27,165.05,exit_model_urgent,,19,-1836.508109708997,-0.06490402656614498
orch_technical_20260727_033314_94ac3f89,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014706, ""feature__volume_ratio_21d"": 3.103247, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-31,14.15,exit_model_urgent,,23,10312.970978363202,0.3631276664541064
orch_technical_20260727_033314_94ac3f89,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049266, ""feature__volume_ratio_21d"": 11.209345, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-04,71.55,exit_model_urgent,,123,12161.554442673394,0.42554833757042937
orch_technical_20260727_033314_94ac3f89,ARVEE,,2021-12-08,82.4,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017284, ""feature__volume_ratio_21d"": 3.42057, ""feature__adx_14"": 35.004445, ""feature__rsi_14"": 64.482565}",2022-01-06,84.45,signal,"{""template_name"": ""S004"", ""matched"": false}",29,591.1913890047981,0.02085654877669896
orch_technical_20260727_033314_94ac3f89,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.18781, ""feature__volume_ratio_21d"": 15.178858, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-10,343.4125,exit_model_urgent,,4,-2708.7309911609955,-0.09220662568735465
orch_technical_20260727_033314_94ac3f89,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030641, ""feature__volume_ratio_21d"": 7.522904, ""feature__adx_14"": 17.039887, ""feature__rsi_14"": 70.706658}",2022-01-14,34.7,exit_model_urgent,,8,-1963.951558007997,-0.06618425416216206
orch_technical_20260727_033314_94ac3f89,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018324, ""feature__volume_ratio_21d"": 5.140389, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-18,344.6,exit_model_urgent,,12,-2310.562450539801,-0.07854874702887071
orch_technical_20260727_033314_94ac3f89,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061976, ""feature__volume_ratio_21d"": 11.97721, ""feature__adx_14"": 18.17211, ""feature__rsi_14"": 69.756317}",2022-01-19,112.3,exit_model_urgent,,13,-1608.6285480357328,-0.054205345453354994
orch_technical_20260727_033314_94ac3f89,BANCOINDIA,,2022-01-06,192.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001818, ""feature__volume_ratio_21d"": 3.610669, ""feature__adx_14"": 17.138456, ""feature__rsi_14"": 67.997228}",2022-01-21,182.85,exit_model_urgent,,15,-1656.3568166604018,-0.05612162543701406
orch_technical_20260727_033314_94ac3f89,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042361, ""feature__volume_ratio_21d"": 4.825119, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-02-03,139.6,exit_model_urgent,,28,-2187.432053812401,-0.07397545642371757
orch_technical_20260727_033314_94ac3f89,APTUS,,2022-01-06,338.7873491611,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010986, ""feature__volume_ratio_21d"": 3.63303, ""feature__adx_14"": 15.220289, ""feature__rsi_14"": 63.233719}",2022-02-07,349.3597044428,signal,"{""template_name"": ""S004"", ""matched"": false}",32,801.2457613596052,0.02718437219613708
orch_technical_20260727_033314_94ac3f89,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.099245, ""feature__volume_ratio_21d"": 6.455207, ""feature__adx_14"": 18.341938, ""feature__rsi_14"": 75.331204}",2022-02-07,54.95,signal,"{""template_name"": ""S004"", ""matched"": false}",32,2208.7333081332,0.07448624951128557
orch_technical_20260727_033314_94ac3f89,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997797, ""feature__volume_ratio_21d"": 5.143346, ""feature__adx_14"": 15.122323, ""feature__rsi_14"": 57.987133}",2022-02-07,71.2506487867,signal,"{""template_name"": ""S004"", ""matched"": false}",32,-1139.763132951397,-0.03842345152599412
orch_technical_20260727_033314_94ac3f89,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058051, ""feature__volume_ratio_21d"": 9.677864, ""feature__adx_14"": 19.622784, ""feature__rsi_14"": 72.98209}",2022-02-07,92.45,signal,"{""template_name"": ""S004"", ""matched"": false}",32,1890.1612857041982,0.06383814478891128
orch_technical_20260727_033314_94ac3f89,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-1812.261571076,-0.06163526072427984
orch_technical_20260727_033314_94ac3f89,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-3424.476656871597,-0.1168472243049205
orch_technical_20260727_033314_94ac3f89,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-3451.128842039998,-0.11750523806741565
orch_technical_20260727_033314_94ac3f89,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2141.0050606833975,-0.07285068233752474
orch_technical_20260727_033314_94ac3f89,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-16,1308.0,exit_model_urgent,,9,9208.433981018003,0.3218775532103397
orch_technical_20260727_033314_94ac3f89,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-17,154.8,exit_model_urgent,,10,-2274.2527224736004,-0.07735342992277762
