run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_084052_27243201,APCOTEXIND,,2020-07-02,141.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.783608, ""feature__adx_14"": 27.215427, ""feature__rsi_14"": 70.096507}",2020-07-31,113.2,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.22052, ""feature__adx_14"": 17.376219, ""feature__rsi_14"": 37.734434}",29,-4985.674010018196,-0.20373930656344982
orch_technical_20260727_084052_27243201,BANCOINDIA,,2020-07-02,90.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.949483, ""feature__adx_14"": 24.767148, ""feature__rsi_14"": 75.06079}",2020-07-31,79.0,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-3104.115512611199,-0.12673169777456963
orch_technical_20260727_084052_27243201,BASF,,2020-07-02,1237.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.376571, ""feature__adx_14"": 27.21967, ""feature__rsi_14"": 67.385391}",2020-07-31,1332.85,signal,"{""template_name"": ""S002"", ""matched"": false}",29,1718.0343828373989,0.07307193200096969
orch_technical_20260727_084052_27243201,BLUESTARCO,,2020-07-02,242.1361356211,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.598075, ""feature__adx_14"": 17.513603, ""feature__rsi_14"": 46.684681}",2020-07-31,235.6914476008,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-749.2767652635484,-0.03063806158161093
orch_technical_20260727_084052_27243201,BYKE,,2020-07-02,15.75,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.541561, ""feature__adx_14"": 37.811546, ""feature__rsi_14"": 80.325}",2020-07-31,14.4,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-2201.9961045419986,-0.08973637771428566
orch_technical_20260727_084052_27243201,ELECTHERM,,2020-07-02,107.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.686456, ""feature__adx_14"": 24.35956, ""feature__rsi_14"": 44.628094}",2020-07-31,97.9,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-2310.2731786175973,-0.09417079088475826
orch_technical_20260727_084052_27243201,EVEREADY,,2020-07-02,87.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.318456, ""feature__adx_14"": 40.871067, ""feature__rsi_14"": 69.404606}",2020-07-31,131.05,signal,"{""template_name"": ""S002"", ""matched"": false}",29,12323.421994872006,0.50229974708046
orch_technical_20260727_084052_27243201,GICHSGFIN,,2020-07-02,95.9879407532,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.638583, ""feature__adx_14"": 34.221733, ""feature__rsi_14"": 71.117157}",2020-07-31,85.9172343488,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-2666.4785769149785,-0.10893846300845153
orch_technical_20260727_084052_27243201,GILLETTE,,2020-07-02,4880.0494168416,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.673605, ""feature__adx_14"": 14.25495, ""feature__rsi_14"": 68.810241}",2020-07-31,4715.6267600335,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-184.05066452718256,-0.037714918191607445
orch_technical_20260727_084052_27243201,GROBTEA,,2019-11-28,508.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.806169, ""feature__adx_14"": 22.878676, ""feature__rsi_14"": 82.717714}",2020-07-31,448.15,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.668357, ""feature__adx_14"": 29.838722, ""feature__rsi_14"": 61.350357}",246,-3234.1103269072046,-0.12235772056580775
orch_technical_20260727_084052_27243201,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-08-31,199.0,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1033.1958394715984,0.04279537249237237
orch_technical_20260727_084052_27243201,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.898926, ""feature__adx_14"": 13.182997, ""feature__rsi_14"": 69.205364}",2020-08-31,937.9828905529,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-2196.491216186292,-0.09277730928454546
orch_technical_20260727_084052_27243201,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.070535, ""feature__adx_14"": 15.751097, ""feature__rsi_14"": 63.253789}",2020-08-31,236.55,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-406.38943478000147,-0.016957622982683142
orch_technical_20260727_084052_27243201,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-08-31,28.15,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2834.032716658796,0.11749185222310739
orch_technical_20260727_084052_27243201,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-08-31,448.15,signal,"{""template_name"": ""S002"", ""matched"": false}",31,908.3029772095979,0.03770268717247783
orch_technical_20260727_084052_27243201,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-31,166.8054607509,signal,"{""template_name"": ""S002"", ""matched"": false}",31,1170.8425440206156,0.04860948694773378
orch_technical_20260727_084052_27243201,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-08-31,11.75,signal,"{""template_name"": ""S002"", ""matched"": false}",31,-795.3412898339993,-0.032947711834710715
orch_technical_20260727_084052_27243201,FINPIPE,,2020-07-31,92.09,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.392803, ""feature__adx_14"": 13.514236, ""feature__rsi_14"": 46.585214}",2020-08-31,101.07,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2255.7166535026336,0.09349121020436502
orch_technical_20260727_084052_27243201,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.785294, ""feature__adx_14"": 15.933297, ""feature__rsi_14"": 60.159603}",2020-08-31,27.95,signal,"{""template_name"": ""S002"", ""matched"": false}",31,2913.0495343997973,0.12072639894567393
orch_technical_20260727_084052_27243201,GANECOS,,2020-07-31,234.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.373475, ""feature__adx_14"": 27.315334, ""feature__rsi_14"": 59.522051}",2020-08-31,262.45,signal,"{""template_name"": ""S002"", ""matched"": false}",31,932.9394092830007,0.11349973043985531
orch_technical_20260727_084052_27243201,AAVAS,,2020-08-31,1402.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 15.906967, ""feature__adx_14"": 28.946644, ""feature__rsi_14"": 49.152327}",2020-09-29,1402.15,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-121.45926446919839,-0.004556698885736628
orch_technical_20260727_084052_27243201,ADANIPORTS,,2020-08-31,343.8834442997,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.893476, ""feature__adx_14"": 27.266644, ""feature__rsi_14"": 61.155512}",2020-09-29,329.6254518796,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1235.6487383576678,-0.04548379263271172
orch_technical_20260727_084052_27243201,ADFFOODS,,2020-08-31,70.06,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.358252, ""feature__adx_14"": 37.663625, ""feature__rsi_14"": 45.763332}",2020-09-29,84.18,signal,"{""template_name"": ""S002"", ""matched"": false}",29,5424.579195916162,0.19751944382643455
orch_technical_20260727_084052_27243201,ADVANIHOTR,,2020-08-31,43.8,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.109313, ""feature__adx_14"": 20.576113, ""feature__rsi_14"": 48.602297}",2020-09-29,42.75,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-768.8071037591981,-0.027994694739725958
orch_technical_20260727_084052_27243201,ALANKIT,,2020-08-31,17.95,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.846754, ""feature__adx_14"": 17.305507, ""feature__rsi_14"": 51.417919}",2020-09-29,17.45,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-875.4607236420015,-0.031877245203342675
orch_technical_20260727_084052_27243201,BANKINDIA,,2020-08-31,49.4364953842,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.187454, ""feature__adx_14"": 24.827904, ""feature__rsi_14"": 72.306874}",2020-09-29,37.6117586778,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-6673.084035641019,-0.24321252438204966
orch_technical_20260727_084052_27243201,BCG,,2019-11-28,4.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.576828, ""feature__adx_14"": 33.246533, ""feature__rsi_14"": 65.608982}",2020-09-29,5.85,signal,"{""template_name"": ""S002"", ""matched"": false}",306,10344.101090942393,0.38883505085714254
orch_technical_20260727_084052_27243201,GEOJITFSL,,2020-08-31,38.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.340134, ""feature__adx_14"": 20.241919, ""feature__rsi_14"": 46.574343}",2020-09-29,39.15,signal,"{""template_name"": ""S002"", ""matched"": false}",29,389.3803016963939,0.014183369638491324
orch_technical_20260727_084052_27243201,GODREJPROP,,2020-08-31,913.25,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.728923, ""feature__adx_14"": 16.496058, ""feature__rsi_14"": 58.873691}",2020-09-29,879.15,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-604.3708083040001,-0.041361265282233786
orch_technical_20260727_084052_27243201,ANUP,,2020-09-29,326.325,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.314614, ""feature__adx_14"": 29.142255, ""feature__rsi_14"": 70.581329}",2020-10-29,293.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2918.6257887834,-0.10399910877775223
orch_technical_20260727_084052_27243201,ARENTERP,,2020-09-29,11.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.12625, ""feature__adx_14"": 7.957314, ""feature__rsi_14"": 55.64552}",2020-10-29,10.2,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-3531.2879482352,-0.1247117471724138
orch_technical_20260727_084052_27243201,ASTRON,,2020-09-29,47.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.227907, ""feature__adx_14"": 19.279767, ""feature__rsi_14"": 66.730887}",2020-10-29,46.7,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-413.90564544000154,-0.014615312338983106
orch_technical_20260727_084052_27243201,AUSOMENT,,2020-09-29,54.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.999404, ""feature__adx_14"": 32.999029, ""feature__rsi_14"": 79.041168}",2020-10-29,49.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-2947.8815128880015,-0.10411391936455469
orch_technical_20260727_084052_27243201,CAMLINFINE,,2020-09-29,109.3,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.133055, ""feature__adx_14"": 29.061628, ""feature__rsi_14"": 77.36819}",2020-10-29,96.0,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-3558.560195800401,-0.12570553207319307
orch_technical_20260727_084052_27243201,ELECTCAST,,2020-09-29,20.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.142105, ""feature__adx_14"": 29.532378, ""feature__rsi_14"": 75.085301}",2020-10-29,20.2,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-460.1687172390011,-0.016247030875305664
orch_technical_20260727_084052_27243201,GANECOS,,2020-09-29,259.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.50856, ""feature__adx_14"": 19.046408, ""feature__rsi_14"": 49.590854}",2020-10-29,253.95,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.550758, ""feature__adx_14"": 14.140209, ""feature__rsi_14"": 45.927792}",30,-663.9976792519992,-0.02352016149806947
orch_technical_20260727_084052_27243201,GANGESSECU,,2020-09-29,47.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.170668, ""feature__adx_14"": 20.653267, ""feature__rsi_14"": 73.887972}",2020-10-29,41.8,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-3588.7416941772026,-0.12679229137040934
orch_technical_20260727_084052_27243201,GFLLIMITED,,2020-09-29,92.65,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.161918, ""feature__adx_14"": 16.73551, ""feature__rsi_14"": 57.538743}",2020-10-29,80.5,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-1665.5120275654008,-0.13516078600971404
orch_technical_20260727_084052_27243201,GLFL,,2020-08-31,1.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 4.578491, ""feature__adx_14"": 13.59979, ""feature__rsi_14"": 58.528241}",2020-10-29,2.3,signal,"{""template_name"": ""S002"", ""matched"": false}",59,14541.503077529997,0.5293112413333332
orch_technical_20260727_084052_27243201,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-27,172.35,signal,"{""template_name"": ""S002"", ""matched"": false}",29,2362.349896117197,0.0874915242127928
orch_technical_20260727_084052_27243201,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-11-27,333.2869865555,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.644027, ""feature__adx_14"": 37.964274, ""feature__rsi_14"": 68.138516}",29,2313.9645659155613,0.08599839286202485
orch_technical_20260727_084052_27243201,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-27,656.55,signal,"{""template_name"": ""S002"", ""matched"": false}",29,10922.809248956393,0.40382609069540015
orch_technical_20260727_084052_27243201,APOLSINHOT,,2016-11-04,315.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.3, ""feature__adx_14"": 25.295533, ""feature__rsi_14"": 52.1047}",2020-11-27,602.6,signal,"{""template_name"": ""S002"", ""matched"": false}",1484,28583.102997399998,0.9059620601394611
orch_technical_20260727_084052_27243201,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.66027, ""feature__adx_14"": 14.851006, ""feature__rsi_14"": 65.609237}",2020-11-27,536.1930555556,signal,"{""template_name"": ""S002"", ""matched"": false}",29,642.3722634576043,0.02415251117468856
orch_technical_20260727_084052_27243201,BHAGYANGR,,2020-10-29,16.85,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.879508, ""feature__adx_14"": 28.006437, ""feature__rsi_14"": 42.364976}",2020-11-27,19.0,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.312621, ""feature__adx_14"": 15.49858, ""feature__rsi_14"": 67.779242}",29,3344.0577661787975,0.12357434716913936
orch_technical_20260727_084052_27243201,CARBORUNIV,,2020-10-29,264.5497658352,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.379148, ""feature__adx_14"": 16.101668, ""feature__rsi_14"": 61.824961}",2020-11-27,342.2917816764,signal,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 1.755189, ""feature__adx_14"": 39.525044, ""feature__rsi_14"": 70.679639}",29,7821.153179132096,0.2898432818579718
orch_technical_20260727_084052_27243201,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-11-27,1874.4053591589,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-1087.163162968951,-0.042881954606182174
orch_technical_20260727_084052_27243201,DENORA,,2020-10-29,210.6,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 2.539366, ""feature__adx_14"": 11.706193, ""feature__rsi_14"": 45.177565}",2020-11-27,208.0,signal,"{""template_name"": ""S002"", ""matched"": false}",29,-441.22272962559873,-0.01636777101234563
orch_technical_20260727_084052_27243201,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-27,175.05,signal,"{""template_name"": ""S002"", ""matched"": false}",29,7901.4035159999985,0.2926445746666666
orch_technical_20260727_084052_27243201,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.864507, ""feature__adx_14"": 38.365922, ""feature__rsi_14"": 61.96008}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260727_084052_27243201,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 9.578059, ""feature__adx_14"": 54.427974, ""feature__rsi_14"": 70.584505}",2020-12-30,1052.95,signal,"{""template_name"": ""S002"", ""matched"": false}",33,-2112.496928371198,-0.07745574212319598
orch_technical_20260727_084052_27243201,BAJAJCON,,2020-11-27,204.2,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 7.060781, ""feature__adx_14"": 18.848628, ""feature__rsi_14"": 71.006357}",2020-12-30,215.85,signal,"{""template_name"": ""S002"", ""matched"": false}",33,1472.7016786496024,0.05302981789226258
orch_technical_20260727_084052_27243201,BALMLAWRIE,,2020-11-27,109.05,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 10.587235, ""feature__adx_14"": 15.22428, ""feature__rsi_14"": 69.885924}",2020-12-30,128.45,signal,"{""template_name"": ""S002"", ""matched"": false}",33,4816.193280319596,0.17387795385052712
orch_technical_20260727_084052_27243201,GREAVESCOT,,2020-11-27,83.9,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 8.566507, ""feature__adx_14"": 25.012155, ""feature__rsi_14"": 78.26219}",2020-12-30,86.4,signal,"{""template_name"": ""S002"", ""matched"": false}",33,715.8028852772004,0.025775285830750908
orch_technical_20260727_084052_27243201,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 6.983107, ""feature__adx_14"": 25.053413, ""feature__rsi_14"": 72.716003}",2020-12-30,223.65,signal,"{""template_name"": ""S002"", ""matched"": false}",33,405.3356623763975,0.014652469603279344
orch_technical_20260727_084052_27243201,AARVI,,2020-12-30,54.45,buy,"{""template_name"": ""S002"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__supertrend_dir"": 1.0, ""feature__volume_ratio_21d"": 12.464169, ""feature__adx_14"": 26.942008, ""feature__rsi_14"": 76.25606}",2021-01-29,41.95,signal,"{""template_name"": ""S002"", ""matched"": false}",30,-6995.451600169999,-0.23359050338659318
