run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_193620_1d81d5b0,ANIKINDS,,2022-08-11,35.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.60801, ""feature__rsi_14"": 64.378914, ""feature__volume_ratio_21d"": 6.681668, ""feature__sma_200_ratio"": 1.232547}",2022-09-13,43.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,866.7348821375995,0.22183018072727256,8.524657665551146,0.29595276323474623,1.0,
orch_technical_20260802_193620_1d81d5b0,AXISCADES,,2022-08-11,147.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.173602, ""feature__rsi_14"": 70.112746, ""feature__volume_ratio_21d"": 6.590854, ""feature__sma_200_ratio"": 1.376634}",2022-09-13,165.35,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.542725, ""feature__rsi_14"": 68.772285, ""feature__volume_ratio_21d"": 5.0114, ""feature__sma_200_ratio"": 1.455053}",33,447.37004846039963,0.1166149801789223,2.5276659420045164,0.12233705958075339,1.0,
orch_technical_20260802_193620_1d81d5b0,CAPACITE,,2022-08-11,135.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.010232, ""feature__rsi_14"": 77.471198, ""feature__volume_ratio_21d"": 7.92307, ""feature__sma_200_ratio"": 0.980181}",2022-09-13,188.9,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.504512, ""feature__rsi_14"": 84.863849, ""feature__volume_ratio_21d"": 0.610926, ""feature__sma_200_ratio"": 1.377068}",33,1486.9683375959994,0.3926507360961181,39.35843759459295,0.5778239259979575,1.0,
orch_technical_20260802_193620_1d81d5b0,CENTRUM,,2022-08-11,26.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.138617, ""feature__rsi_14"": 68.596884, ""feature__volume_ratio_21d"": 5.770066, ""feature__sma_200_ratio"": 0.927502}",2022-09-13,26.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-1.0789190343998598,-0.00027677364794003893,0.042244362522892764,-0.0705461358723034,1.0,
orch_technical_20260802_193620_1d81d5b0,DCW,,2022-08-11,42.5876550454,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.498523, ""feature__rsi_14"": 69.812743, ""feature__volume_ratio_21d"": 5.356416, ""feature__sma_200_ratio"": 1.047287}",2022-09-13,53.3586587107,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.195696, ""feature__rsi_14"": 66.189727, ""feature__volume_ratio_21d"": 0.926357, ""feature__sma_200_ratio"": 1.269875}",33,964.5738100765261,0.24889166091308532,11.1285640012444,0.34060693772562145,1.0,
orch_technical_20260802_193620_1d81d5b0,EMKAY,,2022-08-11,78.9437555754,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550637, ""feature__rsi_14"": 65.408501, ""feature__volume_ratio_21d"": 10.121846, ""feature__sma_200_ratio"": 0.799624}",2022-09-13,86.4953294253,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.081438, ""feature__rsi_14"": 61.527613, ""feature__volume_ratio_21d"": 1.003768, ""feature__sma_200_ratio"": 0.907842}",33,338.2220604079439,0.08743555431868082,1.748708706389548,0.07418806089479524,1.0,
orch_technical_20260802_193620_1d81d5b0,63MOONS,,2022-09-13,193.6000053735,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.346746, ""feature__rsi_14"": 58.65241, ""feature__volume_ratio_21d"": 9.041444, ""feature__sma_200_ratio"": 1.234928}",2022-10-13,168.332632993,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073628, ""feature__rsi_14"": 45.361206, ""feature__volume_ratio_21d"": 0.421309, ""feature__sma_200_ratio"": 1.020535}",30,-599.0591365061928,-0.1345353754668744,-0.8178092034213472,-0.2920863839059894,1.0,
orch_technical_20260802_193620_1d81d5b0,ACUTAAS,,2022-09-13,274.9644066142,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.01251, ""feature__rsi_14"": 67.768391, ""feature__volume_ratio_21d"": 7.889088, ""feature__sma_200_ratio"": 1.14138}",2022-10-13,226.9608785835,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-785.7513627332437,-0.1786029718374886,-0.903280879503966,-0.364802367075251,1.0,
orch_technical_20260802_193620_1d81d5b0,AKZOINDIA,,2022-09-13,2047.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.843499, ""feature__rsi_14"": 69.55587, ""feature__volume_ratio_21d"": 9.035466, ""feature__sma_200_ratio"": 1.070447}",2022-10-13,2113.25,signal,"{""template_name"": ""A2"", ""matched"": false}",30,115.43114209680016,0.028191066794509882,0.4711004828862386,-0.023571324968870377,1.0,
orch_technical_20260802_193620_1d81d5b0,ASAHISONG,,2022-09-13,324.6675424414,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.96194, ""feature__rsi_14"": 70.574806, ""feature__volume_ratio_21d"": 7.581041, ""feature__sma_200_ratio"": 1.123465}",2022-10-13,296.1565076799,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-436.52673630813933,-0.0960381839539594,-0.6734096866270421,-0.22856213115178925,1.0,
orch_technical_20260802_193620_1d81d5b0,BHAGYANGR,,2022-09-13,52.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.709676, ""feature__rsi_14"": 76.116118, ""feature__volume_ratio_21d"": 9.543872, ""feature__sma_200_ratio"": 1.169604}",2022-10-13,44.05,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-785.8617035106004,-0.17156492200949675,-0.885970750559558,-0.3531888742826658,1.0,
orch_technical_20260802_193620_1d81d5b0,COFFEEDAY,,2022-09-13,66.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.198429, ""feature__rsi_14"": 82.295026, ""feature__volume_ratio_21d"": 6.594714, ""feature__sma_200_ratio"": 1.315093}",2022-10-13,50.5,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-1118.9914929246002,-0.24405218981790822,-0.9646250297882203,-0.47280018463443896,1.0,
orch_technical_20260802_193620_1d81d5b0,DBCORP,,2022-09-13,115.3800833346,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.14945, ""feature__rsi_14"": 86.157344, ""feature__volume_ratio_21d"": 6.855156, ""feature__sma_200_ratio"": 1.561235}",2022-10-13,103.5725553404,signal,"{""template_name"": ""A2"", ""matched"": false}",30,-478.5922948692378,-0.10635802080981373,-0.7313659631649867,-0.24559090387650798,1.0,
orch_technical_20260802_193620_1d81d5b0,GPTINFRA,,2022-09-13,6.5146302654,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.072316, ""feature__rsi_14"": 83.837852, ""feature__volume_ratio_21d"": 11.297265, ""feature__sma_200_ratio"": 1.401774}",2022-10-13,7.1366869747,signal,"{""template_name"": ""A2"", ""matched"": false}",30,421.2689667877894,0.09146401910039795,2.035384506762766,0.08083543450695452,1.0,
orch_technical_20260802_193620_1d81d5b0,GRAUWEIL,,2022-09-13,71.1979431072,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042921, ""feature__rsi_14"": 66.420912, ""feature__volume_ratio_21d"": 6.601577, ""feature__sma_200_ratio"": 1.165389}",2022-10-13,78.0496280088,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.936144, ""feature__rsi_14"": 67.685634, ""feature__volume_ratio_21d"": 0.882698, ""feature__sma_200_ratio"": 1.251178}",30,420.18049434957265,0.0922122176244182,2.060721243055241,0.08207003761129361,1.0,
orch_technical_20260802_193620_1d81d5b0,APOLLO,,2022-10-13,2.158214146,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.02951, ""feature__rsi_14"": 73.202653, ""feature__volume_ratio_21d"": 5.018072, ""feature__sma_200_ratio"": 0.317202}",2022-11-15,2.4317343477,signal,"{""template_name"": ""A2"", ""matched"": false}",33,549.0126273051565,0.12271241310318358,2.746026353778999,0.13239843951551075,1.0,
orch_technical_20260802_193620_1d81d5b0,ARCHIES,,2022-10-13,22.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.24488, ""feature__rsi_14"": 73.634859, ""feature__volume_ratio_21d"": 4.000558, ""feature__sma_200_ratio"": 1.244592}",2022-11-15,21.15,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-360.14288472960015,-0.08059051305263161,-0.5645820028635755,-0.20307191453506687,1.0,
orch_technical_20260802_193620_1d81d5b0,ASTEC,,2022-10-13,2145.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 26.030425, ""feature__rsi_14"": 76.161437, ""feature__volume_ratio_21d"": 12.237078, ""feature__sma_200_ratio"": 1.211455}",2022-11-15,2159.35,signal,"{""template_name"": ""A2"", ""matched"": false}",33,10.240398809600265,0.002386371832960539,0.07326320620807691,-0.06615167695201621,1.0,
orch_technical_20260802_193620_1d81d5b0,BEDMUTHA,,2021-06-08,33.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.819289, ""feature__rsi_14"": 79.940291, ""feature__volume_ratio_21d"": 7.916319, ""feature__sma_200_ratio"": 1.566349}",2022-11-15,66.5,signal,"{""template_name"": ""A2"", ""matched"": false}",525,2504.2644934692003,0.9650716765459941,0.604608593072306,1.5223762705692745,1.0,
orch_technical_20260802_193620_1d81d5b0,BIRLAMONEY,,2022-10-13,64.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.502785, ""feature__rsi_14"": 70.084121, ""feature__volume_ratio_21d"": 15.720744, ""feature__sma_200_ratio"": 1.056882}",2022-11-15,61.8,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-233.32751909820036,-0.052305618682134646,-0.39286621458092474,-0.15639898312097864,1.0,
orch_technical_20260802_193620_1d81d5b0,CAMS,,2022-10-13,490.5156077334,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.030665, ""feature__rsi_14"": 62.221148, ""feature__volume_ratio_21d"": 3.284424, ""feature__sma_200_ratio"": 1.065427}",2022-11-15,444.2050858063,signal,"{""template_name"": ""A2"", ""matched"": false}",33,-434.550787459556,-0.09843401528434559,-0.6663423317270041,-0.2325154947351256,1.0,
orch_technical_20260802_193620_1d81d5b0,DLINKINDIA,,2022-10-13,171.0304831515,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.490367, ""feature__rsi_14"": 57.664739, ""feature__volume_ratio_21d"": 2.652198, ""feature__sma_200_ratio"": 1.226495}",2022-11-15,251.9797110236,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.146562, ""feature__rsi_14"": 63.251342, ""feature__volume_ratio_21d"": 0.449672, ""feature__sma_200_ratio"": 1.720621}",33,2086.7945158855664,0.46928083260435044,71.89320040693869,0.7042713219731842,1.0,
orch_technical_20260802_193620_1d81d5b0,DREDGECORP,,2022-10-13,352.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.14733, ""feature__rsi_14"": 68.413005, ""feature__volume_ratio_21d"": 5.339857, ""feature__sma_200_ratio"": 1.139049}",2022-11-15,407.95,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.91744, ""feature__rsi_14"": 71.758417, ""feature__volume_ratio_21d"": 1.172103, ""feature__sma_200_ratio"": 1.303501}",33,645.3744845639994,0.15246267057973056,3.9985502182952937,0.1814893680007405,1.0,
orch_technical_20260802_193620_1d81d5b0,FDC,,2022-10-13,273.3828131788,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.191891, ""feature__rsi_14"": 56.729424, ""feature__volume_ratio_21d"": 3.266385, ""feature__sma_200_ratio"": 1.041011}",2022-11-15,278.6110457096,signal,"{""template_name"": ""A2"", ""matched"": false}",33,66.0585872796164,0.015102126051632093,0.2332731696205972,-0.04516939868176389,1.0,
orch_technical_20260802_193620_1d81d5b0,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.73434, ""feature__rsi_14"": 64.924503, ""feature__volume_ratio_21d"": 4.809811, ""feature__sma_200_ratio"": 1.680091}",2022-12-14,1682.7869013272,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 12.868372, ""feature__rsi_14"": 66.050098, ""feature__volume_ratio_21d"": 0.726265, ""feature__sma_200_ratio"": 1.622386}",29,171.91268693938264,0.05404585186978309,1.035841775257531,0.019091680759123673,1.0,
orch_technical_20260802_193620_1d81d5b0,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.168804, ""feature__rsi_14"": 66.116137, ""feature__volume_ratio_21d"": 6.240619, ""feature__sma_200_ratio"": 1.368449}",2022-12-14,1457.05,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-253.69010246920016,-0.08040635874273404,-0.6324053739879163,-0.20276804133112722,1.0,
orch_technical_20260802_193620_1d81d5b0,BALKRISIND,,2022-11-15,1915.6705117427,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.602402, ""feature__rsi_14"": 54.876711, ""feature__volume_ratio_21d"": 7.787553, ""feature__sma_200_ratio"": 0.943094}",2022-12-14,2100.3527742935,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.789864, ""feature__rsi_14"": 73.792736, ""feature__volume_ratio_21d"": 2.234037, ""feature__sma_200_ratio"": 1.043322}",29,353.9545190217668,0.0923839764855418,2.187375846981092,0.08235345707328551,1.0,
orch_technical_20260802_193620_1d81d5b0,DOLATALGO,,2022-11-15,70.7235938751,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.427544, ""feature__rsi_14"": 64.68401, ""feature__volume_ratio_21d"": 4.345158, ""feature__sma_200_ratio"": 0.94334}",2022-12-14,66.8993545996,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.005544, ""feature__rsi_14"": 48.013862, ""feature__volume_ratio_21d"": 1.192542, ""feature__sma_200_ratio"": 0.915175}",29,-268.74984542561333,-0.06229512570716295,-0.503486895465908,-0.17288267827403594,1.0,
orch_technical_20260802_193620_1d81d5b0,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.032416, ""feature__rsi_14"": 70.00475, ""feature__volume_ratio_21d"": 4.501434, ""feature__sma_200_ratio"": 0.884028}",2022-12-14,354.3,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-622.4695730980002,-0.15066430427157212,-0.8556343171639911,-0.31870074484451116,1.0,
orch_technical_20260802_193620_1d81d5b0,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.059524, ""feature__rsi_14"": 74.188461, ""feature__volume_ratio_21d"": 10.181876, ""feature__sma_200_ratio"": 1.340756}",2022-12-14,180.7115760827,signal,"{""template_name"": ""A2"", ""matched"": false}",29,147.1756501784912,0.03380934865722297,0.5963001676789967,-0.014300592661772254,1.0,
orch_technical_20260802_193620_1d81d5b0,GREAVESCOT,,2022-11-15,148.0342362518,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.467353, ""feature__rsi_14"": 50.487767, ""feature__volume_ratio_21d"": 7.223959, ""feature__sma_200_ratio"": 0.920777}",2022-12-14,135.4448144005,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-382.3600458909791,-0.08906608026961826,-0.6735306884612705,-0.21705745615428992,1.0,
orch_technical_20260802_193620_1d81d5b0,AHLUCONT,,2022-12-14,517.9853543785,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.193846, ""feature__rsi_14"": 77.690424, ""feature__volume_ratio_21d"": 8.286831, ""feature__sma_200_ratio"": 1.181767}",2023-01-12,527.2797086053,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.312001, ""feature__rsi_14"": 63.376494, ""feature__volume_ratio_21d"": 0.908001, ""feature__sma_200_ratio"": 1.17449}",29,57.687755814697084,0.01392118409503904,0.2510571050200707,-0.04711807214054047,1.0,
orch_technical_20260802_193620_1d81d5b0,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.430453, ""feature__rsi_14"": 76.776046, ""feature__volume_ratio_21d"": 11.927375, ""feature__sma_200_ratio"": 1.426016}",2023-01-12,39.35,signal,"{""template_name"": ""A2"", ""matched"": false}",29,-1301.7716716031991,-0.28487650376470575,-0.9830766994378874,-0.540164424355749,1.0,
orch_technical_20260802_193620_1d81d5b0,ARIHANTCAP,,2022-12-14,67.638588451,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.087178, ""feature__rsi_14"": 52.31131, ""feature__volume_ratio_21d"": 5.457542, ""feature__sma_200_ratio"": 1.029478}",2023-01-12,64.2541704858,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.241027, ""feature__rsi_14"": 47.824797, ""feature__volume_ratio_21d"": 1.405828, ""feature__sma_200_ratio"": 0.907564}",29,-248.63972816760452,-0.05405888375906826,-0.47613328262880084,-0.15929204751127005,1.0,
orch_technical_20260802_193620_1d81d5b0,BEARDSELL,,2022-12-14,25.9857881757,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.349738, ""feature__rsi_14"": 76.981046, ""feature__volume_ratio_21d"": 7.272906, ""feature__sma_200_ratio"": 1.387898}",2023-01-12,24.7955994043,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052338, ""feature__rsi_14"": 55.673553, ""feature__volume_ratio_21d"": 0.350143, ""feature__sma_200_ratio"": 1.266599}",29,-248.48079730774225,-0.054023618717322336,-0.4459446464196021,-0.15923385663195608,1.0,
orch_technical_20260802_193620_1d81d5b0,CORALFINAC,,2022-12-14,36.5645454545,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.250766, ""feature__rsi_14"": 64.051979, ""feature__volume_ratio_21d"": 5.227958, ""feature__sma_200_ratio"": 0.982945}",2023-01-12,34.88,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.302435, ""feature__rsi_14"": 52.667721, ""feature__volume_ratio_21d"": 0.669619, ""feature__sma_200_ratio"": 0.949401}",29,-250.13299640679998,-0.05429255270342115,-0.4479082004721384,-0.15967762486116321,1.0,
orch_technical_20260802_193620_1d81d5b0,DYCL,,2022-12-14,49.728932035,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.630585, ""feature__rsi_14"": 74.068992, ""feature__volume_ratio_21d"": 11.631927}",2023-01-12,50.7145280287,signal,"{""template_name"": ""A2"", ""matched"": false}",29,72.27351216740044,0.015797275787876933,0.2804096373677132,-0.04402233143317204,1.0,
orch_technical_20260802_193620_1d81d5b0,GICHSGFIN,,2022-11-15,133.3774486081,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.248131, ""feature__rsi_14"": 70.548095, ""feature__volume_ratio_21d"": 4.771251, ""feature__sma_200_ratio"": 1.103802}",2023-01-12,202.868603076,signal,"{""template_name"": ""A2"", ""matched"": false}",58,2206.550339163934,0.5169891823428187,13.02695155894241,0.7829949157775664,1.0,
orch_technical_20260802_193620_1d81d5b0,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.190457, ""feature__rsi_14"": 72.37644, ""feature__volume_ratio_21d"": 8.213043, ""feature__sma_200_ratio"": 1.302748}",2023-01-12,172.6121326572,signal,"{""template_name"": ""A2"", ""matched"": false}",29,777.8461306284516,0.17077465596762342,6.606214927126446,0.2117059927075448,1.0,
orch_technical_20260802_193620_1d81d5b0,GNA,,2022-12-14,165.420376701,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.896892, ""feature__rsi_14"": 54.965926, ""feature__volume_ratio_21d"": 7.071033, ""feature__sma_200_ratio"": 0.696877}",2023-01-12,177.2957791747,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.183835, ""feature__rsi_14"": 65.193679, ""feature__volume_ratio_21d"": 0.683282, ""feature__sma_200_ratio"": 0.773136}",29,302.67179549821503,0.06776714406953785,1.3945427227454568,0.04173319821940491,1.0,
orch_technical_20260802_193620_1d81d5b0,GPPL,,2022-12-14,85.1580421929,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.049367, ""feature__rsi_14"": 63.638708, ""feature__volume_ratio_21d"": 6.404628, ""feature__sma_200_ratio"": 1.153087}",2023-01-12,86.235992094,signal,"{""template_name"": ""A2"", ""matched"": false}",29,39.7135667264547,0.008636135847209377,0.1716670844060244,-0.05583893533911027,1.0,
orch_technical_20260802_193620_1d81d5b0,360ONE,,2023-01-12,105.346367925,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090256, ""feature__rsi_14"": 54.264521, ""feature__volume_ratio_21d"": 7.216021, ""feature__sma_200_ratio"": 1.110665}",2023-02-13,109.4550169451,signal,"{""template_name"": ""A2"", ""matched"": false}",32,154.76732193047246,0.03497924331917417,0.5475948259696006,-0.01237014835451296,1.0,
orch_technical_20260802_193620_1d81d5b0,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.264601, ""feature__rsi_14"": 57.370029, ""feature__volume_ratio_21d"": 13.954906, ""feature__sma_200_ratio"": 1.009692}",2023-02-13,292.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.168497, ""feature__rsi_14"": 40.373209, ""feature__volume_ratio_21d"": 0.280421, ""feature__sma_200_ratio"": 0.933443}",32,-436.25663046680074,-0.10379895559418513,-0.6822954442978069,-0.24136818790208328,1.0,
orch_technical_20260802_193620_1d81d5b0,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.633676, ""feature__rsi_14"": 61.734868, ""feature__volume_ratio_21d"": 9.267011, ""feature__sma_200_ratio"": 1.138797}",2023-02-13,82.7,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-161.18440151839968,-0.036424207158636826,-0.27857512857619526,-0.13019305068630502,1.0,
orch_technical_20260802_193620_1d81d5b0,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.576441, ""feature__rsi_14"": 67.569642, ""feature__volume_ratio_21d"": 11.042555, ""feature__sma_200_ratio"": 1.147457}",2023-02-13,47.85,signal,"{""template_name"": ""A2"", ""matched"": false}",32,-332.46025270500013,-0.07456355541463418,-0.543201367659671,-0.19312682593797884,1.0,
