run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_062245_b9975a83,BASML,,2022-04-21,89.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022159, ""feature__adx_14"": 28.2579, ""feature__volume_ratio_21d"": 3.477656, ""feature__rsi_14"": 64.534064}",2022-04-28,80.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2639.8386219366002,-0.10518940717509728
orch_technical_20260727_062245_b9975a83,BIRLAMONEY,,2022-04-21,70.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001429, ""feature__adx_14"": 23.167592, ""feature__volume_ratio_21d"": 4.363357, ""feature__rsi_14"": 63.535761}",2022-04-28,65.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1604.5376164135996,-0.06393649998858772
orch_technical_20260727_062245_b9975a83,BROOKS,,2022-04-21,104.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039643, ""feature__adx_14"": 23.882377, ""feature__volume_ratio_21d"": 6.236574, ""feature__rsi_14"": 66.055764}",2022-04-28,90.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3614.1382707412013,-0.1441555524385129
orch_technical_20260727_062245_b9975a83,CUPID,,2022-04-21,303.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053153, ""feature__adx_14"": 36.368248, ""feature__volume_ratio_21d"": 6.949075, ""feature__rsi_14"": 78.520488}",2022-04-28,307.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,277.2176304364002,0.011151914267524337
orch_technical_20260727_062245_b9975a83,FIBERWEB,,2022-04-21,47.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.063333, ""feature__adx_14"": 26.40458, ""feature__volume_ratio_21d"": 8.122693, ""feature__rsi_14"": 67.076723}",2022-04-28,45.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1256.0399786550006,-0.0499991034942529
orch_technical_20260727_062245_b9975a83,GESHIP,,2022-04-21,340.5441972008,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024093, ""feature__adx_14"": 42.116073, ""feature__volume_ratio_21d"": 4.51326, ""feature__rsi_14"": 76.842656}",2022-04-28,335.418373843,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-474.1732117775646,-0.019073951347283374
orch_technical_20260727_062245_b9975a83,ACUTAAS,,2022-04-28,279.1235570572,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019348, ""feature__adx_14"": 34.047912, ""feature__volume_ratio_21d"": 3.592436, ""feature__rsi_14"": 69.254004}",2022-05-06,253.0298393965,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2367.824910929965,-0.09750656151524303
orch_technical_20260727_062245_b9975a83,AGARIND,,2022-04-28,716.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995415, ""feature__adx_14"": 32.013893, ""feature__volume_ratio_21d"": 3.22838, ""feature__rsi_14"": 68.103528}",2022-05-06,652.25,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2215.3503542940016,-0.09369410874808101
orch_technical_20260727_062245_b9975a83,CAPACITE,,2022-04-28,141.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001415, ""feature__adx_14"": 23.538233, ""feature__volume_ratio_21d"": 3.418599, ""feature__rsi_14"": 63.374956}",2022-05-06,122.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-3417.4896750959997,-0.14041785171731447
orch_technical_20260727_062245_b9975a83,CRISIL,,2022-04-28,3436.8133692676,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003902, ""feature__adx_14"": 29.61181, ""feature__volume_ratio_21d"": 4.295738, ""feature__rsi_14"": 67.099377}",2022-05-06,3080.793944039,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2588.898233506374,-0.10761207113944621
orch_technical_20260727_062245_b9975a83,DPWIRES,,2022-04-28,393.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98558, ""feature__adx_14"": 27.186478, ""feature__volume_ratio_21d"": 3.847362, ""feature__rsi_14"": 71.29024}",2022-05-06,382.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-755.2216115160008,-0.031503008030534387
orch_technical_20260727_062245_b9975a83,FINEORG,,2022-04-28,4716.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006628, ""feature__adx_14"": 29.611154, ""feature__volume_ratio_21d"": 2.745349, ""feature__rsi_14"": 73.517938}",2022-05-06,4310.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2124.0919348829993,-0.09007927968884975
orch_technical_20260727_062245_b9975a83,GODREJAGRO,,2022-04-28,570.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031199, ""feature__adx_14"": 26.674136, ""feature__volume_ratio_21d"": 7.773573, ""feature__rsi_14"": 71.255475}",2022-05-06,526.05,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1948.5142216595996,-0.08137015829834253
orch_technical_20260727_062245_b9975a83,GRAUWEIL,,2022-04-28,69.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05424, ""feature__adx_14"": 25.791424, ""feature__volume_ratio_21d"": 7.200607, ""feature__rsi_14"": 70.399972}",2022-05-06,68.15,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-396.88857049599756,-0.016340932579710043
orch_technical_20260727_062245_b9975a83,DENORA,,2022-05-06,755.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049979, ""feature__adx_14"": 38.745993, ""feature__volume_ratio_21d"": 5.790245, ""feature__rsi_14"": 80.470885}",2022-05-13,641.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3609.5682344729976,-0.15417104929890754
orch_technical_20260727_062245_b9975a83,EASEMYTRIP,,2022-05-20,27.125,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023826, ""feature__adx_14"": 20.452868, ""feature__volume_ratio_21d"": 1.999532, ""feature__rsi_14"": 63.640207}",2022-05-27,24.684375,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2210.610920848503,-0.09399905052534575
orch_technical_20260727_062245_b9975a83,ELECON,,2022-05-20,101.4917617392,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00962, ""feature__adx_14"": 24.820164, ""feature__volume_ratio_21d"": 2.914972, ""feature__rsi_14"": 66.659771}",2022-05-27,95.2430629954,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1537.7457357009007,-0.06559062363961304
orch_technical_20260727_062245_b9975a83,ESABINDIA,,2022-05-20,3791.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.024838, ""feature__adx_14"": 39.553392, ""feature__volume_ratio_21d"": 1.980944, ""feature__rsi_14"": 63.316592}",2022-05-27,3513.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1761.0082239287985,-0.07740219168617309
orch_technical_20260727_062245_b9975a83,FOSECOIND,,2022-05-20,1633.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033797, ""feature__adx_14"": 26.23072, ""feature__volume_ratio_21d"": 5.995447, ""feature__rsi_14"": 67.603588}",2022-05-27,1619.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-286.57559101920197,-0.012531948740541287
orch_technical_20260727_062245_b9975a83,GRAUWEIL,,2022-05-20,80.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046224, ""feature__adx_14"": 37.090059, ""feature__volume_ratio_21d"": 3.893838, ""feature__rsi_14"": 71.693873}",2022-05-27,73.7,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2036.1671269223953,-0.08678500425886726
orch_technical_20260727_062245_b9975a83,AIAENG,,2022-05-27,2044.7574353734,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995913, ""feature__adx_14"": 22.863631, ""feature__volume_ratio_21d"": 1.723029, ""feature__rsi_14"": 73.328466}",2022-06-03,2218.2017501416,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1817.421234699883,0.0808018151137191
orch_technical_20260727_062245_b9975a83,ASTRAZEN,,2022-05-27,2955.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.05771, ""feature__adx_14"": 23.404774, ""feature__volume_ratio_21d"": 14.677757, ""feature__rsi_14"": 67.871546}",2022-06-03,2951.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-113.65823487759553,-0.005493973978750546
orch_technical_20260727_062245_b9975a83,AWHCL,,2022-05-27,290.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015009, ""feature__adx_14"": 21.465301, ""feature__volume_ratio_21d"": 10.796857, ""feature__rsi_14"": 65.181514}",2022-06-03,305.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1029.399676065601,0.04480871955433292
orch_technical_20260727_062245_b9975a83,BANCOINDIA,,2022-05-27,151.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054514, ""feature__adx_14"": 22.957999, ""feature__volume_ratio_21d"": 9.918685, ""feature__rsi_14"": 68.424159}",2022-06-03,167.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2331.3260447998036,0.1016743189318408
orch_technical_20260727_062245_b9975a83,BLUEDART,,2022-05-27,7371.1570417673,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990381, ""feature__adx_14"": 21.033416, ""feature__volume_ratio_21d"": 2.148613, ""feature__rsi_14"": 63.872515}",2022-06-03,7576.8158180877,signal,"{""template_name"": ""B3"", ""matched"": false}",7,528.0339136558905,0.0238783821257135
orch_technical_20260727_062245_b9975a83,ASHOKA,,2022-06-03,85.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010029, ""feature__adx_14"": 33.108146, ""feature__volume_ratio_21d"": 4.475596, ""feature__rsi_14"": 63.410545}",2022-06-10,81.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1117.7414635296009,-0.04783050321495331
orch_technical_20260727_062245_b9975a83,EKC,,2022-06-03,207.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040965, ""feature__adx_14"": 20.437474, ""feature__volume_ratio_21d"": 3.030251, ""feature__rsi_14"": 64.151844}",2022-06-10,185.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2557.5262036115964,-0.10928524989473669
orch_technical_20260727_062245_b9975a83,ELECON,,2022-06-03,114.212327039,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993958, ""feature__adx_14"": 32.189451, ""feature__volume_ratio_21d"": 2.550093, ""feature__rsi_14"": 73.778724}",2022-06-10,123.6101715782,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1823.4482986722724,0.07826188542032636
orch_technical_20260727_062245_b9975a83,FINPIPE,,2022-06-03,160.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009407, ""feature__adx_14"": 27.116606, ""feature__volume_ratio_21d"": 1.863723, ""feature__rsi_14"": 62.856098}",2022-06-10,154.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-978.3665775730005,-0.041922060934451714
orch_technical_20260727_062245_b9975a83,GOODYEAR,,2022-05-27,947.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.037063, ""feature__adx_14"": 21.416796, ""feature__volume_ratio_21d"": 7.647128, ""feature__rsi_14"": 65.485145}",2022-06-10,1016.6,signal,"{""template_name"": ""B3"", ""matched"": false}",14,1575.3714134928014,0.06930314687451836
orch_technical_20260727_062245_b9975a83,ARMANFIN,,2022-06-10,1204.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003333, ""feature__adx_14"": 26.055426, ""feature__volume_ratio_21d"": 1.715019, ""feature__rsi_14"": 64.354749}",2022-06-17,1039.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-3214.659376591997,-0.1405254142591361
orch_technical_20260727_062245_b9975a83,CAMS,,2022-06-10,487.4421817224,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996323, ""feature__adx_14"": 28.989956, ""feature__volume_ratio_21d"": 1.84894, ""feature__rsi_14"": 68.557712}",2022-06-17,455.4596157591,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1595.325853354807,-0.06963513732629513
orch_technical_20260727_062245_b9975a83,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980278, ""feature__adx_14"": 24.95638, ""feature__volume_ratio_21d"": 2.266661, ""feature__rsi_14"": 60.562883}",2022-06-17,174.906225924,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-224.98070067341905,-0.009689419854791836
orch_technical_20260727_062245_b9975a83,DSSL,,2022-06-10,371.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068355, ""feature__adx_14"": 26.740651, ""feature__volume_ratio_21d"": 6.631028, ""feature__rsi_14"": 73.086436}",2022-06-17,406.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2111.533965875202,0.09174838213793113
orch_technical_20260727_062245_b9975a83,ASAHIINDIA,,2022-06-24,536.5250637113,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027611, ""feature__adx_14"": 28.103557, ""feature__volume_ratio_21d"": 5.911256, ""feature__rsi_14"": 66.100426}",2022-07-01,543.9574023588,signal,"{""template_name"": ""B3"", ""matched"": false}",7,226.79857568073203,0.00983064135804355
orch_technical_20260727_062245_b9975a83,CHOICEIN,,2022-06-24,95.0375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000395, ""feature__adx_14"": 43.909907, ""feature__volume_ratio_21d"": 1.695013, ""feature__rsi_14"": 72.678605}",2022-07-01,96.025,signal,"{""template_name"": ""B3"", ""matched"": false}",7,148.28635572974963,0.0063685432755491095
orch_technical_20260727_062245_b9975a83,FIEMIND,,2022-06-17,560.375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002505, ""feature__adx_14"": 30.450876, ""feature__volume_ratio_21d"": 6.750676, ""feature__rsi_14"": 68.309619}",2022-07-01,673.05,signal,"{""template_name"": ""B3"", ""matched"": false}",14,4416.844807820002,0.197048619577069
orch_technical_20260727_062245_b9975a83,BOSCHLTD,,2022-07-01,15198.3896020515,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999127, ""feature__adx_14"": 22.89504, ""feature__volume_ratio_21d"": 2.846133, ""feature__rsi_14"": 67.896862}",2022-07-08,15637.4931616959,signal,"{""template_name"": ""B3"", ""matched"": false}",7,377.9742384131059,0.024869361051389708
orch_technical_20260727_062245_b9975a83,BRNL,,2022-07-01,33.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.060938, ""feature__adx_14"": 27.965372, ""feature__volume_ratio_21d"": 13.939435, ""feature__rsi_14"": 68.859199}",2022-07-08,33.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-754.0657162396019,-0.032004418951399195
orch_technical_20260727_062245_b9975a83,DICIND,,2022-07-01,401.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005001, ""feature__adx_14"": 20.73483, ""feature__volume_ratio_21d"": 2.502144, ""feature__rsi_14"": 67.584993}",2022-07-08,383.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1172.5557689383968,-0.05030226119631736
orch_technical_20260727_062245_b9975a83,FCL,,2022-07-01,18.88,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994207, ""feature__adx_14"": 23.513491, ""feature__volume_ratio_21d"": 2.069732, ""feature__rsi_14"": 64.005409}",2022-07-08,18.765,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-238.289497006077,-0.010113193694915128
orch_technical_20260727_062245_b9975a83,AKG,,2022-07-08,43.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.15, ""feature__adx_14"": 20.558151, ""feature__volume_ratio_21d"": 3.707099, ""feature__rsi_14"": 72.210278}",2022-07-15,48.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2627.2124384043964,0.11153854873226528
orch_technical_20260727_062245_b9975a83,AMJLAND,,2022-07-08,27.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992727, ""feature__adx_14"": 20.263359, ""feature__volume_ratio_21d"": 9.976209, ""feature__rsi_14"": 60.440665}",2022-07-15,25.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1561.8600853108,-0.06629315427106226
orch_technical_20260727_062245_b9975a83,ASTEC,,2022-07-08,2078.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.044573, ""feature__adx_14"": 23.587532, ""feature__volume_ratio_21d"": 5.222763, ""feature__rsi_14"": 71.781433}",2022-07-15,2034.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-582.0179490443952,-0.025453756020782013
orch_technical_20260727_062245_b9975a83,BIOFILCHEM,,2022-07-08,56.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986087, ""feature__adx_14"": 28.297023, ""feature__volume_ratio_21d"": 4.587887, ""feature__rsi_14"": 57.341385}",2022-07-15,54.05,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1194.391835806,-0.05075930540388007
orch_technical_20260727_062245_b9975a83,CHOICEIN,,2022-07-08,100.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991457, ""feature__adx_14"": 51.656551, ""feature__volume_ratio_21d"": 4.120575, ""feature__rsi_14"": 77.285057}",2022-07-15,99.5875,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-215.05118116200174,-0.009141972119880194
orch_technical_20260727_062245_b9975a83,CREATIVEYE,,2022-07-08,4.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__adx_14"": 20.676653, ""feature__volume_ratio_21d"": 4.321732, ""feature__rsi_14"": 67.564703}",2022-07-15,5.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1589.6941888996007,0.06740647942857146
orch_technical_20260727_062245_b9975a83,EIHOTEL,,2022-07-08,132.8483050482,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980931, ""feature__adx_14"": 25.794586, ""feature__volume_ratio_21d"": 2.364941, ""feature__rsi_14"": 57.765629}",2022-07-15,129.6202153928,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-665.9479435815847,-0.0283211574207353
orch_technical_20260727_062245_b9975a83,GOKUL,,2022-07-08,37.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058655, ""feature__adx_14"": 21.078149, ""feature__volume_ratio_21d"": 6.446784, ""feature__rsi_14"": 66.116472}",2022-07-15,33.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2292.446686348001,-0.0972653352432433
orch_technical_20260727_062245_b9975a83,ASTERDM,,2022-07-15,161.999178139,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06725, ""feature__adx_14"": 24.100496, ""feature__volume_ratio_21d"": 9.333242, ""feature__rsi_14"": 76.74517}",2022-07-22,167.9190356676,signal,"{""template_name"": ""B3"", ""matched"": false}",7,763.9008798790783,0.0325204238115344
orch_technical_20260727_062245_b9975a83,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008301, ""feature__adx_14"": 26.935764, ""feature__volume_ratio_21d"": 3.393356, ""feature__rsi_14"": 73.237577}",2022-07-22,74.0,signal,"{""template_name"": ""B3"", ""matched"": false}",197,-4139.539781744395,-0.19172790978265625
orch_technical_20260727_062245_b9975a83,BHARATRAS,,2022-07-08,2963.2375,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021806, ""feature__adx_14"": 20.251862, ""feature__volume_ratio_21d"": 3.192079, ""feature__rsi_14"": 60.170351}",2022-07-22,3097.575,signal,"{""template_name"": ""B3"", ""matched"": false}",14,856.9336031000457,0.0413126137061742
orch_technical_20260727_062245_b9975a83,BIL,,2022-07-15,184.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021, ""feature__adx_14"": 24.331515, ""feature__volume_ratio_21d"": 4.48863, ""feature__rsi_14"": 62.696437}",2022-07-22,217.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,4115.678649881,0.1754095724113667
orch_technical_20260727_062245_b9975a83,BUTTERFLY,,2022-07-15,1611.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995644, ""feature__adx_14"": 44.5963, ""feature__volume_ratio_21d"": 7.143984, ""feature__rsi_14"": 78.312035}",2022-07-22,1641.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,325.7716597100007,0.014441833523661783
orch_technical_20260727_062245_b9975a83,CINEVISTA,,2022-07-15,14.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038869, ""feature__adx_14"": 28.825351, ""feature__volume_ratio_21d"": 5.304668, ""feature__rsi_14"": 72.089926}",2022-07-22,14.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-976.426978097199,-0.04143705798639452
orch_technical_20260727_062245_b9975a83,EIHAHOTELS,,2022-07-15,203.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981087, ""feature__adx_14"": 23.971731, ""feature__volume_ratio_21d"": 8.004111, ""feature__rsi_14"": 62.233343}",2022-07-22,205.125,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988435, ""feature__adx_14"": 26.044303, ""feature__volume_ratio_21d"": 2.291061, ""feature__rsi_14"": 61.424901}",7,81.20173791200068,0.0034680848172888305
orch_technical_20260727_062245_b9975a83,EPL,,2022-07-15,182.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042286, ""feature__adx_14"": 25.455698, ""feature__volume_ratio_21d"": 3.521574, ""feature__rsi_14"": 69.997024}",2022-07-22,185.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,260.11178407679836,0.011054662385964842
orch_technical_20260727_062245_b9975a83,GNA,,2022-07-15,288.8297829439,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006574, ""feature__adx_14"": 20.779044, ""feature__volume_ratio_21d"": 3.241408, ""feature__rsi_14"": 66.810247}",2022-07-22,295.8792551299,signal,"{""template_name"": ""B3"", ""matched"": false}",7,476.909550359429,0.02038492071921548
