ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADROITINFO,1915,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2043.9349231061424,-0.05402209199974686,exit_model_urgent
ARENTERP,852,2023-09-18,44.4,2023-09-21,58.55,,11903.649086150406,0.3146716016936939,exit_model_urgent
ASAHISONG,140,2023-09-18,269.15,2023-09-21,258.2,,-1684.5564486520016,-0.04470572566152707,exit_model_urgent
BIGBLOC,217,2023-09-18,173.7,2023-09-21,167.7,,-1453.6043115467983,-0.03856440633506041,exit_model_urgent
BANG,738,2023-09-18,51.25,2023-09-26,49.6,,-1369.8255746699942,-0.03621721395121936,exit_model_urgent
DYNAMATECH,9,2023-09-18,4126.35,2023-09-27,3976.35,,-1499.3690339177992,-0.04037383143073174,exit_model_urgent
DEN,771,2023-09-18,49.05,2023-10-19,50.05,,618.8943346853994,0.016365267836901107,signal
ALEMBICLTD,429,2023-10-19,88.15,2023-10-20,85.1,,-1460.5508388042144,-0.03862220544299527,exit_model_urgent
DBSTOCKBRO,872,2023-10-19,43.35,2023-10-20,39.25,,-3727.239904110407,-0.09860110007381795,exit_model_urgent
ARROWGREEN,87,2023-10-19,431.25,2023-10-23,393.0,,-3478.6538642250016,-0.09271774417391308,exit_model_urgent
DENORA,22,2023-10-19,1647.3,2023-10-23,1505.6,,-3263.1630273351984,-0.0900416391377405,exit_model_urgent
GANDHITUBE,50,2023-10-19,745.35,2023-10-23,696.65,,-2584.893313610002,-0.06936052360931112,exit_model_urgent
CUPID,76,2023-10-19,495.3,2023-11-02,688.95,,14565.997195262404,0.3869530745657178,exit_model_urgent
GKWLIMITED,25,2023-10-19,1481.6,2023-11-06,1934.8,,11181.021712319998,0.30186343715766734,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,971.6329081800359,0.026538226097252836,signal
CONTROLPR,45,2023-10-19,838.15,2023-11-20,888.8,,2127.5497615589993,0.056408618493348425,signal
AAATECH,486,2023-11-20,78.65,2023-12-04,73.5,,-2656.6400423988016,-0.0695020665708837,exit_model_urgent
GATEWAY,357,2023-11-20,107.0,2023-12-04,101.35,,-2170.6898923080007,-0.05682583031775703,exit_model_urgent
AMBICAAGAR,894,2023-06-19,39.85,2023-12-11,30.7,,-8323.390647382803,-0.23363313340526984,exit_model_urgent
FLEXITUFF,924,2023-08-18,39.45,2023-12-11,52.2,,11634.387506834399,0.31917182434980984,exit_model_urgent
AHLUCONT,47,2023-11-20,803.2,2023-12-20,793.0,,-631.2355818368014,-0.016721295187251035,signal
ASTERDM,149,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,5319.553163649551,0.13917317427222817,signal
DIVISLAB,10,2023-11-20,3633.9973981599,2023-12-20,3581.6089468517,,-670.0472317136009,-0.018438296957859243,signal
ENIL,201,2023-11-20,190.3,2023-12-20,177.35,,-2756.796225627608,-0.07207253866316363,signal
GLAXO,24,2023-11-20,1559.4860467203,2023-12-20,1596.8183229077,,745.4371160345836,0.01991674109562907,signal
GOLDIAM,232,2023-11-20,164.7,2023-12-20,160.7,,-1081.685744156799,-0.028308673663630823,signal
GALLANTT,311,2023-12-20,123.012344254,2023-12-26,168.6203135695,,14030.20593077995,0.36673719717611036,exit_model_urgent
BAGFILMS,4643,2023-12-20,8.25,2024-01-02,11.0,,12614.184771462998,0.3293112413333333,exit_model_urgent
ALMONDZ,2579,2023-12-20,14.85,2024-01-05,22.9916666667,,20843.319650689496,0.5442382895959594,exit_model_urgent
ABSLAMC,81,2023-12-20,472.7,2024-01-19,479.4,,388.6993260396048,0.010151802647768266,signal
ARMANFIN,17,2023-11-20,2186.8,2024-01-19,2509.45,,5335.526316644791,0.14352226505139903,signal
CLEDUCATE,373,2023-12-20,102.7,2024-01-19,106.2,,1151.4253195467973,0.030057752206426414,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
AARTIIND,59,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2305.2533253272704,-0.05778553286016099,exit_model_urgent
EMAMIPAP,303,2024-01-19,132.35,2024-01-23,123.75,,-2767.094134488594,-0.06900131376048342,exit_model_urgent
GICHSGFIN,157,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-3071.5525708599453,-0.07653827015002278,exit_model_urgent
GICRE,119,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2633.8327613587317,-0.06553030713851912,exit_model_urgent
CREST,135,2023-12-20,283.35,2024-01-30,414.1,,17497.395931293002,0.45742135250326454,exit_model_urgent
BLBLIMITED,1500,2024-01-19,26.8,2024-02-02,37.4,,15738.311901599998,0.39150029605970144,exit_model_urgent
DEVIT,602,2023-12-20,63.54,2024-02-12,57.46,,-3814.0093628593604,-0.09970984774441298,exit_model_urgent
DIAMONDYD,30,2024-01-19,1308.2,2024-02-12,1187.2,,-3787.8510226319995,-0.09651559452255006,exit_model_urgent
ALBERTDAVD,32,2024-01-19,1236.2,2024-02-20,1380.45,,4456.892475827197,0.11266614614916672,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,700,2024-01-19,57.45,2024-02-20,70.6,,9043.251570219996,0.2248725990356831,signal
AIROLAM,215,2024-02-20,190.3,2024-02-21,174.6,,-3540.0618831340034,-0.08652340571518663,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
ARTEMISMED,221,2024-02-20,185.15,2024-02-28,175.2,,-2363.526563769803,-0.057762302640021676,exit_model_urgent
EIDPARRY,64,2024-02-20,637.95,2024-03-06,602.35,,-2442.617189849603,-0.05982583837510784,exit_model_urgent
FAIRCHEMOR,28,2024-02-20,1447.9,2024-03-06,1361.4,,-2585.060436190397,-0.06376378686843005,exit_model_urgent
AYMSYNTEX,486,2024-02-20,84.05,2024-03-13,77.65,,-3274.6956206435934,-0.08016724369541924,exit_model_urgent
GAEL,211,2024-02-20,193.05,2024-03-13,180.775,,-2753.8590855865987,-0.06760665558456355,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,73,2024-02-20,558.1,2024-03-20,616.75,,4117.584743200394,0.1010666017824761,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,685,2023-11-20,55.8,2024-03-26,18.35,,-25806.986422515998,-0.6751690454050179,exit_model_urgent
CANTABIL,179,2024-03-20,226.4,2024-03-26,212.3,,-2686.8976915551975,-0.06630124394346285,exit_model_urgent
BPL,432,2024-03-20,93.8,2024-03-28,87.7,,-2798.1816031872004,-0.06905407494243071,exit_model_urgent
EMKAY,275,2023-12-20,138.85,2024-04-01,123.15,,-4471.078555405002,-0.11709375206481819,exit_model_urgent
AMBER,12,2024-03-20,3222.7,2024-04-24,3788.95,,6639.456049339198,0.1716846135574518,signal
ARVSMART,67,2024-03-20,605.05,2024-04-24,704.5,,6500.101026771801,0.1603444892742749,signal
CGPOWER,81,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3309.5175739564147,0.0816921937143944,signal
CHALET,51,2024-03-20,793.520898578,2024-04-24,882.921855807,,4396.676501720831,0.10864155351860924,signal
DBREALTY,197,2024-03-20,205.9,2024-04-24,217.85,,2191.0046976683952,0.054015790467216974,signal
DPABHUSHAN,46,2024-03-20,874.8,2024-04-24,1014.0,,6241.3478002464035,0.1550999930480111,signal
GANDHITUBE,53,2024-03-20,752.1,2024-04-24,787.9,,1569.6567241603916,0.039377961184416756,signal
COSMOFIRST,64,2024-04-24,628.5,2024-04-26,590.15,,-2616.1846286080035,-0.06504038953381075,exit_model_urgent
DENORA,21,2024-04-24,1888.35,2024-05-02,1628.1,,-5624.747465992201,-0.14184082263785847,exit_model_urgent
DATAPATTNS,13,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2383.2308999436427,-0.06000277368840091,exit_model_urgent
360ONE,51,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2589.8674722920987,-0.06490348675091623,exit_model_urgent
DCBBANK,299,2024-04-24,136.05,2024-05-09,128.1,,-2540.664479363404,-0.06245649111797143,exit_model_urgent
ABSLAMC,89,2024-03-20,455.7,2024-05-24,526.3,,6120.274808128401,0.15090439472372177,signal
AEGISLOG,68,2024-04-24,596.6943810273,2024-05-24,701.0788819266,,6934.948801798913,0.1709158732605179,signal
FINPIPE,148,2024-04-24,274.1,2024-05-24,321.0,,6778.036598254395,0.16708334397227276,signal
GEOJITFSL,429,2024-04-24,94.65,2024-05-24,103.1,,3461.733557653788,0.08525418903539325,signal
DREDGECORP,39,2024-05-24,1032.7,2024-05-28,939.4,,-3800.690961927605,-0.09436778774900757,exit_model_urgent
GMBREW,60,2024-05-24,673.15,2024-05-28,635.1,,-2445.4482737880026,-0.06054738353977575,exit_model_urgent
AFFLE,33,2024-05-24,1227.8,2024-05-30,1156.45,,-2517.5147104008065,-0.062134162369767224,exit_model_urgent
ALICON,36,2024-05-24,1121.1,2024-05-30,1043.6,,-2952.3300242831974,-0.07315062647506906,exit_model_urgent
ARIHANTCAP,572,2024-05-24,71.05,2024-05-30,67.1,,-2422.860232135201,-0.05961674365376498,exit_model_urgent
ARE&M,34,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4429.485398910569,-0.10967015215778889,exit_model_urgent
GROBTEA,43,2024-05-24,930.1,2024-06-04,818.55,,-4957.5107540756,-0.12395543250102138,exit_model_urgent
BIKAJI,73,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12233.548295160494,0.3020475330211995,exit_model_urgent
CHEVIOT,27,2024-05-24,1461.4,2024-06-25,1499.3,,864.5970982823928,0.021911943856028283,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
BBOX,140,2024-06-25,289.66,2024-07-01,385.4,,13240.4945163792,0.32650335162355865,exit_model_urgent
GRSE,21,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14823.790263152194,0.36737124321747217,exit_model_urgent
GPTINFRA,216,2024-04-24,188.25,2024-08-05,160.02,,-6261.2263049039975,-0.15398225136254973,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CGPOWER,57,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3574.8687595861556,-0.0864404285359054,exit_model_urgent
COHANCE,45,2024-07-25,912.45,2024-08-26,1076.85,,7232.851896956992,0.17615216412362303,signal
CYBERTECH,233,2024-06-25,174.1,2024-08-29,229.57,,12761.352631392401,0.31458790225617467,exit_model_urgent
CORALFINAC,788,2024-06-25,51.6,2024-09-02,68.41,,13082.738521606392,0.3217531017984494,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,350,2024-08-26,120.76,2024-09-03,157.13,,12559.502259528002,0.29715379405498515,exit_model_urgent
AARTIDRUGS,69,2024-08-26,604.75,2024-09-05,566.85,,-2782.932849452998,-0.06669261701033481,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-10,2185.3,,14530.999942399205,0.3450117989809249,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,35,2024-08-26,1199.8,2024-09-24,1326.45,,4263.850290643997,0.10153716787664605,signal
GSPL,112,2024-08-26,376.95,2024-09-24,402.95,,2742.1937111071966,0.06495257307494354,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
AVALON,69,2024-09-24,629.65,2024-09-26,602.3,,-2061.893205718203,-0.04745892198491232,exit_model_urgent
GEECEE,97,2024-09-24,449.05,2024-09-26,421.95,,-2803.8936800222,-0.06437171899031288,exit_model_urgent
GNA,93,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2062.776962494252,-0.04755588657150729,exit_model_urgent
ARVSMART,50,2024-09-24,866.0,2024-09-27,834.9,,-1729.1565836000009,-0.039934332184757525,exit_model_urgent
CARTRADE,44,2024-09-24,976.2,2024-10-03,933.0,,-2073.560113257605,-0.048275318797787445,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
EPIGRAL,19,2024-09-24,2291.4,2024-10-04,2209.95,,-1722.658210567206,-0.03956804643833478,exit_model_urgent
GABRIEL,86,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1487.7716908464718,-0.03680962763032862,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
CLSEL,146,2024-09-24,298.41,2024-10-24,306.85,,1057.006058836887,0.024261142476056593,signal
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
ASTERDM,99,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1422.9568898697908,-0.03288667650793708,exit_model_urgent
CIGNITITEC,29,2024-10-24,1474.95,2024-10-29,1420.3,,-1756.8891532666094,-0.04107419546113449,exit_model_urgent
DBSTOCKBRO,899,2024-10-24,48.34,2024-10-30,46.92,,-1451.3707066247225,-0.03339735058502281,exit_model_urgent
APOLLO,441,2024-10-24,98.47,2024-11-13,94.08,,-2110.650431064838,-0.048604198225246226,exit_model_urgent
CARERATING,31,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1895.4887555365713,-0.04382308702486967,exit_model_urgent
COFORGE,28,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5219.678163223471,0.12246753983769351,signal
DODLA,40,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,8417.492408179503,0.2074625705766898,signal
ESCORTS,12,2024-10-24,3408.4088236744,2024-11-27,3511.8934429221,,1077.3082246232298,0.026339471005267314,signal
3PLAND,721,2024-11-27,60.03,2024-11-28,56.48,,-2733.6326977699646,-0.06315919011760797,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
GLOBE,10026,2024-11-27,4.32,2024-12-11,5.65,,13160.37386422656,0.3038482783703704,exit_model_urgent
DALMIASUG,97,2024-11-27,442.4140026814,2024-12-17,416.5799716967,,-2678.505698140565,-0.06241543133402672,exit_model_urgent
GRSE,26,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2596.777453837807,-0.06069265870565553,exit_model_urgent
DELTAMAGNT,399,2024-11-27,108.43,2024-12-23,103.95,,-1961.530058788434,-0.04533907069593272,exit_model_urgent
AMJLAND,683,2024-11-27,63.36,2024-12-27,66.76,,2148.1444513510432,0.04963952416161624,signal
BDL,39,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3048.9200288119173,0.07047981084307703,signal
FIEMIND,28,2024-11-27,1523.75,2024-12-27,1516.8,,-366.2025551799961,-0.008583207668580712,signal
GIPCL,206,2024-11-27,209.54,2024-12-27,229.76,,3991.70543351792,0.09247499686131527,signal
A2ZINFRA,1815,2024-12-27,23.99,2024-12-30,23.01,,-1953.8293265501998,-0.04487244631429762,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1408.6050791882226,-0.03342419449674316,exit_model_urgent
BANCOINDIA,41,2024-12-27,1056.1,2024-12-30,477.05,,-23915.2069858092,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,296,2024-12-27,146.84,2024-12-30,138.54,,-2631.6187808268805,-0.06054619987251431,exit_model_urgent
AGRITECH,207,2024-12-27,210.05,2024-12-31,200.57,,-2137.241967892209,-0.049154203402047326,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1751.0639516234442,-0.04228911505635318,exit_model_urgent
GREAVESCOT,154,2024-12-27,281.83,2025-01-02,272.4,,-1626.786113007438,-0.03748197916602202,exit_model_urgent
CHOICEIN,79,2024-12-27,550.45,2025-01-06,532.7,,-1577.1528827705988,-0.03626843590044506,exit_model_urgent
ASHIANA,124,2024-12-27,349.1,2025-01-13,336.95,,-1680.7099273328058,-0.038825873151532644,exit_model_urgent
ANANTRAJ,63,2025-01-27,667.2967835968,2025-01-28,533.8574028327,,-8575.76851859891,-0.20399215636153878,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
CDSL,31,2025-01-27,1333.1800304089,2025-01-28,1254.3725802277,,-2609.258310398087,-0.06313447621192737,exit_model_urgent
DHRUV,281,2025-01-27,150.51,2025-01-28,143.08,,-2257.937583804516,-0.053387582665072,exit_model_urgent
BLUEJET,74,2025-01-27,569.548009659,2025-01-31,749.1320722962,,13119.70332265117,0.3112876968002818,exit_model_urgent
E2E,1701,2023-07-19,21.075,2025-02-10,218.745,,336092.4837332811,9.375337338604982,exit_model_urgent
ANUP,14,2025-01-27,2838.35,2025-02-11,2688.0,,-2264.725467594799,-0.05699300820131411,exit_model_urgent
CENTEXT,2102,2025-01-27,20.14,2025-02-18,18.9,,-2776.7523689137597,-0.0655911088818272,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
FORTIS,71,2025-01-27,591.2507501034,2025-02-24,597.8928946902,,302.7496569118739,0.0072119649303944355,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,58,2025-02-24,898.55,2025-02-25,837.9,,-3727.3149444627998,-0.07151972707873797,exit_model_urgent
GLAXO,20,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1670.198328750601,-0.03288701628407798,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2949.925091538913,-0.0571308194135109,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-10,880.3260734912,,-6035.763693600216,-0.11696047123515779,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,47,2025-02-24,1101.8,2025-03-27,1159.9,,2522.417574616804,0.04870980126556552,signal
GARFIBRES,54,2025-03-27,944.65,2025-03-28,864.7,,-4522.471337221199,-0.0886566127219605,exit_model_urgent
ANUP,14,2025-03-27,3546.6,2025-04-01,3393.05,,-2349.4065208207976,-0.04731707874787115,exit_model_urgent
DCMSHRIRAM,47,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2879.339467991005,-0.05597661480654794,exit_model_urgent
AVROIND,3525,2025-03-27,14.65,2025-04-04,14.102,,-2139.405858494996,-0.041428235344709824,exit_model_urgent
AIIL,156,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4516.480139606341,-0.08767078565125119,exit_model_urgent
GLENMARK,34,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2888.4561946567846,-0.05603380368204392,exit_model_urgent
AADHARHFC,121,2025-03-27,423.5,2025-05-02,470.8,,5517.193928598004,0.10766621968831178,signal
AXISBPSETF,4172,2025-03-27,12.38,2025-05-02,12.59,,668.3815223388738,0.012940751295638006,signal
FEDERALBNK,263,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2272.942711328804,-0.0440058960287865,signal
ARIES,169,2025-05-02,301.6,2025-05-08,284.05,,-3170.9576380767976,-0.06221174717241374,exit_model_urgent
AVALON,58,2025-05-02,878.25,2025-05-08,813.5,,-3960.3793333420035,-0.07774825197722751,exit_model_urgent
GLOBALVECT,233,2025-05-02,218.77,2025-05-08,205.57,,-3280.619744573727,-0.0643594325860037,exit_model_urgent
CREDITACC,43,2025-05-02,1162.9,2025-05-20,1101.9,,-2824.123503832401,-0.056477161223493014,exit_model_urgent
DGCONTENT,1202,2024-06-25,33.84,2025-05-22,44.24,,12337.198672877435,0.3033065132009455,exit_model_urgent
ACUTAAS,44,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1844.9276353758105,-0.03612744576139141,signal
BANARISUG,12,2025-05-02,4115.7,2025-06-02,4050.7,,-1186.0759685328012,-0.024015274204728262,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,5211.635245307516,0.10387708757529883,signal
DCBBANK,372,2025-05-02,137.33,2025-06-02,147.3,,3503.3643512980852,0.06857675748663812,signal
ELECON,89,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10862.66081472658,0.2136188265802639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,7633.286114938615,0.15205244216148842,signal
GENUSPOWER,123,2025-06-02,419.35,2025-06-03,397.2,3,-2931.909706464605,-0.05684193222892581,exit_model_urgent
FIBERWEB,942,2025-06-02,55.09,2025-06-05,50.66,10,-4381.785579479772,-0.08443596021564735,exit_model_urgent
ANIKINDS,442,2025-03-27,116.61,2025-06-17,110.47,,-2921.185137469045,-0.056676238299631344,exit_model_urgent
BRIGADE,58,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-3112.299270290874,-0.060980350947528746,exit_model_urgent
AMJLAND,836,2025-06-02,62.06,2025-07-01,64.56,8,1881.3251793212767,0.036261504519497195,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3425.9848076325798,0.06720326869910825,signal
CARYSIL,58,2025-06-02,893.95,2025-07-01,872.9,6,-1429.4418503172055,-0.027569270253817432,signal
CDSL,31,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3315.733313993136,0.06407464577411784,signal
DBREALTY,255,2025-06-02,203.15,2025-07-01,229.66,4,6551.692562600998,0.12647261634358845,signal
GILLANDERS,393,2025-06-02,131.73,2025-07-01,137.11,7,1906.1167395901211,0.036819022400668054,signal
CENTEXT,2101,2025-07-01,24.75,2025-07-03,23.03,10,-3822.8677784770043,-0.07351704149494957,exit_model_urgent
ENDURANCE,18,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-4195.524274462245,-0.08112384273669716,exit_model_urgent
GLOSTERLTD,65,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5981.000409009801,-0.11563606056453325,exit_model_urgent
GLOBALVECT,193,2025-07-01,269.1,2025-07-08,253.7,8,-3181.092576739604,-0.06124988835823121,exit_model_urgent
BHAGERIA,246,2025-07-01,211.4,2025-07-14,198.97,6,-3266.9464812047954,-0.0628205782819299,exit_model_urgent
FILATEX,845,2025-07-01,61.51,2025-07-24,57.75,5,-3386.2520526873996,-0.06515036382571938,exit_model_urgent
AKSHARCHEM,184,2025-07-01,281.45,2025-07-30,289.1,9,981.8041660144081,0.018958579522473068,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2525.6455293299296,0.04905988741213088,signal
FMGOETZE,91,2025-07-01,570.5,2025-07-30,579.85,4,642.0410827739979,0.012367040340052544,signal
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,2,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,4,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
BIRLACORPN,37,2025-07-30,1384.7,2025-08-04,1298.7,3,-3388.0674593188014,-0.06612940766404278,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,6,-3446.719349353196,-0.06979693754119805,exit_model_urgent
BLISSGVS,281,2025-07-30,183.17,2025-08-06,173.28,8,-2986.1101722508392,-0.05801564989703553,exit_model_urgent
APCOTEXIND,120,2025-07-30,427.65,2025-08-07,400.95,7,-3410.4057172559988,-0.0664563256022448,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3964.889358693057,-0.07737108704045617,exit_model_urgent
CHEMCON,223,2025-07-30,230.72,2025-08-26,215.41,9,-3621.068885771514,-0.07037958159778075,exit_model_urgent
COMSYN,382,2025-07-30,134.49,2025-09-01,143.37,10,3185.524299523444,0.062005121919250575,signal
DBL,107,2025-07-30,481.25,2025-09-01,470.55,5,-1352.0125999250013,-0.02625585823376626,signal
ASAHIINDIA,59,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2956.5085784415714,-0.05847766606014649,exit_model_urgent
ASTRAMICRO,47,2025-09-01,1064.3,2025-09-05,1008.6,6,-2819.093488233193,-0.05635695998834901,exit_model_urgent
BAJAJCON,212,2025-09-01,238.42,2025-09-05,225.18,7,-3010.1768010236774,-0.0595543460055364,exit_model_urgent
BALAJEE,868,2025-09-01,58.2,2025-09-05,53.45,10,-4326.186434819203,-0.08563721227491414,exit_model_urgent
AMRUTANJAN,70,2025-09-01,720.25,2025-09-30,713.6,8,-668.2838234099981,-0.013254997241235645,signal
CHENNPETRO,74,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4991.467754301142,0.09895440170498473,signal
GABRIEL,41,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-2045.6041518581624,-0.04075412347299306,signal
GOCLCORP,143,2025-09-01,351.9,2025-09-30,348.2,9,-731.498506996395,-0.014536442667803256,signal
GPIL,211,2025-09-01,239.27,2025-09-30,244.8,3,963.7707839507639,0.019089873561917575,signal
CYBERTECH,233,2025-09-30,214.78,2025-10-07,203.22,6,-2894.760526304075,-0.057844608062948034,exit_model_urgent
AGIIL,39,2025-09-30,1260.1,2025-10-10,287.9,4,-38113.461287038794,-0.7755481613595746,exit_model_urgent
CENTURYPLY,61,2025-09-30,813.1,2025-10-10,770.1,3,-2822.4921433171985,-0.05690611610527607,exit_model_urgent
DIXON,3,2025-09-30,16322.0,2025-10-28,15372.0,1,-3046.9457568720027,-0.062225743513295,exit_model_urgent
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-11-03,1546.5160858134,4,2930.548048232391,0.05926033814205485,signal
BANKINDIA,419,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7394.164961687631,0.1476673983168994,signal
BLISSGVS,328,2025-09-30,152.46,2025-11-03,155.26,5,717.2677280070347,0.01434338091092735,signal
CANBK,418,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6228.568055706732,0.12442346616011078,signal
DELHIVERY,111,2025-09-30,450.05,2025-11-03,472.25,2,2263.2741819894,0.04530576046083768,signal
ATAM,449,2025-11-03,109.53,2025-11-04,102.88,8,-3183.6523418052457,-0.06473605164575927,exit_model_urgent
FCL,1537,2025-11-03,32.05,2025-11-04,29.01,7,-4870.611670698199,-0.09887388607176285,exit_model_urgent
GODREJAGRO,60,2024-06-25,674.0,2025-11-06,618.9,,-3468.653400479998,-0.08577283383976256,exit_model_urgent
