ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMAMIREAL,286,2021-11-10,73.4,2021-11-12,68.75,,-1414.333364100803,-0.06737359063760232,exit_model_urgent
GEECEE,131,2021-11-10,160.15,2021-11-16,152.0,,-1152.0320824278024,-0.054911882821105325,exit_model_urgent
AVADHSUGAR,45,2021-11-10,466.1,2021-11-17,448.35,,-883.1113686540011,-0.04210404866166064,signal
CENTEXT,2333,2021-11-10,9.0,2021-11-17,8.6,,-1017.6518657240013,-0.04846653644444451,signal
CONTROLPR,59,2021-11-10,350.85,2021-11-17,342.9,,-552.3079077138027,-0.026681348092347287,signal
BAFNAPH,152,2021-11-17,136.4,2021-11-18,129.6,,-1116.9892290175994,-0.05387546443401757,exit_model_urgent
AYMSYNTEX,192,2021-11-10,109.15,2021-11-22,102.35,,-1389.8901776256062,-0.06632167972331682,exit_model_urgent
BOROLTD,63,2021-11-17,329.3,2021-11-22,314.1,,-1041.0419184227976,-0.05018061006863031,exit_model_urgent
FORTIS,73,2021-11-17,284.3758367075,2021-11-22,265.1988498156,,-1483.4164048891616,-0.07145745188827646,exit_model_urgent
GILLANDERS,372,2021-11-17,55.85,2021-11-22,53.5,,-957.7637878103997,-0.04609908394270365,exit_model_urgent
AAKASH,963,2021-11-17,21.595,2021-11-23,20.65,,-993.6783649006247,-0.04778222165964366,exit_model_urgent
ARROWGREEN,166,2021-11-17,124.75,2021-11-25,153.0,,4606.208507817999,0.2224308138116232,signal
CCHHL,2993,2021-11-17,6.95,2021-11-25,7.1,,365.2850565757981,0.017560641812949546,signal
CHOLAHLDNG,29,2021-11-17,701.2167611379,2021-11-25,696.7698257138,,-210.7515187308236,-0.010363833485020721,signal
GREAVESCOT,139,2021-11-17,149.45,2021-11-25,154.25,,583.6468707334025,0.028095673138842543,signal
COFFEEDAY,487,2021-11-25,42.6,2021-11-26,38.9,,-1885.3431250504,-0.09087655209389671,exit_model_urgent
ESABINDIA,7,2021-11-25,2825.05,2021-11-26,2708.4,,-896.0882770322023,-0.04531339657868014,exit_model_urgent
ALOKINDS,905,2021-11-25,22.95,2021-11-29,21.3,,-1576.7878453170015,-0.07591751683660138,exit_model_urgent
ARENTERP,653,2021-11-25,31.8,2021-11-29,30.0,,-1258.9203492168017,-0.060625865584905736,exit_model_urgent
GLAXO,13,2021-11-25,1594.495982054,2021-11-29,1528.3970078641,,-942.6583884035681,-0.04547655468528842,exit_model_urgent
ALKALI,222,2021-11-25,93.15,2021-12-02,88.7,,-1071.0740470956007,-0.051794502091250694,signal
AROGRANITE,276,2021-11-25,75.25,2021-12-02,76.3,,206.26517125199825,0.009931396372092938,signal
BIL,94,2021-11-25,218.95,2021-12-02,229.25,,885.4201179203992,0.043020611813656046,signal
DIAMONDYD,27,2021-11-25,751.4,2021-12-02,761.25,,184.35060192240053,0.009086771454884242,signal
GLFL,6700,2021-11-25,3.1,2021-12-02,3.15,,251.4611491600008,0.012106940258064554,signal
COMPUSOFT,1119,2021-12-02,18.45,2021-12-03,17.55,,-1090.1383014905987,-0.052802579804877986,exit_model_urgent
GREAVESCOT,130,2021-12-02,158.75,2021-12-06,147.95,,-1487.0059236499983,-0.07205358806299204,exit_model_urgent
ALICON,25,2021-12-02,822.85,2021-12-09,968.2,,3551.0105399450003,0.17262006635206906,signal
ALPA,341,2021-12-02,60.45,2021-12-09,65.6,,1673.240807662598,0.08117228351695606,signal
APEX,69,2021-12-02,297.5,2021-12-09,299.55,,58.88650647000031,0.002868664302521024,signal
CREST,143,2021-12-02,143.9,2021-12-09,157.25,,1826.2845974515985,0.08875066686031959,signal
DENORA,47,2021-12-02,434.35,2021-12-09,513.3,,3628.541203970599,0.17774376502774253,signal
EMMBI,203,2021-12-02,101.35,2021-12-09,106.0,,861.1992780874025,0.04185851974149001,signal
FLUOROCHEM,8,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,1039.4194286474522,0.05633595321993196,signal
GFLLIMITED,267,2021-12-02,77.3,2021-12-09,76.9,,-189.81235899719468,-0.009196736243208022,signal
EDELWEISS,272,2021-12-09,76.5,2021-12-15,73.05,,-1022.0916903360012,-0.049120131215686334,exit_model_urgent
ABB,9,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-662.9524418434303,-0.032495400989722756,signal
AMDIND,627,2021-12-09,33.2,2021-12-16,35.7,,1483.7745240912009,0.07127911281927715,signal
ASHIMASYN,1154,2021-12-09,18.05,2021-12-16,18.1,,-26.078969732399855,-0.0012520088975069182,signal
BANG,530,2021-12-09,39.3,2021-12-16,41.3,,976.2238457320018,0.04686849324173037,signal
COUNCODOS,5277,2021-12-09,3.95,2021-12-16,4.05,,443.8629110381953,0.021294363696202304,signal
DLINKINDIA,137,2021-12-09,151.1,2021-12-16,147.2,,-617.5601198644035,-0.029832813376571975,signal
ESSARSHPNG,2127,2021-12-09,9.8,2021-12-16,9.7,,-296.5388989032035,-0.014226173632653228,signal
FCL,1642,2021-12-09,12.695,2021-12-16,14.13,,2272.428728062525,0.10901453659393485,signal
GRAVITA,89,2021-12-09,233.5581339019,2021-12-16,227.0568296305,,-662.2219950238541,-0.031858006608440376,signal
DAMODARIND,398,2021-12-16,52.4,2021-12-17,49.95,,-1058.9815330783968,-0.050777817190839535,exit_model_urgent
FOSECOIND,13,2021-12-16,1521.7,2021-12-17,1452.7,,-976.5654261532,-0.04936611513202339,exit_model_urgent
GMDCLTD,291,2021-12-16,71.5757004426,2021-12-17,68.0375562657,,-1113.374214651969,-0.05345428972941513,exit_model_urgent
AAKASH,850,2021-12-16,24.555,2021-12-20,22.41,,-1907.1980987009993,-0.09137700953207083,exit_model_urgent
DEEPAKFERT,55,2021-12-16,377.3477104664,2021-12-20,359.9721416382,,-1039.1312819626874,-0.05006866481933387,exit_model_urgent
AXISCADES,218,2021-12-16,95.7,2021-12-23,112.2,,3513.0887034408006,0.16839170110344828,signal
BAJAJELEC,16,2021-12-16,1259.45,2021-12-23,1332.1,,1081.3500196895984,0.053661817643098096,signal
BIL,77,2021-12-16,269.7,2021-12-23,280.2,,724.9736176451988,0.03491005482981085,signal
GODREJIND,34,2021-12-16,604.6,2021-12-23,620.85,,469.8202680112008,0.022855182230896498,signal
GOODLUCK,68,2021-12-16,305.35,2021-12-23,318.85,,834.4860861304005,0.0401894685043393,signal
CGCL,158,2021-12-23,131.9024224427,2021-12-24,125.509796773,,-1093.857596950409,-0.05248690069202405,exit_model_urgent
GPTINFRA,245,2021-12-23,84.95,2021-12-24,80.7,,-1124.9607952730003,-0.05405152107592703,exit_model_urgent
FIEMIND,34,2021-12-23,609.65,2021-12-27,583.125,,-985.220325185197,-0.047530662491265335,exit_model_urgent
GLOBAL,1087,2021-12-23,19.22,2021-12-27,27.66,,9090.249890843123,0.43510381850988566,exit_model_urgent
DYNPRO,31,2021-12-23,657.45,2021-12-28,630.45,,-918.9740559474012,-0.04508985380698158,exit_model_urgent
ASTEC,13,2021-12-23,1494.45,2021-12-29,1433.0,,-876.9906000622032,-0.04514089824979105,exit_model_urgent
BOMDYEING,194,2021-12-23,107.3,2021-12-30,107.5,,-44.924671490400215,-0.002158159101584353,signal
CTE,272,2021-12-23,76.75,2021-12-30,83.2,,1670.4348074080008,0.08001699594788278,signal
EMAMIREAL,259,2021-12-23,80.55,2021-12-30,94.35,,3490.2893067545956,0.16730006814897558,signal
BHARATWIRE,343,2021-12-30,61.45,2021-12-31,58.55,,-1079.4750408162035,-0.05121493170707909,exit_model_urgent
CYBERMEDIA,1919,2021-12-30,11.0,2022-01-05,14.6,,6823.497659971999,0.32325063527272724,exit_model_urgent
20MICRONS,338,2021-12-30,62.35,2022-01-06,62.1,,-169.26277343559923,-0.008031715095428993,signal
ASHIMASYN,1194,2021-12-23,17.5,2022-01-06,19.0,,1706.9583876600009,0.08169219371428575,signal
BANARBEADS,266,2021-12-30,79.2,2022-01-06,90.3,,2867.8657834175974,0.13612942315151502,signal
BIRLACABLE,206,2021-12-30,102.35,2022-01-06,106.95,,862.7978100628025,0.04092172822471922,signal
DPWIRES,93,2021-12-30,226.55,2022-01-06,254.55,,2519.2579403382006,0.11957093382211434,signal
EMKAY,193,2021-12-30,109.35,2022-01-06,109.35,,-84.88444171860101,-0.004022092000000048,signal
GEOJITFSL,273,2021-12-30,77.25,2022-01-06,77.05,,-139.4229037110017,-0.006611088763754126,signal
GNA,57,2021-12-30,364.0655230696,2022-01-06,378.1644674416,,720.1744426185978,0.03470430058209743,signal
AYMSYNTEX,207,2022-01-06,102.7,2022-01-10,138.05,,7231.9447483812,0.3401843344849075,exit_model_urgent
DALMIASUG,48,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-951.4988351036263,-0.045455718298204384,exit_model_urgent
CGPOWER,109,2022-01-06,195.4941833915,2022-01-12,185.3687898606,,-1189.374114294238,-0.05581592727039633,exit_model_urgent
ARIES,128,2022-01-06,165.8,2022-01-13,162.45,,-514.158445260804,-0.024227158344994157,signal
BANCOINDIA,110,2022-01-06,192.9,2022-01-13,190.25,,-376.84477014799995,-0.017759779921202694,signal
BHARATGEAR,180,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-949.5981619439772,-0.04461978018721196,signal
BIRLAMONEY,311,2022-01-06,68.55,2022-01-13,75.0,,1920.2028195474013,0.09006981171991253,signal
CESC,289,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,302.5987766231592,0.014189828530696507,signal
CORALFINAC,534,2022-01-06,40.0,2022-01-13,46.15,,3198.1881148799985,0.14972790799999994,signal
EIDPARRY,46,2022-01-06,458.6105635328,2022-01-13,470.5437730341,,464.0772386395656,0.021998262632425627,signal
CEMPRO,252,2022-01-13,85.4625809151,2022-01-18,81.2342227208,,-1152.1683324390906,-0.053498227040907856,exit_model_urgent
ALKALI,200,2022-01-13,107.65,2022-01-19,143.5,,7083.404359240001,0.3290015958773805,exit_model_urgent
BESTAGRO,18,2022-01-13,1159.05,2022-01-20,1179.3,,280.58749681320114,0.013449112866054153,signal
BSE,101,2022-01-13,212.9441994528,2022-01-20,229.8388055292,,1619.8506164487808,0.0753160919928668,signal
BYKE,592,2022-01-13,36.35,2022-01-20,37.1,,357.4477978335999,0.016610645276478674,signal
CONSOFINVT,130,2022-01-13,165.5,2022-01-20,170.8,,602.4646906199996,0.02800207718429001,signal
DBCORP,220,2022-01-13,97.7,2022-01-20,96.5,,-350.4508454479983,-0.016304589441146287,signal
FIEMIND,33,2022-01-13,633.95,2022-01-20,646.325,,324.23142762780117,0.015498374913794518,signal
GENESYS,58,2022-01-13,367.9,2022-01-20,428.95,,3455.075796485602,0.16191974001957066,signal
GOCLCORP,63,2022-01-13,337.35,2022-01-20,344.85,,387.0182776194015,0.018210011156958715,signal
ASTERDM,144,2022-01-20,150.7286801518,2022-01-21,143.9360231158,,-1065.4418382637123,-0.04908755020715117,exit_model_urgent
DATAMATICS,64,2022-01-20,339.25,2022-01-21,318.45,,-1418.527661504002,-0.06533380902284461,exit_model_urgent
APOLLOTYRE,100,2022-01-20,217.7114533033,2022-01-24,204.3360314208,,-1425.107737713959,-0.06545855608839288,exit_model_urgent
BAJFINANCE,29,2022-01-20,734.3136144098,2022-01-24,675.9507847263,,-1778.1728913277548,-0.08350152495373708,exit_model_urgent
BALPHARMA,157,2022-01-20,138.75,2022-01-24,122.9,,-2576.0662466050017,-0.11825632623423431,exit_model_urgent
BLKASHYAP,720,2022-01-20,30.25,2022-01-24,28.55,,-1311.6011637599986,-0.060220439107437955,exit_model_urgent
BRNL,594,2022-01-20,36.65,2022-01-24,33.35,,-2047.7613450491954,-0.09406301969440634,exit_model_urgent
ELECTHERM,136,2022-01-20,159.9,2022-01-24,132.9,,-3759.466021468801,-0.1728776267091933,exit_model_urgent
CCL,50,2022-01-20,428.2520066059,2022-01-28,430.8085910112,,41.70577177732412,0.0019477210209877176,signal
CHOLAHLDNG,32,2022-01-20,674.6850452932,2022-01-28,692.7226148223,,490.36557458901007,0.022712707674211453,signal
GAEL,206,2022-01-28,104.325,2022-02-02,98.95,,-1193.6885780673983,-0.05554377903570565,exit_model_urgent
ALICON,26,2022-01-28,822.5,2022-02-04,820.5,,-138.0124374199986,-0.006453702942249175,signal
ARVIND,150,2022-01-28,143.2,2022-02-04,141.65,,-318.89453616000173,-0.014846114346368795,signal
BHARTIARTL,30,2022-01-28,699.5942082727,2022-02-04,703.8945917826,,44.59653724679811,0.0021248764269078727,signal
CANFINHOME,36,2022-01-28,588.1598189005,2022-02-04,613.0324865667,,810.2532514996383,0.03826686903901947,signal
CENTRALBK,1032,2022-01-28,20.8187373269,2022-02-04,20.7705458053,,-136.1480432031094,-0.006336906815292904,signal
EMKAY,166,2022-01-28,129.1,2022-02-04,126.9,,-451.39584481519705,-0.02106314544694022,signal
GANECOS,35,2022-01-28,608.35,2022-02-04,727.05,,4068.8606116129995,0.19109584997419246,signal
GICHSGFIN,136,2022-01-28,157.5311465579,2022-02-04,154.4661489566,,-503.00992172450424,-0.023478546601334783,signal
ALPHAGEO,55,2022-02-04,389.95,2022-02-07,355.2,,-1997.5128126470008,-0.09313608097294529,exit_model_urgent
AUSOMENT,263,2022-02-04,81.8,2022-02-08,106.75,,6475.3211259672025,0.30099013293887544,exit_model_urgent
CGPOWER,117,2022-02-04,183.3437111544,2022-02-08,170.7981016088,,-1554.115073879675,-0.0724488161380038,exit_model_urgent
BORORENEW,30,2022-02-04,695.8,2022-02-09,660.35,,-1147.4571484080006,-0.054970640433457924,exit_model_urgent
DCMSHRIRAM,18,2022-02-04,1144.9321242397,2022-02-09,1086.6623136035,,-1131.7469935256559,-0.054915773295644066,exit_model_urgent
BAFNAPH,140,2022-02-04,152.8,2022-02-11,173.05,,2748.9594079359995,0.12850408601047117,signal
CHALET,82,2022-02-04,260.0119459968,2022-02-11,255.8665384828,,-425.6783575156551,-0.01996523452796327,signal
EIHOTEL,154,2022-02-04,139.7017877011,2022-02-11,133.2456083904,,-1080.783204023337,-0.05023609839849625,signal
FINEORG,5,2022-02-04,4086.25,2022-02-11,3833.1,,-1347.9263671750014,-0.06597375917650665,signal
GENUSPAPER,1417,2022-02-04,15.2,2022-02-11,15.7,,621.8705736672018,0.02887264484210535,signal
ADANIPOWER,862,2022-02-11,25.0,2022-02-14,22.67,,-2095.136082599998,-0.09722209199999991,exit_model_urgent
BALAJITELE,271,2022-02-11,79.55,2022-02-14,73.4,,-1753.3584604405987,-0.08133196000754236,exit_model_urgent
DAMODARIND,304,2022-02-11,70.9,2022-02-14,63.45,,-2351.4905621312028,-0.10909966604795499,exit_model_urgent
ENIL,114,2022-02-11,188.05,2022-02-14,180.1,,-992.5244016684046,-0.046298082428077855,exit_model_urgent
ALLCARGO,60,2022-02-11,357.95,2022-02-15,338.2,,-1271.3824698839999,-0.05919739581338175,exit_model_urgent
ARROWGREEN,159,2022-02-11,135.4,2022-02-15,120.6,,-2439.7900098312057,-0.11332785270901059,exit_model_urgent
BUTTERFLY,15,2022-02-11,1369.45,2022-02-15,1268.25,,-1600.6208083409983,-0.07792037233151987,exit_model_urgent
AGRITECH,309,2022-02-11,69.65,2022-02-16,66.3,,-1121.7128607102022,-0.052119723012203974,exit_model_urgent
DANGEE,1542,2022-02-11,13.98,2022-02-18,14.45,,638.0351192212765,0.029597364366237323,signal
GANGESSECU,222,2022-02-11,97.05,2022-02-18,99.4,,435.04362565080373,0.02019223051416813,signal
CALSOFT,483,2022-02-18,44.05,2022-02-21,41.85,,-1148.174632705799,-0.05396533831101018,exit_model_urgent
GRPLTD,56,2022-02-18,376.225,2022-02-21,323.0,,-3065.339847511201,-0.14549328609927573,exit_model_urgent
ADVANIHOTR,220,2022-02-18,96.45,2022-02-22,89.1,,-1702.344770148,-0.08022737971384136,exit_model_urgent
ASIANHOTNR,256,2022-02-18,83.0,2022-02-22,77.15,,-1583.061410815997,-0.07450401971084324,exit_model_urgent
ASTERDM,147,2022-02-18,144.0878143345,2022-02-22,134.4111241434,,-1507.6650215555455,-0.07118037485545063,exit_model_urgent
EVERESTIND,29,2022-02-18,726.7,2022-02-22,663.1,,-1929.1627734356007,-0.09154101315040597,exit_model_urgent
GEECEE,114,2022-02-18,186.7,2022-02-22,168.55,,-2154.705401709598,-0.1012368750744509,exit_model_urgent
ALICON,26,2022-02-18,815.15,2022-02-24,728.4,,-2340.7438156388016,-0.11044422289615417,exit_model_urgent
GANGESSECU,200,2022-02-25,104.75,2022-02-28,100.5,,-934.2628274000017,-0.04459488436276858,exit_model_urgent
DYNPRO,36,2022-02-25,582.85,2022-03-03,555.9,,-1054.5939475992054,-0.050260403744016725,exit_model_urgent
FINEORG,4,2022-02-25,4272.95,2022-03-04,4062.35,,-911.1447920455994,-0.05330888449698683,exit_model_urgent
ADANIPOWER,846,2022-02-25,24.81,2022-03-07,23.29,,-1370.340734731919,-0.0652877107021362,signal
AHLEAST,160,2022-02-25,131.1,2022-03-07,129.9666666667,,-265.70073511999726,-0.012666892406559747,signal
APOLLOHOSP,4,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,48.74869873775606,0.0026468048263333494,signal
BIRLACABLE,154,2022-02-25,136.15,2022-03-07,141.45,,731.8683948267972,0.03490556132354007,signal
GLOBUSSPR,15,2022-02-25,1362.85,2022-03-07,1295.15,,-1097.7226212329988,-0.05369740476369367,signal
GAIL,233,2022-03-07,89.877355841,2022-03-09,85.9019577943,,-1010.4960784619507,-0.04825345605718007,exit_model_urgent
DWARKESH,216,2022-03-07,96.85,2022-03-11,129.3,,6925.059444196806,0.33103211553742934,exit_model_urgent
A2ZINFRA,2046,2022-03-07,10.25,2022-03-14,10.4,,222.5506976220022,0.01061205434146352,signal
AGRITECH,246,2022-03-07,85.15,2022-03-14,83.95,,-379.45035891480074,-0.01811486945155611,signal
AVADHSUGAR,34,2022-03-07,606.35,2022-03-14,787.8,,6086.380953537195,0.2952275163120307,signal
BALRAMCHIN,48,2022-03-07,432.0000258621,2022-03-14,488.7012460209,,2638.256462917452,0.12723072458408918,signal
BEL,305,2022-03-07,68.649089412,2022-03-14,67.2232390135,,-519.0988223085405,-0.024792220354401002,signal
COALINDIA,173,2022-02-25,120.7340403346,2022-03-14,133.2174008832,,2075.611983635761,0.09937344180309213,signal
ECLERX,27,2022-03-07,774.412182533,2022-03-14,817.2343641484,,1072.1004634259516,0.0512742767571835,signal
BANARISUG,8,2022-03-14,2476.9,2022-03-15,2346.25,,-1124.8985573983991,-0.05676947784520969,exit_model_urgent
CREDITACC,26,2022-03-14,804.3,2022-03-15,758.55,,-1273.6091834856015,-0.06090385253711309,exit_model_urgent
DCMSHRIRAM,20,2022-03-14,1057.8396537669,2022-03-15,1002.0678069833,,-1200.5315038459703,-0.05674449334409774,exit_model_urgent
FACT,160,2022-03-14,132.8615661782,2022-03-15,125.2865631553,,-1297.5015144532517,-0.061036345563292134,exit_model_urgent
ANDHRSUGAR,134,2022-03-14,158.0,2022-03-17,149.75,,-1190.6557318240011,-0.056237281873417776,exit_model_urgent
BHAGYANGR,425,2022-03-14,50.05,2022-03-17,47.7,,-1084.3049244549984,-0.05097513895304688,exit_model_urgent
EIDPARRY,49,2022-03-14,426.0507340965,2022-03-22,433.3670031422,,274.5300360283218,0.01315020336340359,signal
EMAMIPAP,129,2022-03-14,164.75,2022-03-22,165.3,,-14.530515752998326,-0.0006837004977237452,signal
ESABINDIA,6,2022-03-14,3380.65,2022-03-22,3232.8,,-968.6837119187985,-0.04775628512854029,signal
GSFC,161,2022-03-07,130.0,2022-03-22,150.4,,3200.21761444,0.15290098492307694,signal
ARIES,138,2022-03-22,152.35,2022-03-24,144.65,,-1147.161668835597,-0.05456360824548723,exit_model_urgent
GOKEX,50,2022-03-22,416.3,2022-03-24,398.65,,-966.2198449800017,-0.04641940163247666,exit_model_urgent
BASML,253,2022-03-22,83.4,2022-03-25,78.65,,-1286.6169456183998,-0.06097652845083931,exit_model_urgent
DYNAMATECH,8,2022-03-22,2390.6,2022-03-25,2273.85,,-1010.9217050816005,-0.052859204022086534,exit_model_urgent
APTECHT,59,2022-03-22,353.6,2022-03-28,333.75,,-1255.0604921408012,-0.060158969828054354,exit_model_urgent
GOACARBON,52,2022-03-22,406.15,2022-03-28,546.3,,7202.8542213783985,0.34104746358291266,exit_model_urgent
ARVINDFASN,74,2022-03-22,283.7,2022-03-29,283.15,,-125.13899502959976,-0.005960759606626707,signal
CHALET,69,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,725.6757924475351,0.03467377495204586,signal
CHENNPETRO,187,2022-03-22,112.8260258727,2022-03-29,116.225437026,,550.8299109849286,0.026107580006133533,signal
CRAFTSMAN,9,2022-03-22,2184.1090449722,2022-03-29,2185.108202796,,-70.0697672379938,-0.0035646249948154576,signal
GLAXO,13,2022-03-29,1538.9220332671,2022-04-04,1475.0913835174,,-910.264364728253,-0.04549959922249954,exit_model_urgent
ADANIPORTS,28,2022-03-29,741.6940254598,2022-04-05,825.5051096413,,2263.181832107013,0.10897744865228307,signal
BANARISUG,8,2022-03-29,2501.5,2022-04-05,2606.5,,759.5098948960003,0.03795272311093346,signal
BANKA,259,2022-03-29,81.75,2022-04-05,81.5,,-149.91075943900069,-0.0070801959755352,signal
BEML,26,2022-03-29,805.87832248,2022-04-05,879.423878791,,1827.9102284866785,0.08723927371669032,signal
BHARTIARTL,28,2022-03-29,737.8578479121,2022-04-05,749.2440906145,,235.71829554490978,0.011409393528844371,signal
EIHAHOTELS,93,2022-03-29,226.025,2022-04-05,222.575,,-405.39568101990153,-0.01928589025240578,signal
FACT,156,2022-03-29,135.4031790345,2022-04-05,137.8451207985,,295.98468444960236,0.014012504982230535,signal
FCL,1223,2022-03-29,17.335,2022-04-05,19.045,,2006.058814025142,0.09462226911912325,signal
FILATEX,167,2022-03-29,126.8,2022-04-05,129.6,,382.4297886448039,0.018059926927444982,signal
AMDIND,424,2022-04-05,50.3,2022-04-12,58.7,,3475.8200394976047,0.16297591992842966,signal
ARCHIES,1006,2022-04-05,21.2,2022-04-12,21.85,,568.1200394976004,0.026638285358490582,signal
BALAMINES,6,2022-04-05,3404.6822323309,2022-04-12,3224.3755232376,,-1164.0039255750016,-0.05698054650159945,signal
BANG,561,2022-04-05,38.0,2022-04-12,47.8,,5412.057042744,0.25387264484210526,signal
BANSWRAS,166,2022-04-05,128.25,2022-04-12,131.325,,424.8216723659971,0.019954516187134366,signal
BHAGYANGR,407,2022-04-05,52.35,2022-04-12,51.4,,-472.3465020934018,-0.022169178914995306,signal
BIOFILCHEM,313,2022-04-05,68.0,2022-04-12,63.45,,-1509.7562061279968,-0.0709338567058822,signal
CERA,4,2022-04-05,4755.346826967,2022-04-12,4783.4226753919,,35.79762397972081,0.001881967040590856,signal
ELECTCAST,484,2022-04-05,44.05,2022-04-12,43.7,,-255.15180585839335,-0.011967608458569496,signal
GMMPFAUDLR,13,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-287.58259580136655,-0.013573561535536502,signal
CUBEXTUB,692,2022-04-12,31.0,2022-04-18,29.5,,-1124.2819175840013,-0.052409188774193614,exit_model_urgent
DSSL,79,2022-04-12,268.55,2022-04-18,354.45,,6700.769508278598,0.31584385475107046,exit_model_urgent
DYNPRO,31,2022-04-12,690.15,2022-04-18,650.1,,-1327.6012506077968,-0.06205295485590075,exit_model_urgent
FILATEX,165,2022-04-12,129.4,2022-04-18,123.75,,-1018.1256862920018,-0.047685152278207195,exit_model_urgent
ABCAPITAL,182,2022-04-12,117.85,2022-04-19,109.75,,-1560.4686446804008,-0.07275353026898604,exit_model_urgent
CENTEXT,1759,2022-04-12,12.2,2022-04-19,11.6,,-1141.7132899016033,-0.053202419868852616,exit_model_urgent
DLINKINDIA,143,2022-04-12,149.55,2022-04-19,142.45,,-1101.3150517798022,-0.05149785261517897,exit_model_urgent
DPWIRES,59,2022-04-12,360.8,2022-04-19,346.15,,-949.9690768224027,-0.04462630486031055,exit_model_urgent
CLSEL,180,2022-04-12,118.85,2022-04-21,123.25,,705.9553858440013,0.032999363616323156,signal
GOKUL,547,2022-04-12,39.2,2022-04-21,40.95,,871.0066944991995,0.04062076514285712,signal
ATULAUTO,104,2022-04-21,205.8,2022-04-22,197.15,,-985.685639494397,-0.046053190153546995,exit_model_urgent
ANDHRSUGAR,125,2022-04-21,171.2,2022-04-25,163.75,,-1017.3227688000006,-0.04753844714018694,exit_model_urgent
BASML,238,2022-04-21,89.95,2022-04-25,86.25,,-966.7053477452027,-0.04515605531295176,exit_model_urgent
BBL,23,2022-04-21,910.925,2022-04-25,868.575,,-1058.3179555672941,-0.05051329599593792,exit_model_urgent
CINEVISTA,1244,2022-04-21,17.25,2022-04-25,15.85,,-1827.9100722280018,-0.08518151228985515,exit_model_urgent
BIRLAMONEY,306,2022-04-21,70.1,2022-04-26,66.65,,-1141.9762866551973,-0.053237498562054085,exit_model_urgent
APARINDS,32,2022-04-21,669.535949221,2022-04-28,667.8459549913,,-140.25374127277246,-0.006546219691225907,signal
ARCHIDPLY,417,2022-04-21,51.35,2022-04-28,53.7,,893.8251451085998,0.041742270220058414,signal
BIOCON,58,2022-04-21,369.7383567288,2022-04-28,372.5068214937,,74.31789853605733,0.0034655400363228727,signal
GINNIFILA,404,2022-04-28,52.9,2022-04-29,50.35,,-1116.158541387198,-0.05222625079017004,exit_model_urgent
BAJAJ-AUTO,6,2022-04-28,3420.9265138303,2022-05-02,3232.7238098629,,-1211.7719107875891,-0.059037218225753293,exit_model_urgent
DATAMATICS,68,2022-04-28,311.6,2022-05-02,297.75,,-1027.0233029696028,-0.04847010226957651,exit_model_urgent
DCM,213,2022-04-28,100.35,2022-05-02,96.2,,-969.9204065585982,-0.04537734860189329,exit_model_urgent
AKG,508,2022-04-28,42.0,2022-05-04,39.85,,-1178.0153549120005,-0.055212568190476215,exit_model_urgent
CYBERTECH,118,2022-04-28,180.65,2022-05-05,166.3,,-1779.0377285363975,-0.08345746426681416,exit_model_urgent
CRISIL,6,2022-04-21,3116.7100258068,2022-05-06,3080.793944039,,-290.71065737350364,-0.015545808184826216,signal
DCMSHRIRAM,18,2022-04-28,1145.1242753052,2022-05-06,1028.2483896681,,-2186.670254828594,-0.10608602353786739,signal
GKWLIMITED,33,2022-04-28,638.45,2022-05-06,614.75,,-866.8408530342022,-0.04114324479191803,signal
20MICRONS,232,2022-05-06,91.1,2022-05-09,87.3,,-966.607718838397,-0.04573449595170129,exit_model_urgent
CUPID,74,2022-05-06,282.45,2022-05-09,265.95,,-1305.0669515195987,-0.06243951101221449,exit_model_urgent
GLOBAL,702,2022-04-28,30.44,2022-05-10,41.32,,7551.812398703038,0.35340234952431,exit_model_urgent
ANDHRAPAP,305,2022-05-06,69.26,2022-05-10,66.3,,-987.7638780356028,-0.046759602828761314,exit_model_urgent
BANSWRAS,157,2022-05-06,134.175,2022-05-10,127.475,,-1136.6272784737012,-0.05395687865921376,exit_model_urgent
CREST,115,2022-05-06,182.75,2022-05-11,173.15,,-1188.5292909950003,-0.05655287175376199,exit_model_urgent
ESABINDIA,6,2022-05-06,3500.9,2022-05-11,3293.65,,-1327.9856512968,-0.06322115509806049,exit_model_urgent
ABB,9,2022-05-06,2221.2991538853,2022-05-13,2257.1678830138,,242.41013614846452,0.012125543524806302,signal
ACCURACY,89,2022-05-13,236.35,2022-05-20,239.15,,164.5946914662054,0.007824745317537808,signal
BLUEDART,3,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,1139.9861874296694,0.05580215645010661,signal
BUTTERFLY,15,2022-05-06,1401.8,2022-05-20,1410.4,,44.42747151599906,0.0021128773251533296,signal
COLPAL,14,2022-05-13,1485.6093523797,2022-05-20,1471.1931612789,,-285.4802802898412,-0.013725982917021753,signal
