ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GALLANTT,302,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13624.187109631974,0.36673719717611025,exit_model_urgent
BAGFILMS,4512,2023-12-20,8.25,2024-01-02,11.0,,12258.281647392003,0.3293112413333334,exit_model_urgent
ALMONDZ,2507,2023-12-20,14.85,2024-01-05,22.9916666667,,20261.420071453496,0.5442382895959595,exit_model_urgent
AJMERA,2111,2023-12-20,17.632,2024-01-18,22.956,,11089.257102310017,0.29792890618511797,exit_model_urgent
ABSLAMC,78,2023-12-20,472.7,2024-01-19,479.4,,374.3030547047965,0.010151802647768047,signal
ARMANFIN,16,2023-12-20,2312.8,2024-01-19,2509.45,,2997.5632899583943,0.08100471533310258,signal
CLEDUCATE,362,2023-12-20,102.7,2024-01-19,106.2,,1117.4690768791988,0.030057752206426452,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
AARTIIND,57,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2227.109144807706,-0.0577855328601611,exit_model_urgent
CREST,111,2024-01-19,351.35,2024-01-23,316.7,,-4003.0109846862106,-0.10264170207542363,exit_model_urgent
EMAMIPAP,295,2024-01-19,132.35,2024-01-23,123.75,,-2694.0355434790035,-0.06900131376048366,exit_model_urgent
GICHSGFIN,153,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2993.2964544049246,-0.07653827015002303,exit_model_urgent
GICRE,115,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2545.3005676996254,-0.0655303071385194,exit_model_urgent
BLBLIMITED,1460,2024-01-19,26.8,2024-02-02,37.4,,15318.623584223998,0.39150029605970144,exit_model_urgent
DEVIT,585,2023-12-20,63.54,2024-02-12,57.46,,-3706.304779522805,-0.09970984774441309,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-12,1187.2,,-3661.5893218776037,-0.09651559452255015,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
CEATLTD,15,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,4277.599173503862,0.11094081386758388,signal
FILATEX,681,2024-01-19,57.45,2024-02-20,70.6,,8797.791884742597,0.2248725990356831,signal
AIROLAM,207,2024-02-20,190.3,2024-02-21,174.6,,-3408.33865027321,-0.0865234057151868,exit_model_urgent
GRPLTD,25,2024-02-20,1521.85,2024-02-22,1421.675,,-2657.400517754999,-0.06984658193001936,exit_model_urgent
ARTEMISMED,213,2024-02-20,185.15,2024-02-28,175.2,,-2277.969041099408,-0.0577623026400218,exit_model_urgent
EIDPARRY,61,2024-02-20,637.95,2024-03-06,602.35,,-2328.1195090754045,-0.059825838375107875,exit_model_urgent
FAIRCHEMOR,27,2024-02-20,1447.9,2024-03-06,1361.4,,-2492.7368491836023,-0.06376378686843019,exit_model_urgent
AYMSYNTEX,469,2024-02-20,84.05,2024-03-13,77.65,,-3160.1486544893924,-0.08016724369541921,exit_model_urgent
GAEL,204,2024-02-20,193.05,2024-03-13,180.775,,-2662.498831562407,-0.06760665558456375,exit_model_urgent
CRISIL,8,2024-02-20,4907.6867061419,2024-03-20,4853.2221745801,,-593.6295920086341,-0.015119893229576858,signal
EMUDHRA,70,2024-02-20,558.1,2024-03-20,616.75,,3948.3689318359975,0.1010666017824762,signal
FORCEMOT,6,2024-02-20,6022.6636321903,2024-03-20,6835.321074561,,4730.602410941858,0.13091113555518982,signal
DRCSYSTEMS,668,2023-11-20,55.8,2024-03-26,18.35,,-25166.5210660448,-0.6751690454050179,exit_model_urgent
CANTABIL,172,2024-03-20,226.4,2024-03-26,212.3,,-2581.823480153602,-0.06630124394346294,exit_model_urgent
BPL,417,2024-03-20,93.8,2024-03-28,87.7,,-2701.0225197431937,-0.06905407494243054,exit_model_urgent
EMKAY,268,2023-12-20,138.85,2024-04-01,123.15,,-4357.2692830855885,-0.11709375206481785,exit_model_urgent
ARVSMART,64,2024-03-20,605.05,2024-04-24,704.5,,6209.0517270656055,0.160344489274275,signal
CGPOWER,78,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3186.942848995066,0.0816921937143944,signal
CHALET,49,2024-03-20,793.520898578,2024-04-24,882.921855807,,4224.2578153788345,0.10864155351860917,signal
DPABHUSHAN,44,2024-03-20,874.8,2024-04-24,1014.0,,5969.984852409601,0.15509999304801103,signal
COSMOFIRST,61,2024-04-24,628.5,2024-04-26,590.15,,-2493.5509741419955,-0.06504038953381054,exit_model_urgent
DENORA,20,2024-04-24,1888.35,2024-05-02,1628.1,,-5356.902348563999,-0.14184082263785844,exit_model_urgent
DATAPATTNS,12,2024-04-24,3055.2829906471,2024-05-03,2884.2461660797,,-2199.905446101817,-0.06000277368840071,exit_model_urgent
360ONE,49,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2488.3040420061297,-0.06490348675091612,exit_model_urgent
DCBBANK,284,2024-04-24,136.05,2024-05-09,128.1,,-2413.206395114401,-0.06245649111797135,exit_model_urgent
ABSLAMC,70,2024-04-24,550.9,2024-05-21,514.05,,-2734.603933796003,-0.07091263474823024,exit_model_urgent
FINPIPE,141,2024-04-24,274.1,2024-05-24,321.0,,6457.453786174796,0.16708334397227276,signal
GEOJITFSL,408,2024-04-24,94.65,2024-05-24,103.1,,3292.2780688175917,0.08525418903539334,signal
DREDGECORP,37,2024-05-24,1032.7,2024-05-28,939.4,,-3605.7837331108094,-0.0943677877490077,exit_model_urgent
AFFLE,31,2024-05-24,1227.8,2024-05-30,1156.45,,-2364.9380612855894,-0.06213416236976679,exit_model_urgent
ALICON,34,2024-05-24,1121.1,2024-05-30,1043.6,,-2788.3116896007996,-0.07315062647506913,exit_model_urgent
ARIHANTCAP,543,2024-05-24,71.05,2024-05-30,67.1,,-2300.022912673805,-0.059616743653765084,exit_model_urgent
ARE&M,32,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4168.927434268771,-0.1096701521577889,exit_model_urgent
GEECEE,116,2024-05-24,332.3,2024-06-04,311.45,,-2573.638775905609,-0.06676659997472185,exit_model_urgent
AEGISLOG,64,2024-04-24,596.6943810273,2024-06-06,780.934258974,,11637.754768020815,0.3047454845096081,exit_model_urgent
BIKAJI,69,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,11563.216881727043,0.3020475330211996,exit_model_urgent
CHEVIOT,26,2024-05-24,1461.4,2024-06-25,1499.3,,832.5749835311944,0.021911943856028317,signal
FINCABLES,30,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,10459.267033519442,0.27595607734352595,signal
BBOX,134,2024-06-25,289.66,2024-07-01,385.4,,12673.044751391513,0.3265033516235585,exit_model_urgent
GRSE,20,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,14117.895488716378,0.3673712432174723,exit_model_urgent
GPTINFRA,205,2024-04-24,188.25,2024-08-05,160.02,,-5942.367557895002,-0.15398225136254987,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-06,5173.7391275055,,-2151.917522643933,-0.056311707286056716,exit_model_urgent
CGPOWER,54,2024-07-25,725.5516526756,2024-08-06,665.7528923912,,-3386.717772239521,-0.08644042853590551,exit_model_urgent
COHANCE,43,2024-07-25,912.45,2024-08-26,1076.85,,6911.391812647795,0.17615216412362308,signal
CYBERTECH,223,2024-06-25,174.1,2024-08-29,229.57,,12213.655093564405,0.3145879022561748,exit_model_urgent
CORALFINAC,754,2024-06-25,51.6,2024-09-02,68.41,,12518.254879811197,0.3217531017984495,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
GEOJITFSL,335,2024-08-26,120.76,2024-09-03,157.13,,12021.237876976797,0.29715379405498504,exit_model_urgent
AARTIDRUGS,66,2024-08-26,604.75,2024-09-05,566.85,,-2661.935769042,-0.06669261701033485,exit_model_urgent
DHUNINV,25,2024-08-26,1619.9,2024-09-10,2185.3,,13972.115329230008,0.34501179898092493,exit_model_urgent
BUTTERFLY,42,2024-08-26,958.05,2024-09-24,1063.75,,4277.558659894799,0.10630617896706851,signal
CAPLIPOINT,22,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,1942.793589186891,0.04823548188803795,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GOCOLORS,33,2024-08-26,1199.8,2024-09-24,1326.45,,4020.201702607199,0.10153716787664607,signal
GSPL,107,2024-08-26,376.95,2024-09-24,402.95,,2619.7743490041976,0.06495257307494356,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-26,7340.65,,-2846.435231495001,-0.0722605967440739,exit_model_urgent
AVALON,66,2024-09-24,629.65,2024-09-26,602.3,,-1972.2456750348065,-0.04745892198491241,exit_model_urgent
GEECEE,93,2024-09-24,449.05,2024-09-26,421.95,,-2688.269198371803,-0.06437171899031295,exit_model_urgent
GNA,89,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-1974.0553727095612,-0.047555886571507486,exit_model_urgent
ARVSMART,48,2024-09-24,866.0,2024-09-27,834.9,,-1659.9903202560017,-0.039934332184757546,exit_model_urgent
CARTRADE,42,2024-09-24,976.2,2024-10-03,933.0,,-1979.307380836799,-0.04827531879778731,exit_model_urgent
APOLSINHOT,21,2024-09-24,1934.8,2024-10-04,1857.0,,-1797.2208156335982,-0.04423296650899314,exit_model_urgent
EPIGRAL,18,2024-09-24,2291.4,2024-10-04,2209.95,,-1631.9919889584053,-0.03956804643833477,exit_model_urgent
GABRIEL,82,2024-06-25,469.9767951345,2024-10-11,454.5674142186,,-1418.5730075512838,-0.03680962763032854,exit_model_urgent
AMBER,8,2024-09-24,4723.05,2024-10-21,6344.45,,12819.2276670352,0.3392730245031071,exit_model_urgent
CLSEL,140,2024-09-24,298.41,2024-10-24,306.85,,1013.5674536791994,0.024261142476056416,signal
ARROWGREEN,50,2024-10-24,826.6,2024-10-25,785.5,,-2221.233062359999,-0.0537438437541737,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
ASTERDM,95,2024-10-24,437.0554718233,2024-10-29,424.4400472222,,-1365.4636821982858,-0.03288667650793712,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-29,1420.3,,-1696.3067686711947,-0.04107419546113415,exit_model_urgent
CARERATING,29,2024-10-24,1395.2645218945,2024-11-18,1339.7316056002,,-1773.1991584051648,-0.04382308702486931,exit_model_urgent
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
CUB,329,2024-10-24,126.09449832,2024-11-27,132.4694367183,,1930.4978846444574,0.046534740242765986,signal
DEEPAKFERT,37,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,7664.170801246008,0.18536040466810458,signal
DODLA,38,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,7996.617787770534,0.20746257057668993,signal
3PLAND,695,2024-11-27,60.03,2024-11-28,56.48,,-2635.055097018201,-0.0631591901176079,exit_model_urgent
ALBERTDAVD,26,2024-08-26,1537.2,2024-12-09,1427.7,,-3007.7517553824,-0.07525550339734581,exit_model_urgent
ABSLAMC,47,2024-11-27,883.5,2024-12-11,826.5,,-2846.015359254001,-0.06853822103225808,exit_model_urgent
GLOBE,9658,2024-11-27,4.32,2024-12-11,5.65,,12677.328025204479,0.3038482783703703,exit_model_urgent
GRSE,25,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2496.9013979209703,-0.06069265870565558,exit_model_urgent
DELTAMAGNT,384,2024-11-27,108.43,2024-12-23,103.95,,-1887.788327255039,-0.04533907069593283,exit_model_urgent
AMJLAND,658,2024-11-27,63.36,2024-12-27,66.76,,2069.5154450790433,0.049639524161616246,signal
BDL,37,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2892.565155539516,0.07047981084307715,signal
FIBERWEB,745,2024-11-27,55.97,2024-12-27,61.33,,3825.4882155161977,0.09174349670823649,signal
GIPCL,199,2024-11-27,209.54,2024-12-27,229.76,,3856.064957621682,0.09247499686131531,signal
A2ZINFRA,1753,2024-12-27,23.99,2024-12-30,23.01,,-1887.0869473512284,-0.044872446314297355,exit_model_urgent
AJANTPHARM,13,2024-12-27,3010.2340543539,2024-12-30,2921.7268441486,,-1307.9904306747703,-0.033424194496742964,exit_model_urgent
BANCOINDIA,39,2024-12-27,1056.1,2024-12-30,477.05,,-22748.611523086794,-0.5523129735453082,exit_model_urgent
ELGIRUBCO,286,2024-12-27,146.84,2024-12-30,138.54,,-2542.712740934083,-0.06054619987251437,exit_model_urgent
AGRITECH,200,2024-12-27,210.05,2024-12-31,200.57,,-2064.9680849200013,-0.04915420340204716,exit_model_urgent
CAPLIPOINT,16,2024-12-27,2587.9353784213,2024-12-31,2488.9027956269,,-1751.0639516234442,-0.04228911505635318,exit_model_urgent
GREAVESCOT,149,2024-12-27,281.83,2025-01-02,272.4,,-1573.9683820656428,-0.03748197916602214,exit_model_urgent
CHOICEIN,76,2024-12-27,550.45,2025-01-06,532.7,,-1517.2610011463985,-0.036268435900445053,exit_model_urgent
ASHIANA,120,2024-12-27,349.1,2025-01-13,336.95,,-1626.4934780640033,-0.03882587315153259,exit_model_urgent
BANARISUG,10,2025-01-27,3802.5,2025-01-28,3406.5,,-4112.940048299999,-0.1081641038343195,exit_model_urgent
DHRUV,271,2025-01-27,150.51,2025-01-28,143.08,,-2177.58393313532,-0.05338758266507209,exit_model_urgent
E2E,1643,2023-07-19,21.075,2025-02-10,218.745,,324632.54013743735,9.375337338604984,exit_model_urgent
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-02-25,11474.0396540405,,-1608.7340499536658,-0.03400080361529175,exit_model_urgent
DECCANCE,56,2025-02-24,898.55,2025-02-25,837.9,,-3598.7868429295922,-0.07151972707873781,exit_model_urgent
GLAXO,19,2025-02-24,2539.2974454165,2025-02-25,2466.0008169198,,-1586.688412313073,-0.03288701628407802,exit_model_urgent
DICIND,71,2025-02-24,705.9,2025-02-28,642.65,,-4692.332826738799,-0.09362401861850117,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2836.4664341720418,-0.0571308194135111,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
GODREJIND,45,2025-02-24,1101.8,2025-03-27,1159.9,,2415.080656548009,0.048709801265565615,signal
FSL,144,2025-03-27,348.4450485437,2025-03-28,332.9825242718,,-2428.416333228568,-0.04839788191730407,exit_model_urgent
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
ANUP,14,2025-03-27,3546.6,2025-04-01,3393.05,,-2349.4065208207976,-0.04731707874787115,exit_model_urgent
DCMSHRIRAM,45,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2756.8143842467107,-0.05597661480654801,exit_model_urgent
AIIL,152,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4400.672956539507,-0.0876707856512511,exit_model_urgent
GLENMARK,33,2025-03-27,1516.1311276057,2025-04-08,1437.2745525245,,-2803.501600696298,-0.05603380368204405,exit_model_urgent
AADHARHFC,118,2025-03-27,423.5,2025-05-02,470.8,,5380.403996484005,0.10766621968831179,signal
FEDERALBNK,255,2025-03-27,196.3911317254,2025-05-02,188.5386672015,,-2203.8037695393286,-0.04400589602878638,signal
GRASIM,19,2025-03-27,2609.2081735474,2025-05-02,2708.4471601,,1686.1457133973672,0.03401204707663706,signal
ARIES,164,2025-05-02,301.6,2025-05-08,284.05,,-3077.1423233407986,-0.06221174717241376,exit_model_urgent
AVALON,56,2025-05-02,878.25,2025-05-08,813.5,,-3823.8145287439984,-0.07774825197722741,exit_model_urgent
GLOBALVECT,227,2025-05-02,218.77,2025-05-08,205.57,,-3196.1402661726825,-0.06435943258600361,exit_model_urgent
CREDITACC,42,2025-05-02,1162.9,2025-05-20,1101.9,,-2758.4462130456013,-0.056477161223493014,exit_model_urgent
DGCONTENT,1151,2024-06-25,33.84,2025-05-22,44.24,,11813.740160134723,0.30330651320094565,exit_model_urgent
ACUTAAS,42,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1761.0672883132793,-0.03612744576139152,signal
BANARISUG,12,2025-05-02,4115.7,2025-06-02,4050.7,,-1186.0759685328012,-0.024015274204728262,signal
CEATLTD,14,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,1,4864.192895620348,0.10387708757529883,signal
DCBBANK,362,2025-05-02,137.33,2025-06-02,147.3,,3409.1878902416793,0.068576757486638,signal
ELECON,87,2025-05-02,571.3558615534,2025-06-02,695.7062760981,,10618.556077316993,0.21361882658026388,signal
FORCEMOT,4,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,2,6106.628891950888,0.1520524421614883,signal
GENUSPOWER,120,2025-06-02,419.35,2025-06-03,397.2,3,-2860.3997136239996,-0.05684193222892571,exit_model_urgent
FIBERWEB,915,2025-06-02,55.09,2025-06-05,50.66,10,-4256.192999176208,-0.08443596021564727,exit_model_urgent
ANIKINDS,430,2025-03-27,116.61,2025-06-17,110.47,,-2841.8769436916045,-0.05667623829963134,exit_model_urgent
BRIGADE,57,2025-06-02,879.9610269965,2025-06-27,829.8399789571,2,-3058.6389380444743,-0.060980350947528635,exit_model_urgent
AMJLAND,812,2025-06-02,62.06,2025-07-01,64.56,8,1827.315844029763,0.03626150451949732,signal
ANANDRATHI,51,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,5,3360.1004844088748,0.06720326869910821,signal
CARYSIL,56,2025-06-02,893.95,2025-07-01,872.9,6,-1380.1507520304003,-0.02756927025381733,signal
CDSL,30,2025-06-02,1669.2895898033,2025-07-01,1782.9627652692,1,3208.7741748320623,0.06407464577411773,signal
DBREALTY,248,2025-06-02,203.15,2025-07-01,229.66,4,6371.842178529594,0.12647261634358836,signal
GILLANDERS,382,2025-06-02,131.73,2025-07-01,137.11,7,1852.7648715608884,0.03681902240066821,signal
CENTEXT,2042,2025-07-01,24.75,2025-07-03,23.03,10,-3715.5145186340014,-0.07351704149494952,exit_model_urgent
ENDURANCE,17,2025-07-01,2873.1957714465,2025-07-07,2651.6673472587,2,-3962.4395925476783,-0.0811238427366972,exit_model_urgent
GLOSTERLTD,63,2025-07-01,795.7326672893,2025-07-07,706.9177863767,7,-5796.969627194107,-0.1156360605645331,exit_model_urgent
GLOBALVECT,187,2025-07-01,269.1,2025-07-08,253.7,8,-3082.1985069963994,-0.06124988835823112,exit_model_urgent
BHAGERIA,239,2025-07-01,211.4,2025-07-14,198.97,6,-3173.9845894631944,-0.06282057828192988,exit_model_urgent
FILATEX,821,2025-07-01,61.51,2025-07-24,57.75,5,-3290.0744795933206,-0.06515036382571941,exit_model_urgent
AKSHARCHEM,179,2025-07-01,281.45,2025-07-30,289.1,9,955.1247049814046,0.018958579522473002,signal
APOLLOHOSP,6,2025-07-01,7476.4917412176,2025-07-30,7430.6114557192,1,-455.70853871290456,-0.010158698189967933,signal
ASAHIINDIA,62,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2446.7191065383668,0.04905988741213083,signal
FMGOETZE,88,2025-07-01,570.5,2025-07-30,579.85,4,620.8748932320013,0.012367040340052612,signal
CRAFTSMAN,7,2025-07-30,6863.5,2025-08-01,6465.0,3,-2982.7393990940036,-0.0620828481739638,exit_model_urgent
EPIGRAL,23,2025-07-30,2088.7,2025-08-01,1956.3,4,-3238.421701889194,-0.0674108026812849,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-05,5126.0,5,-3446.719349353196,-0.06979693754119805,exit_model_urgent
BLISSGVS,273,2025-07-30,183.17,2025-08-06,173.28,7,-2901.0963595177163,-0.05801564989703547,exit_model_urgent
APCOTEXIND,117,2025-07-30,427.65,2025-08-07,400.95,6,-3325.145574324597,-0.06645632560224476,exit_model_urgent
GALLANTT,65,2025-07-30,764.8522901569,2025-08-12,708.7511433195,2,-3846.534452463413,-0.07737108704045614,exit_model_urgent
ALLDIGI,47,2025-07-30,1047.1,2025-08-19,951.4,8,-4695.8420290604045,-0.09541737420800316,exit_model_urgent
CHEMCON,216,2025-07-30,230.72,2025-08-26,215.41,9,-3507.403046307838,-0.07037958159778082,exit_model_urgent
COMSYN,372,2025-07-30,134.49,2025-09-01,143.37,10,3102.1336110542325,0.062005121919250346,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
ASAHIINDIA,57,2025-09-01,856.9137290346,2025-09-05,810.25,1,-2856.287948663892,-0.05847766606014651,exit_model_urgent
ASTRAMICRO,46,2025-09-01,1064.3,2025-09-05,1008.6,6,-2759.1127757176,-0.05635695998834916,exit_model_urgent
BAJAJCON,206,2025-09-01,238.42,2025-09-05,225.18,7,-2924.983117975833,-0.05955434600553631,exit_model_urgent
BALAJEE,846,2025-09-01,58.2,2025-09-05,53.45,10,-4216.536548222401,-0.0856372122749141,exit_model_urgent
BHAGERIA,246,2025-09-01,199.58,2025-09-16,186.52,9,-3410.231363854553,-0.06945951057901578,exit_model_urgent
AMRUTANJAN,68,2025-09-01,720.25,2025-09-30,713.6,8,-649.1899998839945,-0.013254997241235569,signal
ANANDRATHI,33,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,4,-1729.8032129864005,-0.036039350500874826,signal
CHENNPETRO,72,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4856.563220401113,0.09895440170498478,signal
GABRIEL,40,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1995.711367666503,-0.04075412347299312,signal
GPIL,205,2025-09-01,239.27,2025-09-30,244.8,3,936.3649796678001,0.019089873561917502,signal
CYBERTECH,226,2025-09-30,214.78,2025-10-07,203.22,6,-2807.793471865756,-0.057844608062948055,exit_model_urgent
AGIIL,38,2025-09-30,1260.1,2025-10-10,287.9,5,-37136.1930489096,-0.7755481613595746,exit_model_urgent
CENTURYPLY,59,2025-09-30,813.1,2025-10-10,770.1,1,-2729.951417306802,-0.05690611610527614,exit_model_urgent
AHLUCONT,48,2025-09-30,995.2,2025-10-15,938.25,3,-2925.7337260032073,-0.061246770456591784,exit_model_urgent
BANKINDIA,407,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,7182.398900732376,0.1476673983168994,signal
CANBK,407,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,6064.658370030236,0.12442346616011073,signal
CHOLAFIN,30,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,3034.3670227105467,0.06283909498780721,signal
GOODLUCK,38,2025-09-30,1270.8,2025-11-03,1264.3,4,-441.2284315167999,-0.009136980259364177,signal
ATAM,439,2025-11-03,109.53,2025-11-04,102.88,7,-3112.74694443764,-0.06473605164575916,exit_model_urgent
FCL,1500,2025-11-03,32.05,2025-11-04,29.01,6,-4753.362072899996,-0.0988738860717628,exit_model_urgent
GODREJAGRO,57,2024-06-25,674.0,2025-11-06,618.9,,-3295.220730456007,-0.0857728338397628,exit_model_urgent
ASTRAZEN,4,2025-11-03,9827.5,2025-11-06,9182.5,1,-2738.1084365200004,-0.06965424666802342,exit_model_urgent
GRAVITA,26,2025-11-03,1806.6,2025-11-06,1703.8,2,-2861.7240965872043,-0.06092456072578333,exit_model_urgent
BLBLIMITED,2739,2025-11-03,17.56,2025-11-10,16.6,8,-2822.889915389278,-0.05869179587243732,exit_model_urgent
DREDGECORP,54,2025-11-03,889.35,2025-11-10,836.5,3,-3047.060566090804,-0.06344751506178678,exit_model_urgent
ASIANTILES,728,2025-11-03,66.06,2025-12-03,64.04,4,-1663.9891613945583,-0.03460035418589158,signal
BBOX,94,2025-09-30,515.25,2025-12-03,529.75,2,1168.1960071180001,0.024119586796700634,signal
BIOCON,115,2025-12-03,409.5102723364,2025-12-04,387.8861323459,1,-2676.1912177899358,-0.05682697004891114,exit_model_urgent
DAVANGERE,11288,2025-12-03,4.19,2025-12-04,3.87,,-3802.3917591382415,-0.08039440703579954,exit_model_urgent
ETHOSLTD,15,2025-12-03,3119.3,2025-12-08,2894.9,4,-3554.191673633999,-0.07596130913204883,exit_model_urgent
ECLERX,19,2025-12-03,2455.7,2025-12-09,2249.45,3,-4106.413975163603,-0.08801036418308432,exit_model_urgent
ANGELONE,180,2025-12-03,262.7732884219,2025-12-10,243.8884880144,,-3589.5057747615865,-0.07588936785940645,exit_model_urgent
AKZOINDIA,13,2025-12-03,3529.6,2025-12-17,3132.7,,-5344.252887001596,-0.11647109471985487,exit_model_urgent
BANKBARODA,194,2025-09-30,250.4397788426,2026-01-02,295.4925912274,,8544.830987444067,0.17587270184229703,signal
BSOFT,111,2025-12-03,422.75,2026-01-02,432.05,2,843.5623273770034,0.017976725267888894,signal
CANFINHOME,54,2025-12-03,875.5417558678,2026-01-02,931.8751274788,,2851.840554429138,0.06031906732616451,signal
AUTOAXLES,23,2026-01-02,1969.2,2026-01-08,1912.4,8,-1488.5669820271942,-0.032866292690635665,exit_model_urgent
FORCEMOT,2,2026-01-02,21230.0,2026-01-08,20020.0,5,-2590.7780263199966,-0.06101691065284966,exit_model_urgent
BOSCHLTD,1,2026-01-02,39420.0,2026-01-09,37995.0,3,-1583.5508666399983,-0.04017125486149158,exit_model_urgent
BAJAJ-AUTO,4,2026-01-02,9370.6246241384,2026-01-20,9052.6002683074,1,-1422.855480667,-0.03796052925334812,exit_model_urgent
COALINDIA,110,2026-01-02,422.3171509904,2026-01-20,409.8815443008,2,-1554.7625636467492,-0.03346822427390037,exit_model_urgent
DABUR,89,2026-01-02,522.6,2026-01-20,505.1,4,-1744.5731298488026,-0.037508506083429066,exit_model_urgent
CSBBANK,96,2026-01-02,483.15,2026-01-28,422.3,,-6028.154279980794,-0.12996641570899295,exit_model_urgent
GSLSU,405,2025-11-03,118.7,2026-02-24,90.36,5,-11671.056039762,-0.2427752512249368,exit_model_urgent
ADANIPORTS,30,2026-02-03,1524.3756253148,2026-03-02,1464.129528286,1,-1991.3182810912112,-0.043543910656972155,exit_model_urgent
AETHER,49,2026-01-02,944.1,2026-03-04,917.05,7,-1511.5155958028045,-0.032673717887088324,exit_model_urgent
BAJFINANCE,48,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-280.4633933090372,-0.006095920287019044,signal
CHOLAFIN,27,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-835.4784046823188,-0.018275960442392148,signal
AAKASH,3868,2026-03-05,11.9,2026-03-06,9.79,9,-8346.61367708641,-0.1813330163697481,exit_model_urgent
ASIANHOTNR,152,2026-03-05,302.5,2026-03-06,292.65,7,-1682.1357901600059,-0.036584075471074506,exit_model_urgent
AHLEAST,287,2026-03-05,160.27,2026-03-09,154.17,8,-1935.7061365490881,-0.042082864446496705,exit_model_urgent
CHENNPETRO,46,2026-03-05,983.7071032077,2026-03-09,929.5858500761,5,-2671.5794256807203,-0.05903974202521565,exit_model_urgent
GESHIP,33,2026-03-05,1379.9262660994,2026-03-09,1329.3733317792,3,-1851.4031156170531,-0.04065661049720682,exit_model_urgent
BEL,100,2026-03-05,458.05,2026-03-13,439.4,1,-2049.2319240599973,-0.04473817103067345,exit_model_urgent
DATAPATTNS,13,2026-03-05,3359.2,2026-03-13,3215.0,4,-2050.2431488032016,-0.046948979354131976,exit_model_urgent
GNA,108,2026-03-05,423.6633495434,2026-03-13,385.6359150753,6,-4290.9963231951115,-0.0937807046085342,exit_model_urgent
