ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GICHSGFIN,305,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1883.5312339014708,-0.064336334271178,exit_model_urgent
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-21,4735.5040917939,,-985.0399966006953,-0.03364173571689703,exit_model_urgent
APLAPOLLO,168,2020-07-02,174.3323034237,2020-07-31,181.5920394947,,1101.8373253537393,0.03762099954658406,signal
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
ALANKIT,1640,2020-07-31,17.7,2020-08-03,16.9,,-1428.753286576004,-0.04921983211299449,exit_model_urgent
DPSCLTD,2399,2020-07-31,12.1,2020-08-03,11.45,,-1676.1028843667991,-0.05774110026446278,exit_model_urgent
GANECOS,123,2020-07-31,234.85,2020-08-03,226.6,,-1130.9343616625993,-0.039150897620608874,exit_model_urgent
DEEPAKFERT,183,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1479.3782071184687,-0.05101457320270264,exit_model_urgent
AKSHARCHEM,121,2020-07-31,239.65,2020-08-14,226.2,,-1744.0812160838032,-0.06014560545712508,exit_model_urgent
AJANTPHARM,28,2020-07-31,1029.3423988204,2020-08-21,1024.9513297854,,-238.87300815157505,-0.008287989372955747,exit_model_urgent
ADVENZYMES,152,2020-07-31,190.1,2020-08-28,217.6,,4063.7808472415963,0.1406386128921619,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMRUTANJAN,67,2020-07-31,430.2,2020-08-31,448.15,,1086.7196334472028,0.03770268717247802,signal
ASHAPURMIN,453,2020-08-31,63.85,2020-09-01,60.7,,-1543.2851901125978,-0.05335646944714166,exit_model_urgent
BANKINDIA,586,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1315.820326245197,-0.04542043606534598,exit_model_urgent
BCG,3274,2020-08-31,8.85,2020-09-01,8.45,,-1426.1397134908002,-0.04921983211299436,exit_model_urgent
ADANIPORTS,84,2020-08-31,343.8834442997,2020-09-07,340.3068631502,,-416.61580797902207,-0.014422654192761293,exit_model_urgent
FLEXITUFF,2786,2020-08-31,10.4,2020-09-08,13.75,,9216.562297555196,0.31809329261538444,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-08,875.75,,-1276.3684410889982,-0.04508423270626876,exit_model_urgent
ADANIGREEN,64,2020-08-31,452.75,2020-09-09,590.05,,8670.655862207997,0.29923577658089445,exit_model_urgent
GLFL,19318,2020-08-31,1.5,2020-09-15,2.0,,9542.451840116002,0.3293112413333334,exit_model_urgent
ARVSMART,323,2020-09-29,91.65,2020-09-30,89.7,,-748.9157883713997,-0.025298687744680838,exit_model_urgent
AUSOMENT,544,2020-09-29,54.45,2020-09-30,51.6,,-1669.5375827136013,-0.05636368979614329,exit_model_urgent
DLINKINDIA,275,2020-09-29,107.7,2020-09-30,103.8,,-1191.6243098099985,-0.040233791164345355,exit_model_urgent
ALBERTDAVD,65,2020-09-29,454.1,2020-10-01,433.5,,-1457.718078517999,-0.04938654916802463,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-08,309.825,,-1603.125825471001,-0.05458518094507013,exit_model_urgent
FMGOETZE,74,2020-09-29,396.3,2020-10-13,396.15,,-129.0526744104027,-0.004400593135503498,exit_model_urgent
GFLLIMITED,319,2020-09-29,92.65,2020-10-13,88.9,,-1315.1243367921998,-0.044496997558553686,exit_model_urgent
ASTRON,627,2020-09-29,47.2,2020-10-26,47.45,,37.718600515199796,0.0012745181694915186,exit_model_urgent
GPIL,2067,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4353.31992708582,0.14699230590933676,signal
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-10-30,993.9295327181,,-1245.1372079273606,-0.04299701487486602,exit_model_urgent
APCOTEXIND,186,2020-10-29,157.9,2020-10-30,150.6,,-1475.9264287848018,-0.05025388427359094,exit_model_urgent
APOLSINHOT,48,2020-10-29,606.5,2020-11-02,581.7,,-1307.4911423039994,-0.04491244649299256,exit_model_urgent
BALAMINES,34,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1441.8362041996406,-0.04943972541071719,exit_model_urgent
DELTACORP,254,2020-10-29,116.15,2020-11-02,110.8,,-1477.560160393201,-0.050083219851915654,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1545.5155529879412,-0.05283300554261041,exit_model_urgent
ALMONDZ,13725,2020-10-29,2.15,2020-11-06,2.05,,-1491.1869073050038,-0.05053371990697687,exit_model_urgent
BLBLIMITED,5083,2020-08-31,5.7,2020-11-10,4.8,,-4691.232473725206,-0.16191682884210545,exit_model_urgent
CALSOFT,2062,2020-08-31,14.05,2020-11-10,9.45,,-9601.724429541206,-0.33142422723131687,exit_model_urgent
APOLLOPIPE,63,2020-10-29,466.35,2020-11-10,616.85,,9363.3307359354,0.31869689588463596,exit_model_urgent
APLAPOLLO,96,2020-10-29,305.7621312481,2020-11-25,317.6578400819,,1023.9269195331908,0.03488301631162295,exit_model_urgent
BERGEPAINT,56,2020-10-29,521.5,2020-11-25,526.5080555556,,162.98993634559884,0.005581082603259788,exit_model_urgent
ADVANIHOTR,485,2020-11-27,59.9,2020-12-01,56.2,,-1911.3478057380016,-0.06579170802671123,exit_model_urgent
CUBEXTUB,1444,2020-11-27,20.15,2020-12-02,18.35,,-2716.2292020871973,-0.0933521168138957,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-09,1070.1,,-1771.7676337200064,-0.062364225051742564,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-18,20750.8384317474,,24.12011326434731,0.0011684013941247666,exit_model_urgent
GSPL,132,2020-11-27,219.55,2020-12-18,217.35,,-406.9626394152001,-0.014042588470052382,exit_model_urgent
BAJAJCON,142,2020-11-27,204.2,2020-12-21,202.0,,-429.02618846879705,-0.014795843224289812,exit_model_urgent
BALMLAWRIE,266,2020-11-27,109.05,2020-12-21,111.5,,535.0299707283993,0.018444666367721206,exit_model_urgent
DREDGECORP,100,2020-11-27,288.9,2020-12-21,277.35,,-1271.1982378799912,-0.044001323568016316,exit_model_urgent
GLOBALVECT,560,2020-11-27,51.9,2020-12-21,55.45,,1871.101918111999,0.0643786787129094,exit_model_urgent
GREAVESCOT,346,2020-11-27,83.9,2020-12-21,79.15,,-1760.2589175048015,-0.06063710987842675,exit_model_urgent
AARVI,530,2020-12-30,54.45,2020-12-31,49.25,,-2872.071541982001,-0.0995225511368228,exit_model_urgent
GMRAIRPORT,1053,2020-12-30,27.4,2020-12-31,26.5,,-1063.7462028023983,-0.0368688073284671,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
EIDPARRY,86,2020-12-30,335.2060100581,2021-01-06,318.9809923959,,-1511.2992483301714,-0.05242521478227893,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GROBTEA,34,2020-12-30,827.8,2021-01-15,768.75,,-2120.9025837583977,-0.07535574747233624,exit_model_urgent
CONTROLPR,113,2020-12-30,253.9,2021-01-18,238.25,,-1883.8466349444025,-0.065660532330839,exit_model_urgent
CENTUM,65,2020-12-30,440.8,2021-01-22,440.5,,-134.74097998399884,-0.004702672762250414,exit_model_urgent
COROMANDEL,37,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1354.8392850136115,0.04782975985184815,signal
ECLERX,86,2021-01-29,329.0082157469,2021-02-09,322.7314029674,,-653.6098119111302,-0.023100073883372308,exit_model_urgent
EMAMILTD,64,2021-01-29,439.3908244502,2021-02-12,439.5512386711,,-102.83879033565245,-0.0036570087711895053,exit_model_urgent
GREENPANEL,167,2021-01-29,170.3,2021-02-12,172.8,,303.1113013108006,0.010657884512037603,exit_model_urgent
CGCL,314,2021-01-29,90.8301140467,2021-02-15,87.5029579965,,-1159.4397013336238,-0.04065263116776271,exit_model_urgent
COLPAL,19,2021-01-29,1430.1910860059,2021-02-18,1393.1272553919,,-813.5076240504168,-0.029937391694328453,exit_model_urgent
AXISBANK,43,2021-01-29,660.1398096659,2021-02-22,716.4543461519,,2307.353917862438,0.08128489246212652,exit_model_urgent
BUTTERFLY,55,2021-01-29,512.7,2021-02-22,572.55,,3178.333038737994,0.11271284070918643,exit_model_urgent
ADFFOODS,223,2021-01-29,127.65,2021-02-23,167.32,,8731.917330232598,0.3067495492064237,exit_model_urgent
CUMMINSIND,45,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5928.745663592661,0.20823465163429855,signal
DEN,485,2021-03-01,59.85,2021-03-02,58.45,,-795.7502700069999,-0.027413904865497073,exit_model_urgent
FACT,278,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1363.402569204376,-0.04706369888664479,exit_model_urgent
BLBLIMITED,5234,2021-03-01,5.55,2021-03-04,7.3,,9042.663456119593,0.31129322331531506,exit_model_urgent
ATULAUTO,140,2021-03-01,206.95,2021-03-05,197.95,,-1376.5320715160015,-0.04751085740227113,exit_model_urgent
DEEPAKFERT,137,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-1993.335680677159,-0.06900914168209596,exit_model_urgent
GSFC,288,2021-03-01,100.6,2021-03-05,96.15,,-1398.1312670976004,-0.048256684445328046,exit_model_urgent
ENGINERSIN,391,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1495.3025377036793,-0.051585897104702634,exit_model_urgent
BLUESTARCO,69,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,377.38513982025324,0.013110145644574488,exit_model_urgent
ASTRAMICRO,239,2021-03-01,121.25,2021-03-18,127.2,,1305.494801454999,0.045050072948453576,exit_model_urgent
BODALCHEM,351,2021-03-01,82.6,2021-03-25,89.35,,2252.639095480801,0.07769703632929786,exit_model_urgent
AHLWEST,118,2021-04-01,246.0,2021-04-05,229.35,,-2081.453286576001,-0.07170501882926833,exit_model_urgent
GRPLTD,127,2021-04-01,228.275,2021-04-05,215.7,,-1713.6291675151006,-0.05910915803876905,exit_model_urgent
APTECHT,130,2021-04-01,222.95,2021-04-09,213.65,,-1325.5743034820007,-0.045735480652164186,exit_model_urgent
ADFFOODS,157,2021-04-01,185.19,2021-04-12,178.53,,-1162.5616411443589,-0.039985156960311,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GOODLUCK,404,2021-04-01,72.15,2021-04-12,66.7,,-2319.0383508712002,-0.07955916753707554,exit_model_urgent
BIL,154,2021-04-01,188.55,2021-04-26,190.65,,206.61172122360222,0.007115537276054173,exit_model_urgent
AAKASH,3169,2021-01-29,9.0,2021-04-27,14.19,,16332.395914068002,0.5726445746666667,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-05-05,3821.2,,3020.4386220304004,0.11007910776092251,signal
CAPLIPOINT,65,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4450.535331845895,0.1537097528102744,signal
GREENLAM,31,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2702.3594190020485,0.09383378418893654,signal
AMBICAAGAR,1490,2021-05-05,19.9,2021-05-07,28.6,,12843.740950108,0.4331638376482413,exit_model_urgent
GESHIP,87,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1335.9777839532035,-0.045044535890516164,exit_model_urgent
EVERESTIND,81,2021-05-05,361.95,2021-05-12,343.3,,-1628.5694921514005,-0.055548545930100855,exit_model_urgent
ESSARSHPNG,3139,2021-05-05,9.45,2021-05-19,9.05,,-1374.9095271465994,-0.04635013432804231,exit_model_urgent
BHARATGEAR,536,2021-05-05,55.3,2021-05-20,75.1,,10493.5819754464,0.35402492427486437,exit_model_urgent
BYKE,1490,2021-05-05,19.9,2021-05-27,29.55,,14259.240950108,0.48090253111557796,exit_model_urgent
GINNIFILA,1102,2021-05-05,26.9,2021-05-31,28.15,,1258.2699091704017,0.0424463094869889,exit_model_urgent
GEEKAYWIRE,3479,2021-05-05,8.525,2021-06-01,8.795,,820.0408849702981,0.027649462252199348,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
5PAISA,74,2021-06-04,417.1,2021-06-07,399.55,,-1422.843478416802,-0.046098332709662015,exit_model_urgent
ASIANHOTNR,310,2021-06-04,99.5,2021-06-09,94.05,,-1813.5614277400018,-0.058795961346733726,exit_model_urgent
DICIND,61,2021-06-04,504.9,2021-06-09,461.45,,-2774.3260092987985,-0.09007873688017425,exit_model_urgent
BEPL,249,2021-06-04,123.9,2021-06-18,118.4333333333,,-1485.2859625095043,-0.048143695443906516,exit_model_urgent
CASTROLIND,266,2021-06-04,115.7680507789,2021-06-28,118.1892896998,,520.1920392217544,0.016892477301371535,exit_model_urgent
ARIES,238,2021-06-04,129.3,2021-07-01,131.95,,506.926554047197,0.01647288093116773,exit_model_urgent
APTECHT,130,2021-06-04,236.05,2021-07-05,258.45,,2788.5760738419995,0.09087305733276846,signal
BHARATFORG,42,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,686.1504224182172,0.022612613020617765,signal
GMBREW,58,2021-06-04,524.15,2021-07-05,622.2,,5564.625587735609,0.18304267953486628,signal
GSPL,100,2021-06-04,308.1,2021-07-05,322.4,,1306.0793454799932,0.04239141010970442,signal
AARVI,411,2021-07-05,75.4,2021-07-06,71.9,,-1563.1422178247994,-0.05044119014323605,exit_model_urgent
AVANTIFEED,47,2021-07-05,654.9,2021-07-06,626.4,,-1463.3011983875986,-0.04754018636555195,exit_model_urgent
EIMCOELECO,59,2021-07-05,518.65,2021-07-06,488.9,,-1878.3274229322014,-0.061382547027475226,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-09,1186.35,,-1479.7401557650046,-0.04771239065785352,exit_model_urgent
CCL,80,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1490.24366066551,-0.04855549205020865,exit_model_urgent
CHALET,163,2021-07-05,189.6898522658,2021-07-16,182.1981519394,,-1345.5080092797507,-0.043516562773810115,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-07-27,1981.7795856493,,-1143.5559387307694,-0.03719294259711033,exit_model_urgent
BEARDSELL,2335,2021-05-05,12.7,2021-07-30,16.95,,9804.476872786,0.33062357729133857,exit_model_urgent
CENTUM,65,2021-07-05,470.3,2021-08-04,512.95,,2649.2966586059993,0.08666470366234316,signal
CLSEL,215,2021-07-05,143.7,2021-08-04,144.65,,79.98545661400203,0.0025889031287404975,signal
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-1242.6379827705605,-0.041489984520009224,exit_model_urgent
GANDHITUBE,57,2021-08-04,540.6,2021-08-05,513.1,,-1691.4375473063992,-0.054891496365519765,exit_model_urgent
GICHSGFIN,164,2021-08-04,188.910883905,2021-08-06,179.4726373231,,-1672.482420029828,-0.053983462074613305,exit_model_urgent
ESTER,198,2021-08-04,156.8,2021-08-09,147.8,,-1906.8714770687984,-0.06142005118367341,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
DPWIRES,117,2021-08-04,263.95,2021-08-10,245.75,,-2253.6108484577962,-0.07297454511612037,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-251.42325666997567,-0.008305433168606798,exit_model_urgent
GODREJIND,51,2021-08-04,601.15,2021-08-11,565.5,,-1941.4619108957995,-0.0633250945783914,exit_model_urgent
AXISBPSETF,3047,2021-08-04,10.2,2021-09-03,10.34,,301.57579389520106,0.009703398196078466,signal
EXIDEIND,165,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1358.226874389653,-0.044359555748812944,exit_model_urgent
ACCURACY,215,2021-09-03,142.7,2021-09-15,136.55,,-1445.6497936059932,-0.04711949914786243,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-09-20,554.9,,-1969.4814420736002,-0.06415081828726288,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-09-28,3033.2,,-402.1202582119986,-0.013136462651073098,exit_model_urgent
GRINDWELL,22,2021-09-03,1370.8,2021-09-28,1376.9,,12.903358300805849,0.00042786422993891586,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-04,6274.4672819844,,15.366702634284593,0.0006151104329387803,exit_model_urgent
CHENNPETRO,320,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3897.6548697035105,0.1273319340917286,signal
CENTUM,56,2021-10-05,546.95,2021-10-06,517.35,,-1780.7934602864007,-0.05814038434847794,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,73,2021-10-05,418.75,2021-10-06,396.1,,-1776.4003248249974,-0.05811164423880588,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,359,2021-08-04,86.35,2021-10-12,125.5,,13930.166555732201,0.449365284954256,exit_model_urgent
BANKA,340,2021-09-03,90.1,2021-10-12,78.65,,-4016.2127663279934,-0.13110311308768016,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-12,507.4,,-1681.5463807289998,-0.05516748704441327,exit_model_urgent
AXISCADES,347,2021-10-05,88.15,2021-10-12,82.35,,-2135.6279512006076,-0.06981902903913807,exit_model_urgent
CREST,241,2021-07-05,128.4,2021-10-14,123.15,,-1389.7112236848006,-0.044909942467289736,exit_model_urgent
BODALCHEM,215,2021-10-05,142.25,2021-10-19,136.25,,-1413.0106562049987,-0.046201353862917356,exit_model_urgent
CONSOFINVT,207,2021-10-05,147.95,2021-10-21,149.75,,249.42081814020275,0.008144180389320807,exit_model_urgent
CHEMFAB,153,2021-10-05,200.2,2021-10-22,194.05,,-1064.1490912151967,-0.034741372719280614,exit_model_urgent
AAREYDRUGS,788,2021-11-08,38.7,2021-11-09,36.85,,-1580.4561087951988,-0.05182570957105939,exit_model_urgent
ARIES,188,2021-11-08,161.45,2021-11-10,153.75,,-1569.680949639198,-0.05171487614369767,exit_model_urgent
APCL,74,2021-11-08,408.25,2021-11-12,380.55,,-2171.3094103660005,-0.07187267375137785,exit_model_urgent
APOLLO,2438,2021-11-08,12.51,2021-11-12,11.88,,-1658.6113123029572,-0.054381804230215734,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-12,606.95,,-1008.7496371872003,-0.03360079533359982,exit_model_urgent
ENIL,145,2021-11-08,210.15,2021-11-18,197.05,,-2022.0601819010008,-0.06635851836212232,exit_model_urgent
ANURAS,37,2021-11-08,808.7413593386,2021-11-22,793.0840529304,,-699.6751267075997,-0.023382183118629957,exit_model_urgent
CHALET,116,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1356.6962805063486,-0.044485617835999476,exit_model_urgent
ADSL,282,2021-11-08,107.9,2021-11-29,106.15,,-615.8834109575982,-0.020240813037998087,exit_model_urgent
DPABHUSHAN,114,2021-11-08,266.0,2021-12-08,308.35,,4705.934082192005,0.15518843431578963,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
ASHIMASYN,1626,2021-12-08,18.6,2021-12-14,17.85,,-1341.1425416111997,-0.04434467264516128,exit_model_urgent
AIROLAM,489,2021-12-08,61.8,2021-12-16,58.55,,-1710.7984246583983,-0.056611088763753994,exit_model_urgent
BFINVEST,91,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1322.4158703011672,-0.044111178859666554,exit_model_urgent
CYBERTECH,176,2021-12-08,171.35,2021-12-17,160.75,,-1986.896641699197,-0.06588377860636116,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
AXISCADES,360,2021-12-08,83.85,2021-12-21,112.5,,10192.589130888005,0.337659482239714,exit_model_urgent
BPL,613,2021-09-03,50.05,2022-01-04,71.55,,13056.099603080202,0.42554833757042965,exit_model_urgent
BSHSL,95,2021-12-08,316.05,2022-01-06,318.35,,97.73769322300359,0.0032552375364658685,signal
AYMSYNTEX,298,2022-01-06,102.7,2022-01-10,138.05,,10411.2054831768,0.3401843344849075,exit_model_urgent
GRPLTD,81,2022-01-06,376.625,2022-01-10,343.4125,,-2812.9129523594966,-0.09220662568735469,exit_model_urgent
DALMIASUG,70,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1387.602467859455,-0.04545571829820438,exit_model_urgent
AMJLAND,828,2022-01-06,37.0,2022-01-13,35.5,,-1365.2208105120008,-0.04456263254054057,exit_model_urgent
BHARATGEAR,259,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1366.366244130495,-0.044619780187211786,exit_model_urgent
FOODSIN,330,2022-01-06,92.8,2022-01-19,123.05,,9859.327454592,0.3219477355862069,exit_model_urgent
CESC,415,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-518.7415824340023,-0.016939897890432303,exit_model_urgent
DWARKESH,346,2022-01-06,88.4,2022-01-24,86.1,,-918.8213147488023,-0.030040191547511384,exit_model_urgent
ARCHIDPLY,601,2022-01-06,50.95,2022-01-27,52.05,,537.9397219725979,0.017567701915603463,exit_model_urgent
DEEPINDS,354,2022-01-06,86.575,2022-02-04,91.775,,1717.532734325403,0.05604143673231312,exit_model_urgent
ARCHIES,1279,2022-02-07,24.3,2022-02-08,22.9,,-1915.6054127324023,-0.06163526072427991,exit_model_urgent
BAFNAPH,186,2022-02-07,167.05,2022-02-08,159.55,,-1519.9716271596008,-0.048918829503741414,exit_model_urgent
BALAJITELE,404,2022-02-07,76.85,2022-02-08,73.25,,-1579.275499160798,-0.050866594277163245,exit_model_urgent
BHAGERIA,119,2022-02-07,259.4,2022-02-08,248.4,,-1433.1563491111956,-0.0464276432721664,exit_model_urgent
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
EVEREADY,98,2022-02-07,314.85,2022-02-08,288.0,,-2755.4028552876043,-0.08930079614483101,exit_model_urgent
AUSOMENT,349,2022-02-07,89.0,2022-02-10,78.9,,-3649.830199611999,-0.1175052380674157,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-02-16,1308.0,,9843.498393501999,0.32187755321033956,exit_model_urgent
GNFC,60,2022-02-07,515.55,2022-02-24,508.0,,-577.4153718359958,-0.01866664635942184,exit_model_urgent
ARVEE,331,2022-03-09,92.9,2022-03-11,133.7,,13381.121073209193,0.4351598240387511,exit_model_urgent
ANURAS,35,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-1012.1097825127981,-0.03298213733871852,exit_model_urgent
ACCELYA,31,2022-03-09,984.65,2022-03-28,954.4,,-1060.5209395218008,-0.034743668194586935,exit_model_urgent
DYNPRO,50,2022-03-09,605.5,2022-03-28,595.2,,-636.7688352999976,-0.021032826929809994,exit_model_urgent
GOLDTECH,1512,2021-09-03,20.3,2022-03-29,69.8,,74720.54751698878,2.434401553320196,exit_model_urgent
ADROITINFO,2978,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6530.750900239196,-0.21582764755839184,exit_model_urgent
GLFL,7205,2021-12-08,4.2,2022-03-29,3.1,,-8047.212526012001,-0.26592685390476195,exit_model_urgent
BHAGYANGR,641,2022-03-09,48.05,2022-03-29,46.0,,-1437.9306347046004,-0.04668598377939648,exit_model_urgent
GHCL,66,2022-03-09,464.65,2022-04-07,533.7,,4433.954906845207,0.1445843859941894,exit_model_urgent
CHENNPETRO,281,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8412.880838736048,0.2733845877638747,signal
DALMIASUG,70,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5816.944199692385,0.18885121116743808,signal
DWARKESH,252,2022-03-09,122.2,2022-04-08,138.05,,3870.342090115206,0.12568330898199692,signal
GAEL,283,2022-03-09,108.65,2022-04-08,130.7,,6116.478916288597,0.19892314499953972,signal
AMDIND,532,2022-04-08,63.4,2022-04-12,58.7,,-2636.0603366495925,-0.07815458411356446,exit_model_urgent
GOODYEAR,36,2022-04-08,926.35,2022-04-13,910.9,,-690.3311372711978,-0.020700453310519718,exit_model_urgent
ADSL,222,2022-04-08,151.65,2022-04-18,145.4,,-1522.9089558995984,-0.04523541214507083,exit_model_urgent
BANG,782,2022-04-08,43.15,2022-04-18,61.1,,13901.181343016411,0.4119686380115879,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
AGROPHOS,1070,2022-04-08,31.55,2022-04-26,47.15,,16556.220207218,0.4904311568114105,exit_model_urgent
BDL,96,2022-04-08,350.5804981582,2022-05-02,349.9196258933,,-198.81017106221407,-0.005907171941331286,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-05-04,1091.75,,-1015.7750202360003,-0.030201736991526187,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1242.190575124212,-0.03750512815101913,exit_model_urgent
GANESHBE,277,2022-04-08,121.65,2022-05-04,122.6,,127.61736477139493,0.0037871969436907658,exit_model_urgent
EIFFL,279,2022-05-12,123.25,2022-05-16,119.15,,-1282.2066720810035,-0.037287812081136004,exit_model_urgent
EQUITASBNK,625,2022-05-12,55.0,2022-05-20,52.55,,-1669.5094124999996,-0.04856754654545453,exit_model_urgent
AVANTIFEED,75,2022-05-12,456.35,2022-05-24,430.5,,-2076.4111263150007,-0.06066721087805415,exit_model_urgent
DCBBANK,417,2022-05-12,82.3,2022-06-08,83.15,,216.41542244280572,0.0063059760437425725,exit_model_urgent
ANIKINDS,1026,2022-06-10,33.35,2022-06-13,30.95,,-2600.0243241731987,-0.07598610999100447,exit_model_urgent
BANG,668,2022-06-10,51.2,2022-06-13,48.65,,-1840.9619817471976,-0.05382677949999993,exit_model_urgent
CARTRADE,49,2022-06-10,697.35,2022-06-13,640.2,,-2937.7854869537987,-0.08597520019531078,exit_model_urgent
DSSL,92,2022-06-10,371.2,2022-06-13,348.15,,-2257.9560506368034,-0.06611799717241389,exit_model_urgent
FMNL,5269,2022-06-10,6.5,2022-06-13,6.2,,-1718.4506178619995,-0.05017593815384614,exit_model_urgent
GNA,127,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1814.408450661147,-0.053140363627981246,exit_model_urgent
AKZOINDIA,19,2022-06-10,1785.8,2022-06-14,1769.4,,-448.0703859783971,-0.013205651189158837,exit_model_urgent
BANKA,463,2022-06-10,73.85,2022-06-14,68.7,,-2521.975581814593,-0.07375804325253874,exit_model_urgent
BROOKS,343,2022-06-10,99.7,2022-06-14,93.05,,-2418.4938823332013,-0.07072219230090275,exit_model_urgent
5PAISA,115,2022-07-11,292.6,2022-07-13,287.05,,-773.5893737079969,-0.02298996623103203,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-07-13,2104.75,,-1672.1724716429999,-0.05050316659170498,exit_model_urgent
COASTCORP,555,2022-07-11,60.79,2022-07-13,56.45,,-2544.399149837398,-0.07541541326994566,exit_model_urgent
GILLANDERS,511,2022-07-11,66.0,2022-07-13,62.6,,-1873.0490747919976,-0.05553724351515144,exit_model_urgent
