run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_043514_eaf8910d,BHEL,,2024-09-06,263.2468442021,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.685975, ""feature__sma_200_ratio"": 1.124239, ""feature__volume_ratio_21d"": 1.867716, ""feature__adx_14"": 15.509482}",2024-09-13,263.7457957643,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-45.90782003902132,-0.0021267167155884096
orch_technical_20260730_043514_eaf8910d,BDL,,2024-09-20,1141.6472320837,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.692624, ""feature__sma_200_ratio"": 1.129455, ""feature__volume_ratio_21d"": 2.868389, ""feature__adx_14"": 31.23922}",2024-09-26,1116.070917288,exit_model_urgent,,6,-573.1943748990307,-0.026425084865859903
orch_technical_20260730_043514_eaf8910d,DATAPATTNS,,2024-09-20,2522.7308493317,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.360765, ""feature__sma_200_ratio"": 1.024847, ""feature__volume_ratio_21d"": 3.026444, ""feature__adx_14"": 18.447612}",2024-09-26,2436.6890075353,exit_model_urgent,,6,-769.5079789092015,-0.038128719672624455
orch_technical_20260730_043514_eaf8910d,BLAL,,2024-09-20,245.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.694562, ""feature__sma_200_ratio"": 1.009679, ""feature__volume_ratio_21d"": 1.799698, ""feature__adx_14"": 24.747998}",2024-09-27,246.65,signal,"{""template_name"": ""A4"", ""matched"": false}",7,14.30672443200092,0.0006622257189409795
orch_technical_20260730_043514_eaf8910d,ASAL,,2024-09-27,745.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.833746, ""feature__sma_200_ratio"": 1.088837, ""feature__volume_ratio_21d"": 1.242629, ""feature__adx_14"": 10.846528}",2024-10-07,707.6,signal,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.077656, ""feature__sma_200_ratio"": 1.019966, ""feature__volume_ratio_21d"": 0.962835, ""feature__adx_14"": 11.107878}",10,-1188.9672820607993,-0.05498775723605147
orch_technical_20260730_043514_eaf8910d,AEGISLOG,,2024-10-07,672.016732899,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.638389, ""feature__sma_200_ratio"": 1.106994, ""feature__volume_ratio_21d"": 1.260916, ""feature__adx_14"": 21.062682}",2024-10-14,668.3555948415,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-203.64963784829524,-0.00947007845370973
orch_technical_20260730_043514_eaf8910d,ARVIND,,2024-10-07,340.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.547825, ""feature__sma_200_ratio"": 1.057711, ""feature__volume_ratio_21d"": 1.533217, ""feature__adx_14"": 28.441875}",2024-10-14,358.5,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1063.5334414110002,0.04961493959441588
orch_technical_20260730_043514_eaf8910d,ASHOKLEY,,2024-10-07,105.7519979395,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.125712, ""feature__sma_200_ratio"": 1.115161, ""feature__volume_ratio_21d"": 1.235245, ""feature__adx_14"": 31.211225}",2024-10-14,108.7426465639,signal,"{""template_name"": ""A4"", ""matched"": false}",7,525.88739369822,0.024257738950436713
orch_technical_20260730_043514_eaf8910d,ASKAUTOLTD,,2024-10-07,388.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.746505, ""feature__sma_200_ratio"": 1.168018, ""feature__volume_ratio_21d"": 1.835946, ""feature__adx_14"": 31.189116}",2024-10-14,399.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,505.20840241300175,0.023616421947808282
orch_technical_20260730_043514_eaf8910d,BHARATFORG,,2024-10-07,1418.1004023008,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.899038, ""feature__sma_200_ratio"": 1.059947, ""feature__volume_ratio_21d"": 1.268697, ""feature__adx_14"": 21.544252}",2024-10-14,1473.6297705418,signal,"{""template_name"": ""A4"", ""matched"": false}",7,747.3845693656403,0.035135479742386115
orch_technical_20260730_043514_eaf8910d,BLKASHYAP,,2024-10-07,87.33,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.198883, ""feature__sma_200_ratio"": 1.098143, ""feature__volume_ratio_21d"": 1.168839, ""feature__adx_14"": 29.10077}",2024-10-14,88.74,signal,"{""template_name"": ""A4"", ""matched"": false}",7,262.5701749987202,0.01212356241429063
orch_technical_20260730_043514_eaf8910d,CHEMBOND,,2024-10-07,553.4575571035,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.055213, ""feature__sma_200_ratio"": 1.0068, ""feature__volume_ratio_21d"": 1.623331, ""feature__adx_14"": 12.977737}",2024-10-14,584.2711458502,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1024.2573819698919,0.047452617562124
orch_technical_20260730_043514_eaf8910d,DABUR,,2024-10-07,557.900324533,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.463234, ""feature__sma_200_ratio"": 1.003615, ""feature__volume_ratio_21d"": 1.281043, ""feature__adx_14"": 30.680402}",2024-10-14,555.8427364025,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-163.4575533788593,-0.007710184729148916
orch_technical_20260730_043514_eaf8910d,DMART,,2024-10-07,4544.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.619186, ""feature__sma_200_ratio"": 1.025516, ""feature__volume_ratio_21d"": 2.947631, ""feature__adx_14"": 27.59704}",2024-10-14,4183.6,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1515.3079574471958,-0.0833658636624669
orch_technical_20260730_043514_eaf8910d,ENDURANCE,,2024-10-07,2172.9507975075,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.814781, ""feature__sma_200_ratio"": 1.038182, ""feature__volume_ratio_21d"": 1.198704, ""feature__adx_14"": 13.538309}",2024-10-14,2330.6304267743,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1489.3982124775175,0.0685426570259181
orch_technical_20260730_043514_eaf8910d,BLKASHYAP,,2024-10-21,83.23,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.988043, ""feature__sma_200_ratio"": 1.031793, ""feature__volume_ratio_21d"": 1.003707, ""feature__adx_14"": 31.185518}",2024-10-22,79.94,exit_model_urgent,,1,-946.0620251787623,-0.04355110797981507
orch_technical_20260730_043514_eaf8910d,CENTENKA,,2024-10-21,571.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.809589, ""feature__sma_200_ratio"": 1.044452, ""feature__volume_ratio_21d"": 2.756696, ""feature__adx_14"": 26.407546}",2024-10-22,554.2,exit_model_urgent,,1,-752.3783398632004,-0.03463255203148506
orch_technical_20260730_043514_eaf8910d,GABRIEL,,2024-10-21,429.6249674692,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.241637, ""feature__sma_200_ratio"": 1.04666, ""feature__volume_ratio_21d"": 0.416404, ""feature__adx_14"": 32.181667}",2024-10-22,412.6164998051,exit_model_urgent,,1,-936.822940437909,-0.04361119633975045
orch_technical_20260730_043514_eaf8910d,GHCLTEXTIL,,2024-10-21,88.94,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.922067, ""feature__sma_200_ratio"": 1.012607, ""feature__volume_ratio_21d"": 1.128537, ""feature__adx_14"": 21.543535}",2024-10-22,85.75,exit_model_urgent,,1,-869.1925913075975,-0.03988896854598594
orch_technical_20260730_043514_eaf8910d,ALANKIT,,2024-10-21,20.84,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.9594, ""feature__sma_200_ratio"": 1.210938, ""feature__volume_ratio_21d"": 0.810833, ""feature__adx_14"": 32.51385}",2024-10-28,21.22,signal,"{""template_name"": ""A4"", ""matched"": false}",7,309.80386444511896,0.014212073067178456
orch_technical_20260730_043514_eaf8910d,GOCOLORS,,2024-10-28,1147.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.748936, ""feature__sma_200_ratio"": 1.001148, ""feature__volume_ratio_21d"": 1.747824, ""feature__adx_14"": 28.135161}",2024-10-29,1099.6,exit_model_urgent,,1,-942.5654506116007,-0.04563973265019396
orch_technical_20260730_043514_eaf8910d,COLPAL,,2024-10-28,2979.715771179,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.869955, ""feature__sma_200_ratio"": 1.060968, ""feature__volume_ratio_21d"": 0.712383, ""feature__adx_14"": 39.772681}",2024-11-04,2886.910309742,exit_model_urgent,,7,-733.5310668177299,-0.03516783493785045
orch_technical_20260730_043514_eaf8910d,BRIGADE,,2024-10-28,871.358160542,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.722541, ""feature__sma_200_ratio"": 1.047605, ""feature__volume_ratio_21d"": 1.217521, ""feature__adx_14"": 25.295355}",2024-11-05,911.5672102751,signal,"{""template_name"": ""A4"", ""matched"": false}",8,880.9048091147852,0.042123168988993716
orch_technical_20260730_043514_eaf8910d,CAMPUS,,2024-10-28,283.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.271314, ""feature__sma_200_ratio"": 1.030675, ""feature__volume_ratio_21d"": 0.40373, ""feature__adx_14"": 25.571336}",2024-11-05,290.35,signal,"{""template_name"": ""A4"", ""matched"": false}",8,464.4622773648007,0.0215872333267397
orch_technical_20260730_043514_eaf8910d,CHAMBLFERT,,2024-10-28,431.2273775057,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.579314, ""feature__sma_200_ratio"": 1.052483, ""feature__volume_ratio_21d"": 1.309813, ""feature__adx_14"": 17.495746}",2024-11-05,469.3281777215,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1818.3182015276689,0.08433222454683477
orch_technical_20260730_043514_eaf8910d,CMSINFO,,2024-10-28,499.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.585925, ""feature__sma_200_ratio"": 1.099184, ""feature__volume_ratio_21d"": 4.366751, ""feature__adx_14"": 26.4318}",2024-11-05,519.75,signal,"{""template_name"": ""A4"", ""matched"": false}",8,769.2509644933998,0.03578985158307491
orch_technical_20260730_043514_eaf8910d,EMAMILTD,,2024-10-28,629.6362552498,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.464605, ""feature__sma_200_ratio"": 1.0878, ""feature__volume_ratio_21d"": 0.485173, ""feature__adx_14"": 32.593547}",2024-11-05,670.454053866,signal,"{""template_name"": ""A4"", ""matched"": false}",8,1301.7016848156964,0.060805494206906306
orch_technical_20260730_043514_eaf8910d,ETHOSLTD,,2024-10-28,2724.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.961561, ""feature__sma_200_ratio"": 1.02274, ""feature__volume_ratio_21d"": 0.528432, ""feature__adx_14"": 30.766913}",2024-11-05,2850.1,signal,"{""template_name"": ""A4"", ""matched"": false}",8,801.0870414932033,0.04200132342188149
orch_technical_20260730_043514_eaf8910d,GANGAFORGE,,2024-10-28,6.29,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.255019, ""feature__sma_200_ratio"": 1.216305, ""feature__volume_ratio_21d"": 0.505374, ""feature__adx_14"": 33.021061}",2024-11-05,7.1,signal,"{""template_name"": ""A4"", ""matched"": false}",8,2620.6261908019187,0.12055374265818754
orch_technical_20260730_043514_eaf8910d,CROMPTON,,2024-10-28,385.9145588235,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.280827, ""feature__sma_200_ratio"": 1.085329, ""feature__volume_ratio_21d"": 0.697763, ""feature__adx_14"": 34.97562}",2024-11-12,386.9552941176,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-28.641119675139635,-0.0013252896371328845
orch_technical_20260730_043514_eaf8910d,CHOLAHLDNG,,2024-11-12,1625.4798114107,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.413612, ""feature__sma_200_ratio"": 1.194406, ""feature__volume_ratio_21d"": 0.602677, ""feature__adx_14"": 26.613618}",2024-11-13,1554.2289134926,exit_model_urgent,,1,-1011.2534544285736,-0.04785585567883872
orch_technical_20260730_043514_eaf8910d,AUROPHARMA,,2024-11-12,1262.6602842184,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.729154, ""feature__sma_200_ratio"": 1.012775, ""feature__volume_ratio_21d"": 1.081272, ""feature__adx_14"": 44.629843}",2024-11-18,1230.7799551234,exit_model_urgent,,6,-628.3007036888339,-0.02927063231877172
orch_technical_20260730_043514_eaf8910d,BASF,,2024-11-21,5843.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.554879, ""feature__sma_200_ratio"": 1.15018, ""feature__volume_ratio_21d"": 0.678126, ""feature__adx_14"": 32.233835}",2024-11-22,5629.25,exit_model_urgent,,1,-713.8616970611984,-0.0407197321937128
orch_technical_20260730_043514_eaf8910d,BALRAMCHIN,,2024-11-21,501.9375899018,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.058214, ""feature__sma_200_ratio"": 1.095912, ""feature__volume_ratio_21d"": 0.477825, ""feature__adx_14"": 34.677372}",2024-11-28,556.8812030075,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2275.7652794568385,0.10544094526016873
orch_technical_20260730_043514_eaf8910d,BHARTIARTL,,2024-11-21,1512.5056142805,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.085319, ""feature__sma_200_ratio"": 1.107042, ""feature__volume_ratio_21d"": 1.583989, ""feature__adx_14"": 33.313214}",2024-11-28,1547.4633711591,signal,"{""template_name"": ""A4"", ""matched"": false}",7,404.24048206426596,0.019090388739603528
orch_technical_20260730_043514_eaf8910d,BIKAJI,,2024-11-21,731.9779392338,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.872786, ""feature__sma_200_ratio"": 1.078645, ""feature__volume_ratio_21d"": 0.977658, ""feature__adx_14"": 19.970145}",2024-11-28,800.9910045921,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1916.000499597205,0.09026089340054305
orch_technical_20260730_043514_eaf8910d,DREDGECORP,,2024-11-21,805.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.040461, ""feature__sma_200_ratio"": 1.125656, ""feature__volume_ratio_21d"": 1.049219, ""feature__adx_14"": 21.560895}",2024-11-28,932.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3338.8092426654002,0.15349047549208716
orch_technical_20260730_043514_eaf8910d,GLENMARK,,2024-11-21,1462.8119127026,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.933789, ""feature__sma_200_ratio"": 1.165346, ""feature__volume_ratio_21d"": 0.628949, ""feature__adx_14"": 31.451055}",2024-11-28,1491.4915652464,signal,"{""template_name"": ""A4"", ""matched"": false}",7,319.1452383309952,0.015583745424999523
orch_technical_20260730_043514_eaf8910d,GMRP&UI,,2024-11-21,98.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.572379, ""feature__sma_200_ratio"": 1.151599, ""feature__volume_ratio_21d"": 0.735184, ""feature__adx_14"": 37.253595}",2024-11-28,115.49,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3658.359535004718,0.16798927394276428
orch_technical_20260730_043514_eaf8910d,ARVINDFASN,,2024-12-12,522.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.589578, ""feature__sma_200_ratio"": 1.023734, ""feature__volume_ratio_21d"": 1.229248, ""feature__adx_14"": 17.594845}",2024-12-27,516.45,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-352.90704090599684,-0.016073741928263843
orch_technical_20260730_043514_eaf8910d,BASF,,2024-12-19,5460.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.519714, ""feature__sma_200_ratio"": 1.020958, ""feature__volume_ratio_21d"": 0.866911, ""feature__adx_14"": 37.59482}",2024-12-27,5627.85,signal,"{""template_name"": ""A4"", ""matched"": false}",8,581.7502709544024,0.02663472199884636
orch_technical_20260730_043514_eaf8910d,BBTC,,2024-12-27,2082.0878688448,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.99986, ""feature__sma_200_ratio"": 1.009752, ""feature__volume_ratio_21d"": 0.532361, ""feature__adx_14"": 26.524117}",2025-01-03,2153.0430445029,signal,"{""template_name"": ""A4"", ""matched"": false}",7,625.8082669752221,0.030056765439128073
orch_technical_20260730_043514_eaf8910d,BHAGCHEM,,2024-12-27,296.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.541135, ""feature__sma_200_ratio"": 1.077792, ""feature__volume_ratio_21d"": 1.495209, ""feature__adx_14"": 16.58538}",2025-01-03,316.2,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1362.1215159471976,0.06206017367768026
orch_technical_20260730_043514_eaf8910d,COHANCE,,2025-01-03,1101.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.301399, ""feature__sma_200_ratio"": 1.144844, ""feature__volume_ratio_21d"": 0.708295, ""feature__adx_14"": 35.032551}",2025-01-10,1061.95,exit_model_urgent,,7,-882.6187530360003,-0.04005894581019381
orch_technical_20260730_043514_eaf8910d,ADSL,,2025-01-10,212.81,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.965593, ""feature__sma_200_ratio"": 1.007698, ""feature__volume_ratio_21d"": 1.461056, ""feature__adx_14"": 29.653474}",2025-01-13,203.92,exit_model_urgent,,3,-1003.8319640475602,-0.04579644470898925
orch_technical_20260730_043514_eaf8910d,COCHINSHIP,,2025-01-10,1419.0688548686,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.340156, ""feature__sma_200_ratio"": 1.078408, ""feature__volume_ratio_21d"": 0.324053, ""feature__adx_14"": 32.34266}",2025-01-13,1348.1203700905,exit_model_urgent,,3,-1149.841654000742,-0.05401859818409881
orch_technical_20260730_043514_eaf8910d,DHUNINV,,2025-01-10,1841.5,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.576644, ""feature__sma_200_ratio"": 1.086011, ""feature__volume_ratio_21d"": 0.862687, ""feature__adx_14"": 33.850889}",2025-01-13,1680.3,exit_model_urgent,,3,-2023.2801890160008,-0.09155942569535708
orch_technical_20260730_043514_eaf8910d,GANECOS,,2025-01-10,1780.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.194711, ""feature__sma_200_ratio"": 1.096881, ""feature__volume_ratio_21d"": 2.196776, ""feature__adx_14"": 32.099006}",2025-01-13,1602.95,exit_model_urgent,,3,-2213.523951395997,-0.10361484582670959
orch_technical_20260730_043514_eaf8910d,CCL,,2025-01-10,652.5720553973,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.72868, ""feature__sma_200_ratio"": 1.000932, ""feature__volume_ratio_21d"": 1.726375, ""feature__adx_14"": 26.157449}",2025-01-14,634.6750325303,exit_model_urgent,,4,-677.2170144444244,-0.0314474509607112
orch_technical_20260730_043514_eaf8910d,20MICRONS,,2025-01-17,225.91,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.989841, ""feature__sma_200_ratio"": 1.112417, ""feature__volume_ratio_21d"": 0.376701, ""feature__adx_14"": 32.124052}",2025-01-23,208.78,exit_model_urgent,,6,-1749.747187960842,-0.0798487486331726
orch_technical_20260730_043514_eaf8910d,AVALON,,2025-01-24,692.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.812656, ""feature__sma_200_ratio"": 1.111953, ""feature__volume_ratio_21d"": 0.710353, ""feature__adx_14"": 28.906504}",2025-01-27,642.1,exit_model_urgent,,3,-1653.4129627377952,-0.07700267382343153
orch_technical_20260730_043514_eaf8910d,ERIS,,2025-01-24,1189.4281348509,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.782247, ""feature__sma_200_ratio"": 1.026988, ""feature__volume_ratio_21d"": 0.585569, ""feature__adx_14"": 26.604261}",2025-01-27,1140.470299598,exit_model_urgent,,3,-967.3528434958534,-0.045182910227186866
orch_technical_20260730_043514_eaf8910d,GRWRHITECH,,2025-01-24,3823.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.14813, ""feature__sma_200_ratio"": 1.209683, ""feature__volume_ratio_21d"": 0.63925, ""feature__adx_14"": 30.24615}",2025-01-27,3482.55,exit_model_urgent,,3,-1783.148376948,-0.09326577629311157
orch_technical_20260730_043514_eaf8910d,COHANCE,,2025-01-24,1004.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.584271, ""feature__sma_200_ratio"": 1.010386, ""feature__volume_ratio_21d"": 0.281696, ""feature__adx_14"": 41.475886}",2025-01-28,975.3,exit_model_urgent,,4,-691.7186805144011,-0.03280121966381204
orch_technical_20260730_043514_eaf8910d,DCI,,2025-01-31,280.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.662238, ""feature__sma_200_ratio"": 1.187312, ""feature__volume_ratio_21d"": 0.891729, ""feature__adx_14"": 21.100112}",2025-02-06,307.45,signal,"{""template_name"": ""A4"", ""matched"": false}",6,1893.6834908837955,0.08766099479379767
orch_technical_20260730_043514_eaf8910d,ASTERDM,,2025-02-13,428.1081610602,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.141513, ""feature__sma_200_ratio"": 1.019439, ""feature__volume_ratio_21d"": 1.170395, ""feature__adx_14"": 33.782657}",2025-02-14,412.9002324226,exit_model_urgent,,1,-863.4207714140794,-0.03954565828740237
orch_technical_20260730_043514_eaf8910d,BBOX,,2025-02-20,445.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.89951, ""feature__sma_200_ratio"": 1.088014, ""feature__volume_ratio_21d"": 0.794671, ""feature__adx_14"": 43.618505}",2025-02-21,422.9,exit_model_urgent,,1,-1177.9812784362002,-0.05400524374660228
orch_technical_20260730_043514_eaf8910d,GREAVESCOT,,2025-03-17,204.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.648172, ""feature__sma_200_ratio"": 1.060157, ""feature__volume_ratio_21d"": 0.998871, ""feature__adx_14"": 28.104191}",2025-03-24,229.56,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2542.566526278002,0.11715006917216127
orch_technical_20260730_043514_eaf8910d,CHAMBLFERT,Nifty50,2025-06-02,544.3631970929,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.902966, ""feature__sma_200_ratio"": 1.0294, ""feature__volume_ratio_21d"": 0.80467, ""feature__adx_14"": 26.034211}",2025-06-09,540.9330572247,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-224.7847491328721,-0.010323289227362607
