ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPORTS,92,2020-08-31,343.8834442997,2020-09-23,313.7724975957,,-2897.4551349910253,-0.09158358181036094,exit_model_urgent
AUSOMENT,599,2020-09-29,54.45,2020-10-01,47.65,,-4204.382742730606,-0.12890730779430687,exit_model_urgent
ALBERTDAVD,71,2020-09-29,454.1,2020-10-12,407.9,,-3409.8766703812034,-0.1057617969108127,exit_model_urgent
ANUP,99,2020-09-29,326.325,2020-10-12,293.65,,-3364.7634080181015,-0.10415233025940401,exit_model_urgent
ARVSMART,356,2020-09-29,91.65,2020-10-15,83.7,,-2961.430404520801,-0.09076513618985273,exit_model_urgent
DLINKINDIA,302,2020-09-29,107.7,2020-10-15,98.85,,-2803.520151136803,-0.08619479394986082,exit_model_urgent
FMGOETZE,82,2020-09-29,396.3,2020-10-15,357.55,,-3308.2043148872,-0.10180155200504667,exit_model_urgent
GFLLIMITED,352,2020-09-29,92.65,2020-10-15,84.7,,-2929.5716819776026,-0.0898288917841339,exit_model_urgent
ASTRON,691,2020-09-29,47.2,2020-10-29,46.7,,-476.6813349984004,-0.014615312338983064,signal
GPIL,2277,2020-09-29,14.3279977721,2020-10-29,16.4917317289,,4795.602067718628,0.14699230590933662,signal
APCOTEXIND,203,2020-10-29,157.9,2020-11-03,145.55,,-2635.9729303403983,-0.0822361515313489,exit_model_urgent
BLBLIMITED,5591,2020-08-31,5.7,2020-11-10,4.8,,-5160.0788433204,-0.16191682884210526,exit_model_urgent
CALSOFT,2268,2020-08-31,14.05,2020-11-10,9.45,,-10560.965570416804,-0.3314242272313168,exit_model_urgent
FLEXITUFF,3064,2020-08-31,10.4,2020-11-10,8.55,,-5796.566374835202,-0.18190670738461542,exit_model_urgent
APOLLOPIPE,68,2020-10-29,466.35,2020-11-12,634.3,,11293.05222291439,0.3561151439815586,exit_model_urgent
AJANTPHARM,31,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1918.7745762228806,-0.0598468624559581,signal
ALMONDZ,14915,2020-10-29,2.15,2020-11-27,2.6666666667,,7577.105904143493,0.2362879855348835,signal
APLAPOLLO,104,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2734.6853960820226,0.08599839286202471,signal
APOLSINHOT,52,2020-10-29,606.5,2020-11-27,602.6,,-329.6487374959979,-0.010452430004946348,signal
BALAMINES,37,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,5024.97424094583,0.158332896398975,signal
BERGEPAINT,61,2020-10-29,521.5,2020-11-27,536.1930555556,,768.3276092336018,0.024152511174688456,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DELTACORP,276,2020-10-29,116.15,2020-11-27,129.6,,3583.262187919194,0.11177644437537647,signal
CUBEXTUB,1596,2020-11-27,20.15,2020-12-02,18.35,,-3002.1480654647967,-0.09335211681389569,exit_model_urgent
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,157,2020-11-27,204.2,2020-12-30,215.85,,1700.1041437351996,0.05302981789226248,signal
BALMLAWRIE,294,2020-11-27,109.05,2020-12-30,128.45,,5574.648915015594,0.1738779538505271,signal
GREAVESCOT,383,2020-11-27,83.9,2020-12-30,86.4,,828.2553022996035,0.025775285830751,signal
GSPL,146,2020-11-27,219.55,2020-12-30,223.65,,469.67465640439696,0.01465246960327934,signal
AARVI,594,2020-12-30,54.45,2020-12-31,49.25,,-3218.887728183603,-0.09952255113682286,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
GMRAIRPORT,1180,2020-12-30,27.4,2021-01-28,24.75,,-3257.0422785439987,-0.10073742046715324,exit_model_urgent
BHARATRAS,13,2020-12-30,2482.4125,2021-01-29,2497.5125,,66.50161105964798,0.002060700444849454,signal
CENTUM,73,2020-12-30,440.8,2021-01-29,435.6,,-509.024485212798,-0.015818825212341136,signal
CONTROLPR,127,2020-12-30,253.9,2021-01-29,236.3,,-2364.893563167596,-0.07334072138164618,signal
COROMANDEL,42,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1537.9256748803127,0.04782975985184805,signal
DREDGECORP,111,2020-11-27,288.9,2021-01-29,281.1,,-994.7800440467945,-0.03102105357840066,signal
EIDPARRY,96,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1198.2827999238325,-0.03723713813198967,signal
GROBTEA,39,2020-12-30,827.8,2021-01-29,797.6,,-1307.650022546397,-0.040504334087460646,signal
ADVANIHOTR,536,2020-11-27,59.9,2021-02-02,47.4,,-6829.1348945887985,-0.2127032272253756,exit_model_urgent
CGCL,350,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2749.0902259682116,-0.08647510338617356,exit_model_urgent
ADFFOODS,249,2021-01-29,127.65,2021-03-01,164.22,,8978.088409093794,0.2824643944864863,signal
AXISBANK,48,2021-01-29,660.1398096659,2021-03-01,725.5164554715,,3010.6321323965385,0.09501245318019054,signal
BUTTERFLY,62,2021-01-29,512.7,2021-03-01,559.95,,2801.648152759197,0.08813706540198936,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
ECLERX,96,2021-01-29,329.0082157469,2021-03-01,311.5430258112,,-1803.6951598262312,-0.057106450079178424,signal
EMAMILTD,72,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1393.4876625356083,-0.04404733607537614,signal
GREENPANEL,186,2021-01-29,170.3,2021-03-01,179.9,,1658.1970182263976,0.05234901780622423,signal
GSFC,319,2021-03-01,100.6,2021-03-09,92.3,,-2776.774563208797,-0.08652706217892636,exit_model_urgent
ATULAUTO,155,2021-03-01,206.95,2021-03-15,190.5,,-2678.7676506069984,-0.08350989098526208,exit_model_urgent
ENGINERSIN,432,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3286.845718494864,-0.10262998063068057,exit_model_urgent
DEN,536,2021-03-01,59.85,2021-03-25,54.4,,-3050.227102523204,-0.09508307779782801,exit_model_urgent
ASTRAMICRO,264,2021-03-01,121.25,2021-04-01,132.8,,2920.452835080003,0.09123563995876298,signal
BLUESTARCO,76,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2152.05367540913,0.06787523072501357,signal
BODALCHEM,388,2021-03-01,82.6,2021-04-01,93.8,,4216.696777910405,0.1315711283389832,signal
DEEPAKFERT,152,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3221.508037294305,0.10052229227101234,signal
FACT,308,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2234.708625440071,0.06962687978464574,signal
AHLWEST,130,2021-04-01,246.0,2021-04-06,224.7,,-2897.626502160001,-0.09060745785365858,exit_model_urgent
APTECHT,144,2021-04-01,222.95,2021-04-12,194.4,,-4240.3284592415985,-0.13207770985153616,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GOODLUCK,446,2021-04-01,72.15,2021-04-12,66.7,,-2560.1264962587993,-0.07955916753707551,exit_model_urgent
GRPLTD,141,2021-04-01,228.275,2021-04-20,204.75,,-3446.483170233303,-0.10707761713415845,exit_model_urgent
AAKASH,3534,2021-01-29,9.0,2021-04-27,14.19,,18213.533341848,0.5726445746666666,exit_model_urgent
ADFFOODS,173,2021-04-01,185.19,2021-05-05,181.36,,-791.4492606240383,-0.024703554281980615,signal
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
CAPLIPOINT,72,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4929.823752198532,0.1537097528102745,signal
GREENLAM,34,2021-04-01,929.013843334,2021-05-05,1019.9233069651,,2963.878072453863,0.09383378418893663,signal
AMBICAAGAR,1641,2021-05-05,19.9,2021-05-07,28.6,,14145.354965857205,0.4331638376482414,exit_model_urgent
GLOBALVECT,619,2020-11-27,51.9,2021-05-10,44.7,,-4586.014129801195,-0.14275041569942182,exit_model_urgent
BHARATGEAR,590,2021-05-05,55.3,2021-05-20,75.1,,11550.771204315999,0.35402492427486437,exit_model_urgent
BYKE,1641,2021-05-05,19.9,2021-05-27,29.55,,15704.304965857202,0.48090253111557796,exit_model_urgent
AMBIKCO,31,2021-05-05,1050.7,2021-06-04,1261.5,,6403.793626003597,0.19660606066013123,signal
ESSARSHPNG,3456,2021-05-05,9.45,2021-06-04,10.15,,2287.8416929536033,0.07005198207407418,signal
EVERESTIND,90,2021-05-05,361.95,2021-06-04,385.65,,2001.978342053997,0.061456565273103926,signal
GEEKAYWIRE,3831,2021-05-05,8.525,2021-06-04,9.06,,1918.2263912966955,0.05873450624046907,signal
GESHIP,95,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1723.2700060565367,0.053209828199261774,signal
GINNIFILA,1214,2021-05-05,26.9,2021-06-04,30.0,,3632.052150392803,0.11121954368773244,signal
5PAISA,82,2021-06-04,417.1,2021-06-09,375.85,,-3520.0643950024023,-0.10291923896715421,exit_model_urgent
DICIND,68,2021-06-04,504.9,2021-06-09,461.45,,-3092.691289054397,-0.09007873688017422,exit_model_urgent
BLBLIMITED,5783,2021-03-01,5.55,2021-06-10,7.6,,11726.058342900196,0.3653472773693693,exit_model_urgent
ASIANHOTNR,346,2021-06-04,99.5,2021-06-18,90.65,,-3200.568561283999,-0.09296681561809042,exit_model_urgent
APTECHT,145,2021-06-04,236.05,2021-07-05,258.45,,3110.3348515929974,0.0908730573327684,signal
ARIES,266,2021-06-04,129.3,2021-07-05,131.7,,500.0649721703958,0.01453939291879338,signal
BEPL,277,2021-06-04,123.9,2021-07-05,124.2333333333,,-45.706070743501186,-0.0013317503268765478,signal
BHARATFORG,47,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,767.8349965156231,0.022612613020617737,signal
CASTROLIND,297,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1214.6059895230574,0.03532565702533157,signal
GMBREW,65,2021-06-04,524.15,2021-07-05,622.2,,6236.2183310830005,0.183042679534866,signal
GSPL,111,2021-06-04,308.1,2021-07-05,322.4,,1449.7480734827914,0.04239141010970438,signal
EIMCOELECO,66,2021-07-05,518.65,2021-07-13,478.25,,-2804.079829042803,-0.0819166258860504,exit_model_urgent
CHALET,182,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-3129.4437877574637,-0.09064663123088733,exit_model_urgent
EXCELINDUS,27,2021-07-05,1240.55,2021-07-26,1145.5,,-2701.069368226199,-0.080641333465479,exit_model_urgent
BEARDSELL,2572,2021-05-05,12.7,2021-08-02,17.75,,12857.220778075203,0.3936157032755907,exit_model_urgent
AARVI,459,2021-07-05,75.4,2021-08-04,69.45,,-2870.248973191203,-0.0829345588435014,signal
AVANTIFEED,52,2021-07-05,654.9,2021-08-04,639.8,,-922.1715386415963,-0.027079047260344984,signal
CCL,90,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,716.3346523932996,0.020746484432270007,signal
CENTUM,73,2021-07-05,470.3,2021-08-04,512.95,,2975.363939665207,0.08666470366234338,signal
CLSEL,241,2021-07-05,143.7,2021-08-04,144.65,,89.6581164836025,0.002588903128740504,signal
CRAFTSMAN,16,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1127.071155261623,-0.03436574298703822,signal
GANDHITUBE,64,2021-08-04,540.6,2021-08-09,492.1,,-3243.1579478528,-0.0937372233355531,exit_model_urgent
GICHSGFIN,184,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4570.917137627566,-0.13150084554079897,exit_model_urgent
AARTISURF,20,2021-08-04,1702.1,2021-08-11,1465.65,,-4865.9200558640005,-0.14293872439527644,exit_model_urgent
DPWIRES,132,2021-08-04,263.95,2021-08-11,221.2,,-5783.135316208805,-0.16598458489638204,exit_model_urgent
ESTER,222,2021-08-04,156.8,2021-08-11,143.95,,-2992.707413683209,-0.08597362261224514,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,58,2021-08-04,601.15,2021-08-20,554.35,,-2854.637075136394,-0.08187287799351227,exit_model_urgent
AXISBPSETF,3424,2021-08-04,10.2,2021-09-03,10.34,,338.8892413184003,0.009703398196078442,signal
COFORGE,39,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3783.6300643922077,0.10896319226233762,signal
ACCURACY,239,2021-09-03,142.7,2021-09-17,127.0,,-3889.4746542875946,-0.11404311512543784,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,357,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4348.321214012984,0.12733193409172874,signal
EXIDEIND,184,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1694.6675790247318,-0.049632426827518956,signal
FINEORG,11,2021-09-03,3061.1,2021-10-05,3469.85,,4360.817715966798,0.12950833823749625,signal
GRINDWELL,24,2021-09-03,1370.8,2021-10-05,1445.25,,1654.4763908736059,0.05028925903589163,signal
GKWLIMITED,44,2021-10-05,781.25,2021-10-07,721.9,,-2749.659412500001,-0.07999009200000003,exit_model_urgent
CINELINE,404,2021-08-04,86.35,2021-10-12,125.5,,15676.287711743207,0.4493652849542562,exit_model_urgent
BANKA,379,2021-09-03,90.1,2021-10-12,78.65,,-4476.895995406798,-0.13110311308768027,exit_model_urgent
GMBREW,57,2021-09-03,590.4,2021-10-12,883.25,,16557.095342342407,0.49199755569647724,exit_model_urgent
DYNPRO,47,2021-10-05,728.1,2021-10-19,644.65,,-4059.7888037044067,-0.11863546928334039,exit_model_urgent
GOACARBON,82,2021-10-05,418.75,2021-10-20,381.15,,-3221.308584049999,-0.09381313677611937,exit_model_urgent
BODALCHEM,244,2021-10-05,142.25,2021-10-22,128.7,,-3445.802791228005,-0.09927692504042193,exit_model_urgent
AKSHARCHEM,64,2021-10-05,534.75,2021-10-25,473.85,,-4035.252076607998,-0.11790708498737722,exit_model_urgent
CHEMFAB,173,2021-10-05,200.2,2021-10-25,179.7,,-3685.8035475832003,-0.1064196943976024,exit_model_urgent
AXISCADES,393,2021-10-05,88.15,2021-10-28,79.5,,-3538.787132051406,-0.10215028258423159,exit_model_urgent
CENTUM,63,2021-10-05,546.95,2021-11-08,621.3,,4545.457357177787,0.13191355111180142,signal
CONSOFINVT,234,2021-10-05,147.95,2021-11-08,151.15,,609.5539683324023,0.017606836692125788,signal
APCL,84,2021-11-08,408.25,2021-11-15,356.3,,-4501.729600955998,-0.13127255127740348,exit_model_urgent
ARIES,214,2021-11-08,161.45,2021-11-15,145.95,,-3455.964485227596,-0.10002704709445638,exit_model_urgent
AAREYDRUGS,893,2021-11-08,38.7,2021-11-17,35.75,,-2773.349879637204,-0.08024948218087866,exit_model_urgent
APOLLO,2763,2021-11-08,12.51,2021-11-18,11.505,,-2915.8391328519538,-0.08435782341486793,exit_model_urgent
ENIL,164,2021-11-08,210.15,2021-11-22,190.35,,-3385.8197919432023,-0.09824050741755895,exit_model_urgent
GODREJAGRO,55,2021-11-08,625.45,2021-11-22,576.15,,-2849.8589592770004,-0.08284533926197139,exit_model_urgent
CHALET,131,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3606.1834074041326,-0.10470598257748912,exit_model_urgent
ADSL,320,2021-11-08,107.9,2021-12-08,120.25,,3813.1252074239965,0.1104357393253011,signal
ANURAS,42,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,927.493523520272,0.02730561368778639,signal
DPABHUSHAN,129,2021-11-08,266.0,2021-12-08,308.35,,5325.1359351120045,0.1551884343157896,signal
BIL,170,2021-04-01,188.55,2021-12-14,278.95,,15239.077874077997,0.47542633016918573,exit_model_urgent
BFINVEST,104,2021-12-08,329.4412642431,2021-12-20,287.521269669,,-4497.483915338136,-0.13126782325474223,exit_model_urgent
CYBERTECH,201,2021-12-08,171.35,2021-12-20,149.8,,-4470.076278304197,-0.12978806807236642,exit_model_urgent
ASHIMASYN,1855,2021-12-08,18.6,2021-12-21,17.05,,-3014.0242402760014,-0.08735542533333338,exit_model_urgent
AXISCADES,411,2021-12-08,83.85,2021-12-22,118.1,,13938.139257763803,0.4044454094907574,exit_model_urgent
BPL,683,2021-09-03,50.05,2022-01-04,71.55,,14547.008203758203,0.42554833757042965,exit_model_urgent
AIROLAM,558,2021-12-08,61.8,2022-01-06,77.95,,8873.000570635195,0.2573047688414238,signal
BSHSL,109,2021-12-08,316.05,2022-01-06,318.35,,112.14114275059546,0.003255237536465617,signal
CENTUM,60,2021-12-08,574.45,2022-01-06,618.9,,2528.3705550360028,0.07335626991139359,signal
EXPLEOSOL,21,2021-12-08,1627.65,2022-01-06,1745.25,,2332.122281080199,0.0682293134004239,signal
GRPLTD,94,2022-01-06,376.625,2022-01-10,343.4125,,-3264.368117553,-0.0922066256873548,exit_model_urgent
AYMSYNTEX,345,2022-01-06,102.7,2022-01-17,142.85,,13709.241247302001,0.38692240653943527,exit_model_urgent
AMJLAND,958,2022-01-06,37.0,2022-01-21,34.05,,-2968.667073032004,-0.08375182172972984,exit_model_urgent
BHARATGEAR,299,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2883.0213912092295,-0.08155239930140339,exit_model_urgent
ARCHIDPLY,695,2022-01-06,50.95,2022-02-07,54.95,,2637.576716757001,0.0744862495112856,signal
CESC,480,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1360.9112035240469,-0.038423451525993864,signal
DALMIASUG,81,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1256.9952763140245,0.03558525875913711,signal
DEEPINDS,409,2022-01-06,86.575,2022-02-07,92.45,,2260.456040505902,0.0638381447889114,signal
DWARKESH,401,2022-01-06,88.4,2022-02-07,101.4,,5070.423273947199,0.14303673152941174,signal
FOODSIN,382,2022-01-06,92.8,2022-02-07,92.95,,-85.28155256319587,-0.002405712689655056,signal
BSHSL,80,2022-02-07,444.05,2022-02-08,393.95,,-4150.880796207999,-0.11684722430492059,exit_model_urgent
EVEREADY,113,2022-02-07,314.85,2022-02-08,288.0,,-3177.1481902806045,-0.089300796144831,exit_model_urgent
ARCHIES,1476,2022-02-07,24.3,2022-02-10,21.6,,-4129.459569345599,-0.11513320311111108,exit_model_urgent
AUSOMENT,403,2022-02-07,89.0,2022-02-10,78.9,,-4214.560373763998,-0.11750523806741567,exit_model_urgent
BHAGERIA,138,2022-02-07,259.4,2022-02-14,236.9,,-3248.979631742397,-0.09076071960215876,exit_model_urgent
BAFNAPH,214,2022-02-07,167.05,2022-02-18,151.95,,-3375.184560280406,-0.0944141901741995,exit_model_urgent
BALAJITELE,467,2022-02-07,76.85,2022-02-24,70.55,,-3086.4486586833955,-0.08599997098503566,exit_model_urgent
CREDITACC,49,2022-02-07,728.95,2022-02-24,669.75,,-3044.463294206602,-0.08523479520323758,exit_model_urgent
EXCELINDUS,36,2022-02-07,986.5,2022-03-03,1522.0,,19135.159424712,0.5388060884358845,exit_model_urgent
GNFC,69,2022-02-07,515.55,2022-03-09,618.95,,6991.522322388606,0.19654041406148792,signal
ARVEE,385,2022-03-09,92.9,2022-03-11,133.7,,15564.143846481995,0.4351598240387512,exit_model_urgent
CREST,270,2021-07-05,128.4,2022-03-29,175.0,,12442.562114544002,0.3589062569096574,exit_model_urgent
GOLDTECH,1686,2021-09-03,20.3,2022-03-29,69.8,,83319.34068362639,2.4344015533201966,exit_model_urgent
ADROITINFO,3396,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-7447.4244651485205,-0.2158276475583917,exit_model_urgent
GLFL,8217,2021-12-08,4.2,2022-03-29,3.1,,-9177.508025848801,-0.26592685390476195,exit_model_urgent
ANURAS,40,2022-03-09,876.7601098902,2022-03-30,806.1522257216,,-2965.371759700338,-0.08455482081842497,exit_model_urgent
BHAGYANGR,745,2022-03-09,48.05,2022-03-31,44.3,,-2937.7298328469988,-0.0820657964745057,exit_model_urgent
ACCELYA,36,2022-03-09,984.65,2022-04-08,978.8,,-353.1727039608086,-0.009963289379779859,signal
CHENNPETRO,327,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9790.078413760457,0.2733845877638748,signal
DALMIASUG,81,2022-03-09,440.0247281394,2022-04-08,524.893750931,,6731.035431072618,0.1888512111674381,signal
DWARKESH,293,2022-03-09,122.2,2022-04-08,138.05,,4500.040604776805,0.12568330898199687,signal
DYNPRO,59,2022-03-09,605.5,2022-04-08,643.5,,2098.312774345999,0.05873595919735753,signal
GAEL,329,2022-03-09,108.65,2022-04-08,130.7,,7110.6769026818,0.1989231449995398,signal
GHCL,77,2022-03-09,464.65,2022-04-08,551.0,,6505.047391319407,0.18181671140040914,signal
AMDIND,624,2022-04-08,63.4,2022-04-13,57.85,,-3622.3203948671944,-0.09156152417665601,exit_model_urgent
BANG,917,2022-04-08,43.15,2022-04-18,61.1,,16301.001651593411,0.41196863801158784,exit_model_urgent
DYNAMATECH,15,2022-04-08,2558.95,2022-04-20,2318.4,,-3762.634984851,-0.09802549183196232,exit_model_urgent
AGROPHOS,1254,2022-04-08,31.55,2022-04-26,47.15,,19403.271158739597,0.4904311568114103,exit_model_urgent
ADSL,260,2022-04-08,151.65,2022-05-06,138.4,,-3603.5870654679966,-0.0913943307075502,exit_model_urgent
ARMANFIN,35,2022-04-08,1121.1,2022-05-06,1011.5,,-3993.820856942002,-0.10178321946409781,exit_model_urgent
BDL,112,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3332.464145505386,-0.08487107615116539,exit_model_urgent
GANESHBE,325,2022-04-08,121.65,2022-05-11,110.15,,-3896.5184348350012,-0.09855558973941639,exit_model_urgent
CEATLTD,35,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-4017.934333687408,-0.10398207243493958,signal
GOODYEAR,42,2022-04-08,926.35,2022-05-12,852.35,,-3264.486326816397,-0.08390550539666425,signal
EQUITASBNK,722,2022-05-12,55.0,2022-05-23,47.9,,-5285.917273320003,-0.13311300109090918,exit_model_urgent
AVANTIFEED,87,2022-05-12,456.35,2022-05-26,417.05,,-3578.7869065254054,-0.09014020309893735,exit_model_urgent
EIFFL,322,2022-05-12,123.25,2022-05-30,106.3,,-5617.5227541580025,-0.1415474469695741,exit_model_urgent
DCBBANK,483,2022-05-12,82.3,2022-06-10,81.9,,-353.0817768827983,-0.008882359314702265,signal
CARTRADE,56,2022-06-10,697.35,2022-06-13,640.2,,-3357.4691279471954,-0.0859752001953107,exit_model_urgent
ANIKINDS,1178,2022-06-10,33.35,2022-06-14,30.8,,-3161.9131129396046,-0.0804838611154424,exit_model_urgent
BANG,767,2022-06-10,51.2,2022-06-14,46.25,,-3954.5991616768006,-0.1007017795,exit_model_urgent
FMNL,6048,2022-06-10,6.5,2022-06-14,5.9,,-3786.9164807039924,-0.09632978430769211,exit_model_urgent
BANKA,532,2022-06-10,73.85,2022-06-15,68.2,,-3163.820754914399,-0.0805285239566689,exit_model_urgent
BROOKS,394,2022-06-10,99.7,2022-06-16,89.25,,-4275.295013525603,-0.10883653532999005,exit_model_urgent
GNA,146,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-3296.27954504863,-0.08397777476240281,exit_model_urgent
DSSL,105,2022-06-10,371.2,2022-06-20,330.4,,-4440.765057791999,-0.11393588510344826,exit_model_urgent
AKZOINDIA,22,2022-06-10,1785.8,2022-07-11,1886.65,,2060.681658340807,0.05245119728211464,signal
COASTCORP,634,2022-07-11,60.79,2022-07-14,56.09,,-3134.8148846791155,-0.08133743991906552,exit_model_urgent
GILLANDERS,584,2022-07-11,66.0,2022-07-14,60.95,,-3104.227514047998,-0.08053724351515146,exit_model_urgent
5PAISA,131,2022-07-11,292.6,2022-08-10,278.8,,-1961.9691996152033,-0.05118545495283672,signal
ADANIGREEN,17,2022-07-11,2207.35,2022-08-10,2164.95,,-871.7288011954006,-0.023230645242575957,signal
ASHIANA,267,2022-07-11,144.15,2022-08-10,150.6,,1567.3475219993925,0.04072296523204975,signal
DHRUV,825,2022-07-11,46.7,2022-08-10,48.75,,1536.2888504700022,0.03987512427408999,signal
EMMBI,408,2022-07-11,94.35,2022-08-10,93.6,,-460.82962712160224,-0.01197121759618448,signal
FLUOROCHEM,12,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2233.8721280057507,0.06011761506580329,signal
GRWRHITECH,53,2022-07-11,720.15,2022-08-10,816.05,,4929.184993648596,0.1291446093816565,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
COUNCODOS,8642,2022-08-10,4.5,2022-08-17,4.15,,-3181.1151357879935,-0.08179986977777762,exit_model_urgent
CAPACITE,323,2022-08-10,120.05,2022-08-29,166.55,,14863.538757294198,0.3833165169129529,exit_model_urgent
ARTNIRMAN,518,2022-08-10,75.0,2022-09-05,105.65,,15720.441725800003,0.40464457466666676,exit_model_urgent
BFINVEST,132,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,928.9948149688789,0.023991915003590304,signal
BFUTILITIE,104,2022-08-10,372.75,2022-09-12,437.75,,6604.079581528,0.1703575189993293,signal
BYKE,910,2022-08-10,42.7,2022-09-12,49.55,,6077.213571155997,0.15639945366744723,signal
CHEMCON,119,2022-07-11,321.8,2022-09-12,440.65,,13989.127204533594,0.36530668363704144,signal
DBSTOCKBRO,1804,2022-08-10,21.55,2022-09-12,26.1,,8051.836346989599,0.20711479895127607,signal
FAIRCHEMOR,21,2022-08-10,1811.75,2022-09-12,1997.8,,3754.022471198994,0.09866867659390077,signal
ANTGRAPHIC,36803,2022-09-12,1.1,2022-09-14,1.0,,-3843.127557063606,-0.09493118290909106,exit_model_urgent
ANMOL,1040,2022-09-12,38.91,2022-09-16,35.91,,-3282.759583708801,-0.08112309431303011,exit_model_urgent
AURIONPRO,195,2022-09-12,207.55,2022-09-19,191.425,,-3307.1581129469996,-0.08171421438014935,exit_model_urgent
BODALCHEM,409,2022-09-12,98.75,2022-09-19,91.25,,-3229.947268265001,-0.07997145908860763,exit_model_urgent
DNAMEDIA,11075,2022-06-10,3.55,2022-09-21,4.8,,13685.616425405002,0.3480905840563381,exit_model_urgent
ASTRAZEN,12,2022-09-12,3315.9,2022-09-26,3020.65,,-3703.0422583535983,-0.09306277477089171,exit_model_urgent
CARBORUNIV,45,2022-09-12,897.9927800477,2022-09-26,814.0459907204,,-3940.1369506794363,-0.09750479163021389,exit_model_urgent
ANURAS,52,2022-09-12,777.5984981474,2022-10-11,713.1844109185,,-3512.166316230556,-0.08685929832481186,exit_model_urgent
GPPL,436,2022-09-12,92.8,2022-10-12,86.35,,-2974.9370599935937,-0.07352640234482744,signal
ARTNIRMAN,338,2022-10-12,118.7,2022-10-14,107.2,,-4048.3687442951996,-0.10090499006234203,exit_model_urgent
GENUSPAPER,2193,2022-10-12,18.3,2022-10-17,16.9,,-3231.6141939348017,-0.08052482424043719,exit_model_urgent
AMBER,17,2022-10-12,2349.55,2022-10-21,2149.75,,-3557.251806396205,-0.08905965238390341,exit_model_urgent
3PLAND,2123,2022-10-12,18.9,2022-10-25,17.45,,-3239.7352348724016,-0.08074166871957676,exit_model_urgent
BBOX,240,2022-10-12,166.9,2022-11-04,154.35,,-3173.108917152,-0.07921681938166567,exit_model_urgent
