run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073538_be53ff99,ESSARSHPNG,,2020-08-11,9.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.274639, ""feature__sma_200_ratio"": 1.341818, ""feature__adx_14"": 20.416021, ""feature__rsi_14"": 82.607311, ""feature__volume_ratio_21d"": 11.779579}",2020-08-18,10.7,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.348116, ""feature__sma_200_ratio"": 1.466155, ""feature__adx_14"": 33.058287, ""feature__rsi_14"": 67.980496, ""feature__volume_ratio_21d"": 1.208954}",7,1710.5545595279982,0.09907069150515453
orch_technical_20260727_073538_be53ff99,EXPLEOSOL,,2020-08-11,361.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.307298, ""feature__sma_200_ratio"": 1.44634, ""feature__adx_14"": 43.51021, ""feature__rsi_14"": 83.733089, ""feature__volume_ratio_21d"": 4.616463}",2020-08-18,402.25,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.381894, ""feature__sma_200_ratio"": 1.594779, ""feature__adx_14"": 54.537877, ""feature__rsi_14"": 88.99414, ""feature__volume_ratio_21d"": 1.23673}",7,1870.5071650360005,0.11024383597783936
orch_technical_20260727_073538_be53ff99,GARFIBRES,,2020-08-11,381.48,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.265998, ""feature__sma_200_ratio"": 1.435416, ""feature__adx_14"": 56.565602, ""feature__rsi_14"": 83.974941, ""feature__volume_ratio_21d"": 7.269265}",2020-08-18,385.93,signal,"{""template_name"": ""E2"", ""matched"": false}",7,131.20435547279703,0.007643001845024467
orch_technical_20260727_073538_be53ff99,GIPCL,,2020-08-11,78.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.12854, ""feature__sma_200_ratio"": 1.181184, ""feature__adx_14"": 35.223865, ""feature__rsi_14"": 70.777978, ""feature__volume_ratio_21d"": 6.366693}",2020-08-18,77.95,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.096204, ""feature__sma_200_ratio"": 1.172564, ""feature__adx_14"": 38.686645, ""feature__rsi_14"": 65.262382, ""feature__volume_ratio_21d"": 1.632056}",7,-157.32879980399957,-0.0091273887453733
orch_technical_20260727_073538_be53ff99,GMMPFAUDLR,,2020-08-11,2161.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.515497, ""feature__sma_200_ratio"": 2.210421, ""feature__adx_14"": 23.600669, ""feature__rsi_14"": 90.377537, ""feature__volume_ratio_21d"": 4.875992}",2020-08-18,1978.75,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.337432, ""feature__sma_200_ratio"": 1.950171, ""feature__adx_14"": 33.838195, ""feature__rsi_14"": 69.83129, ""feature__volume_ratio_21d"": 1.190348}",7,-1340.1062630060005,-0.08856985975387466
orch_technical_20260727_073538_be53ff99,GRSE,,2020-08-11,215.5217894513,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.166479, ""feature__sma_200_ratio"": 1.30443, ""feature__adx_14"": 23.687383, ""feature__rsi_14"": 67.005161, ""feature__volume_ratio_21d"": 4.725148}",2020-08-18,193.025314006,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1869.0659128382194,-0.10840353529895407
orch_technical_20260727_073538_be53ff99,ARIES,,2020-08-18,89.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.355777, ""feature__sma_200_ratio"": 1.445439, ""feature__adx_14"": 29.810688, ""feature__rsi_14"": 83.445362, ""feature__volume_ratio_21d"": 4.856091}",2020-08-25,81.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1469.4396771560005,-0.08829175492134834
orch_technical_20260727_073538_be53ff99,ARVSMART,,2020-08-18,108.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.334157, ""feature__sma_200_ratio"": 1.324857, ""feature__adx_14"": 44.418541, ""feature__rsi_14"": 71.235092, ""feature__volume_ratio_21d"": 6.396598}",2020-08-25,101.8,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1021.6954341440014,-0.061429499407407495
orch_technical_20260727_073538_be53ff99,AUTOAXLES,,2020-08-18,687.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.252362, ""feature__sma_200_ratio"": 1.074322, ""feature__adx_14"": 26.176993, ""feature__rsi_14"": 72.932733, ""feature__volume_ratio_21d"": 6.592676}",2020-08-25,720.4,signal,"{""template_name"": ""E2"", ""matched"": false}",7,730.464441062395,0.04428989868684486
orch_technical_20260727_073538_be53ff99,AUTOIND,,2020-08-18,35.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 2.114561, ""feature__sma_200_ratio"": 1.045788, ""feature__adx_14"": 29.754402, ""feature__rsi_14"": 82.631096, ""feature__volume_ratio_21d"": 9.079711}",2020-08-25,33.65,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-958.1601388113977,-0.05746794291420522
orch_technical_20260727_073538_be53ff99,BIL,,2019-06-24,305.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.1702, ""feature__sma_200_ratio"": 1.1824, ""feature__adx_14"": 37.240179, ""feature__rsi_14"": 59.01181, ""feature__volume_ratio_21d"": 1.269064}",2020-08-25,193.55,signal,"{""template_name"": ""E2"", ""matched"": false}",428,-6763.616349876,-0.36953594218849367
orch_technical_20260727_073538_be53ff99,BUTTERFLY,,2020-08-18,160.2,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.249912, ""feature__sma_200_ratio"": 1.018006, ""feature__adx_14"": 36.201034, ""feature__rsi_14"": 78.679239, ""feature__volume_ratio_21d"": 6.766124}",2020-08-25,215.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,5652.988729606401,0.33929875693882655
orch_technical_20260727_073538_be53ff99,CHEMFAB,,2020-08-18,152.8,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.101364, ""feature__sma_200_ratio"": 1.019994, ""feature__adx_14"": 21.066926, ""feature__rsi_14"": 65.374278, ""feature__volume_ratio_21d"": 6.309014}",2020-08-25,162.2,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.143905, ""feature__sma_200_ratio"": 1.085331, ""feature__adx_14"": 31.569574, ""feature__rsi_14"": 65.032652, ""feature__volume_ratio_21d"": 1.509484}",7,957.6112533216001,0.05749623260732985
orch_technical_20260727_073538_be53ff99,DYNAMATECH,,2020-08-18,809.1,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.370599, ""feature__sma_200_ratio"": 1.062545, ""feature__adx_14"": 32.612146, ""feature__rsi_14"": 87.177149, ""feature__volume_ratio_21d"": 6.854889}",2020-08-25,934.25,signal,"{""template_name"": ""E2"", ""matched"": false}",7,2437.9145072559986,0.15065594532542323
orch_technical_20260727_073538_be53ff99,FIEMIND,,2020-08-18,285.85,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.390852, ""feature__sma_200_ratio"": 1.484343, ""feature__adx_14"": 46.815839, ""feature__rsi_14"": 83.892296, ""feature__volume_ratio_21d"": 10.155483}",2020-08-25,300.15,signal,"{""template_name"": ""E2"", ""matched"": false}",7,762.7165301043933,0.04600414553716943
orch_technical_20260727_073538_be53ff99,GNA,,2020-08-18,117.0609536235,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.248716, ""feature__sma_200_ratio"": 1.098717, ""feature__adx_14"": 45.38896, ""feature__rsi_14"": 73.069005, ""feature__volume_ratio_21d"": 4.751082}",2020-08-25,120.1140700984,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.251358, ""feature__sma_200_ratio"": 1.133255, ""feature__adx_14"": 45.917423, ""feature__rsi_14"": 70.536214, ""feature__volume_ratio_21d"": 1.904775}",7,366.68469007423846,0.02205933293627455
orch_technical_20260727_073538_be53ff99,ADANIENT,,2020-08-25,306.6442230887,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.731603, ""feature__sma_200_ratio"": 1.678376, ""feature__adx_14"": 51.610693, ""feature__rsi_14"": 89.830136, ""feature__volume_ratio_21d"": 5.536162}",2020-09-01,280.2721219647,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1490.6944296286892,-0.09002436805256925
orch_technical_20260727_073538_be53ff99,ALLCARGO,,2020-08-25,130.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.393646, ""feature__sma_200_ratio"": 1.44297, ""feature__adx_14"": 57.087582, ""feature__rsi_14"": 86.881112, ""feature__volume_ratio_21d"": 10.556698}",2020-09-01,115.05,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2041.5612223303997,-0.1230879419234303
orch_technical_20260727_073538_be53ff99,ALMONDZ,,2020-08-25,2.4583333333,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.348756, ""feature__sma_200_ratio"": 1.250875, ""feature__adx_14"": 29.888003, ""feature__rsi_14"": 81.239857, ""feature__volume_ratio_21d"": 3.660637}",2020-09-01,2.125,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2326.6949972069597,-0.13961531232726238
orch_technical_20260727_073538_be53ff99,ASAHISONG,,2020-08-25,227.35,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.234625, ""feature__sma_200_ratio"": 1.641454, ""feature__adx_14"": 40.745715, ""feature__rsi_14"": 66.938822, ""feature__volume_ratio_21d"": 3.698776}",2020-09-01,191.4,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-2691.102850982599,-0.16214832907939297
orch_technical_20260727_073538_be53ff99,DEEPAKNTR,,2020-08-25,741.282286515,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.319484, ""feature__sma_200_ratio"": 1.628458, ""feature__adx_14"": 34.267984, ""feature__rsi_14"": 75.817577, ""feature__volume_ratio_21d"": 3.820549}",2020-09-01,699.1068249258,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-993.4532771577433,-0.06091736975913834
orch_technical_20260727_073538_be53ff99,FINEORG,,2020-08-25,2689.25,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.275869, ""feature__sma_200_ratio"": 1.318147, ""feature__adx_14"": 34.463747, ""feature__rsi_14"": 73.504063, ""feature__volume_ratio_21d"": 6.037053}",2020-09-01,2513.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1119.698465466001,-0.0693934780741843
orch_technical_20260727_073538_be53ff99,GICHSGFIN,,2020-08-25,105.9613456464,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.16108, ""feature__sma_200_ratio"": 1.015638, ""feature__adx_14"": 32.067701, ""feature__rsi_14"": 72.78376, ""feature__volume_ratio_21d"": 5.784965}",2020-09-01,101.1935715999,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-815.4517713599798,-0.049017500631468175
orch_technical_20260727_073538_be53ff99,GOACARBON,,2020-08-25,242.7,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.096845, ""feature__sma_200_ratio"": 1.007573, ""feature__adx_14"": 24.028138, ""feature__rsi_14"": 67.976477, ""feature__volume_ratio_21d"": 4.342953}",2020-09-01,217.55,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1776.5789975311964,-0.10764796756654285
orch_technical_20260727_073538_be53ff99,GSFC,,2020-08-25,68.0,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.147602, ""feature__sma_200_ratio"": 1.133107, ""feature__adx_14"": 32.737046, ""feature__rsi_14"": 71.24727, ""feature__volume_ratio_21d"": 4.552637}",2020-09-01,63.9,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1071.5080527200007,-0.06431620964705886
orch_technical_20260727_073538_be53ff99,ADANIGREEN,,2020-09-01,494.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.322979, ""feature__sma_200_ratio"": 2.080483, ""feature__adx_14"": 28.826834, ""feature__rsi_14"": 82.034512, ""feature__volume_ratio_21d"": 1.923875}",2020-09-08,564.4,signal,"{""template_name"": ""E2"", ""matched"": false}",7,2236.095582342603,0.13698670209683633
orch_technical_20260727_073538_be53ff99,ADANIPORTS,,2020-09-01,337.1652716001,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039237, ""feature__sma_200_ratio"": 1.045745, ""feature__adx_14"": 27.330389, ""feature__rsi_14"": 54.669964, ""feature__volume_ratio_21d"": 1.29777}",2020-09-08,334.0720122276,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-213.56971747586977,-0.013196403926670899
orch_technical_20260727_073538_be53ff99,AHLEAST,,2020-09-01,108.6666666667,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.130531, ""feature__sma_200_ratio"": 1.047336, ""feature__adx_14"": 44.611889, ""feature__rsi_14"": 62.188251, ""feature__volume_ratio_21d"": 2.08285}",2020-09-08,103.3333333333,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-865.5600996100166,-0.05310184660182522
orch_technical_20260727_073538_be53ff99,APOLLOHOSP,,2020-09-01,1660.4052594378,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.070168, ""feature__sma_200_ratio"": 1.131092, ""feature__adx_14"": 31.14825, ""feature__rsi_14"": 54.287515, ""feature__volume_ratio_21d"": 1.205496}",2020-09-08,1641.3252815935,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.039285, ""feature__sma_200_ratio"": 1.113165, ""feature__adx_14"": 24.535672, ""feature__rsi_14"": 50.09511, ""feature__volume_ratio_21d"": 1.024648}",7,-231.82452499538522,-0.015513249195418924
orch_technical_20260727_073538_be53ff99,ASIANTILES,,2020-09-01,265.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.165843, ""feature__sma_200_ratio"": 1.301003, ""feature__adx_14"": 29.782383, ""feature__rsi_14"": 77.913034, ""feature__volume_ratio_21d"": 1.971343}",2020-09-08,280.05,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.192946, ""feature__sma_200_ratio"": 1.363183, ""feature__adx_14"": 38.7954, ""feature__rsi_14"": 78.699569, ""feature__volume_ratio_21d"": 1.039512}",7,816.2856742527983,0.050383028481927605
orch_technical_20260727_073538_be53ff99,BIOCON,,2020-09-01,400.7847115925,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.002853, ""feature__sma_200_ratio"": 1.20815, ""feature__adx_14"": 20.780209, ""feature__rsi_14"": 54.673165, ""feature__volume_ratio_21d"": 3.652355}",2020-09-08,411.1170175902,signal,"{""template_name"": ""E2"", ""matched"": false}",7,348.81252061925807,0.02175809795945479
orch_technical_20260727_073538_be53ff99,CGPOWER,,2020-09-01,21.0410616788,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.847996, ""feature__sma_200_ratio"": 2.289522, ""feature__adx_14"": 69.335858, ""feature__rsi_14"": 85.168499, ""feature__volume_ratio_21d"": 1.980155}",2020-09-08,22.8685717307,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1355.9613915870505,0.0828323680932051
orch_technical_20260727_073538_be53ff99,CRISIL,,2020-09-01,1717.7707156283,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.051845, ""feature__sma_200_ratio"": 1.141422, ""feature__adx_14"": 22.459236, ""feature__rsi_14"": 56.559018, ""feature__volume_ratio_21d"": 1.224304}",2020-09-08,1692.2826790781,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-291.5736156302646,-0.018859949182166044
orch_technical_20260727_073538_be53ff99,EMMBI,,2020-08-25,94.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.329261, ""feature__sma_200_ratio"": 1.173939, ""feature__adx_14"": 29.389636, ""feature__rsi_14"": 81.775793, ""feature__volume_ratio_21d"": 4.063239}",2020-09-08,82.5,signal,"{""template_name"": ""E2"", ""matched"": false}",14,-2205.4016173728014,-0.13238976236450087
orch_technical_20260727_073538_be53ff99,GRASIM,,2020-09-01,682.0687574758,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.096375, ""feature__sma_200_ratio"": 1.061458, ""feature__adx_14"": 26.815746, ""feature__rsi_14"": 63.478564, ""feature__volume_ratio_21d"": 1.255925}",2020-09-08,674.6457609917,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-243.99215464784356,-0.014905153865450561
orch_technical_20260727_073538_be53ff99,AKZOINDIA,,2020-09-08,2105.65,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.080664, ""feature__sma_200_ratio"": 1.050374, ""feature__adx_14"": 52.102069, ""feature__rsi_14"": 60.042459, ""feature__volume_ratio_21d"": 2.310839}",2020-09-15,2163.25,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.096242, ""feature__sma_200_ratio"": 1.077247, ""feature__adx_14"": 44.21972, ""feature__rsi_14"": 63.008496, ""feature__volume_ratio_21d"": 2.058968}",7,343.9161738613984,0.023332881523614925
orch_technical_20260727_073538_be53ff99,AMBER,,2020-09-08,1879.6,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.14318, ""feature__sma_200_ratio"": 1.386683, ""feature__adx_14"": 30.596678, ""feature__rsi_14"": 65.287434, ""feature__volume_ratio_21d"": 3.744201}",2020-09-15,2065.1,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.22182, ""feature__sma_200_ratio"": 1.497704, ""feature__adx_14"": 30.039486, ""feature__rsi_14"": 68.020014, ""feature__volume_ratio_21d"": 1.928094}",7,1423.5206070144013,0.09466911889593539
orch_technical_20260727_073538_be53ff99,ASTRAZEN,,2020-09-08,4231.05,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.220399, ""feature__sma_200_ratio"": 1.439379, ""feature__adx_14"": 33.265862, ""feature__rsi_14"": 71.361463, ""feature__volume_ratio_21d"": 8.646277}",2020-09-15,4350.2,signal,"{""template_name"": ""E2"", ""matched"": false}",7,306.3969829301968,0.02413876641575943
orch_technical_20260727_073538_be53ff99,BLUEDART,,2020-09-08,2555.3222019792,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.240642, ""feature__sma_200_ratio"": 1.14898, ""feature__adx_14"": 32.25525, ""feature__rsi_14"": 75.609849, ""feature__volume_ratio_21d"": 2.782187}",2020-09-15,2870.4291802891,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1828.9754239433805,0.11929189872329768
orch_technical_20260727_073538_be53ff99,CENTENKA,,2020-09-08,182.95,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.053386, ""feature__sma_200_ratio"": 1.117052, ""feature__adx_14"": 21.555852, ""feature__rsi_14"": 59.066517, ""feature__volume_ratio_21d"": 5.615663}",2020-09-15,182.5,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-106.72575582600075,-0.00648178043946438
orch_technical_20260727_073538_be53ff99,CLEDUCATE,,2020-09-08,62.5,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.493072, ""feature__sma_200_ratio"": 1.206261, ""feature__adx_14"": 53.708622, ""feature__rsi_14"": 80.94153, ""feature__volume_ratio_21d"": 6.391862}",2020-09-15,70.25,signal,"{""template_name"": ""E2"", ""matched"": false}",7,1979.6354820000015,0.11997790800000009
orch_technical_20260727_073538_be53ff99,CYBERTECH,,2020-09-08,66.45,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.326798, ""feature__sma_200_ratio"": 1.567467, ""feature__adx_14"": 38.156855, ""feature__rsi_14"": 72.403291, ""feature__volume_ratio_21d"": 4.040013}",2020-09-15,62.45,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1058.2824673232026,-0.06421772781640346
orch_technical_20260727_073538_be53ff99,DIXON,,2020-09-08,1920.0855368363,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.281888, ""feature__sma_200_ratio"": 1.912759, ""feature__adx_14"": 48.584691, ""feature__rsi_14"": 79.139767, ""feature__volume_ratio_21d"": 3.435864}",2020-09-15,2000.139911593,signal,"{""template_name"": ""E2"", ""matched"": false}",7,578.6529126374007,0.03767103740537255
orch_technical_20260727_073538_be53ff99,FDC,,2020-09-08,331.55,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.110769, ""feature__sma_200_ratio"": 1.346365, ""feature__adx_14"": 24.503776, ""feature__rsi_14"": 56.92247, ""feature__volume_ratio_21d"": 2.694119}",2020-09-15,348.7,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.141281, ""feature__sma_200_ratio"": 1.39559, ""feature__adx_14"": 23.407638, ""feature__rsi_14"": 62.834951, ""feature__volume_ratio_21d"": 2.198824}",7,775.007294472598,0.04770464604855967
orch_technical_20260727_073538_be53ff99,GARFIBRES,,2020-09-08,390.73,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.131557, ""feature__sma_200_ratio"": 1.392915, ""feature__adx_14"": 39.694048, ""feature__rsi_14"": 60.007202, ""feature__volume_ratio_21d"": 2.596438}",2020-09-15,398.3,signal,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.119295, ""feature__sma_200_ratio"": 1.400051, ""feature__adx_14"": 34.279584, ""feature__rsi_14"": 59.016748, ""feature__volume_ratio_21d"": 1.124106}",7,251.9348156992819,0.015351900270877704
orch_technical_20260727_073538_be53ff99,BSE,,2020-09-15,61.0962491098,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.157862, ""feature__sma_200_ratio"": 1.311355, ""feature__adx_14"": 26.507309, ""feature__rsi_14"": 70.745808, ""feature__volume_ratio_21d"": 4.919816}",2020-09-22,56.5734991117,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1292.2593626089983,-0.07804873134363423
orch_technical_20260727_073538_be53ff99,CAPLIPOINT,,2020-09-15,575.4345394293,buy,"{""template_name"": ""E2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 5, ""total_conditions"": 5, ""feature__sma_50_ratio"": 1.209426, ""feature__sma_200_ratio"": 1.649056, ""feature__adx_14"": 32.900356, ""feature__rsi_14"": 65.678151, ""feature__volume_ratio_21d"": 4.248592}",2020-09-22,540.229979175,signal,"{""template_name"": ""E2"", ""matched"": false}",7,-1050.5323055321423,-0.06520117987542517
