run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_222131_033aacb3,EMUDHRA,,2024-02-20,558.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016946, ""feature__adx_14"": 28.28646, ""feature__volume_ratio_21d"": 4.052717, ""feature__rsi_14"": 73.748294}",2024-02-27,566.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,165.34757273439936,0.010581025720838518
orch_technical_20260726_222131_033aacb3,ENIL,,2024-02-20,340.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067932, ""feature__adx_14"": 43.36011, ""feature__volume_ratio_21d"": 2.491724, ""feature__rsi_14"": 73.872037}",2024-02-27,332.65,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-417.17027456120013,-0.026645861648890854
orch_technical_20260726_222131_033aacb3,EPIGRAL,,2024-02-20,1132.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035146, ""feature__adx_14"": 20.588546, ""feature__volume_ratio_21d"": 3.419205, ""feature__rsi_14"": 73.172219}",2024-02-27,1240.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1341.5373648898003,0.09112559663967505
orch_technical_20260726_222131_033aacb3,FAIRCHEMOR,,2024-02-20,1447.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016141, ""feature__adx_14"": 21.493091, ""feature__volume_ratio_21d"": 3.3919, ""feature__rsi_14"": 74.157435}",2024-02-27,1461.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,80.26412993200029,0.005543485733268892
orch_technical_20260726_222131_033aacb3,FORCEMOT,,2024-02-20,6022.6636321903,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011773, ""feature__adx_14"": 38.205319, ""feature__volume_ratio_21d"": 3.319241, ""feature__rsi_14"": 82.91926}",2024-02-27,6053.0238134645,signal,"{""template_name"": ""B3"", ""matched"": false}",7,12.272948120953515,0.0010188970255084738
orch_technical_20260726_222131_033aacb3,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10684, ""feature__adx_14"": 22.844459, ""feature__volume_ratio_21d"": 12.718439, ""feature__rsi_14"": 78.367436}",2024-02-27,1600.575,signal,"{""template_name"": ""B3"", ""matched"": false}",7,726.0397928980001,0.04770771054295759
orch_technical_20260726_222131_033aacb3,ABSLAMC,,2024-02-27,525.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.032097, ""feature__adx_14"": 21.488281, ""feature__volume_ratio_21d"": 4.815205, ""feature__rsi_14"": 74.029163}",2024-03-04,520.55,signal,"{""template_name"": ""B3"", ""matched"": false}",6,-219.4384460700021,-0.013912724429862236
orch_technical_20260726_222131_033aacb3,ACE,,2024-02-27,1242.0505747126,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.027913, ""feature__adx_14"": 38.315316, ""feature__volume_ratio_21d"": 2.038895, ""feature__rsi_14"": 71.064368}",2024-03-04,1388.9871434653,signal,"{""template_name"": ""B3"", ""matched"": false}",6,1703.2911248706368,0.11427950677885801
orch_technical_20260726_222131_033aacb3,AKSHARCHEM,,2024-02-27,357.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.116094, ""feature__adx_14"": 26.178244, ""feature__volume_ratio_21d"": 9.727625, ""feature__rsi_14"": 77.523383}",2024-03-04,329.9,signal,"{""template_name"": ""B3"", ""matched"": false}",6,-1262.2055669431993,-0.08032056603051935
orch_technical_20260726_222131_033aacb3,CAMS,,2024-02-27,608.4846554183,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984086, ""feature__adx_14"": 25.46377, ""feature__volume_ratio_21d"": 1.597117, ""feature__rsi_14"": 72.896913}",2024-03-04,590.1811577774,signal,"{""template_name"": ""B3"", ""matched"": false}",6,-518.7719726395189,-0.03410255085449223
orch_technical_20260726_222131_033aacb3,CARTRADE,,2024-02-27,766.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995519, ""feature__adx_14"": 22.504671, ""feature__volume_ratio_21d"": 2.7152, ""feature__rsi_14"": 70.019714}",2024-03-04,756.5,signal,"{""template_name"": ""B3"", ""matched"": false}",6,-262.66269245200056,-0.01713278275728919
orch_technical_20260726_222131_033aacb3,DCAL,,2024-02-27,254.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000197, ""feature__adx_14"": 40.488089, ""feature__volume_ratio_21d"": 3.229755, ""feature__rsi_14"": 72.365906}",2024-03-04,273.5,signal,"{""template_name"": ""B3"", ""matched"": false}",6,1133.2102212432019,0.0719023769221087
orch_technical_20260726_222131_033aacb3,DOLLAR,,2024-02-27,514.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011811, ""feature__adx_14"": 21.272348, ""feature__volume_ratio_21d"": 3.796217, ""feature__rsi_14"": 69.335377}",2024-03-04,513.2,signal,"{""template_name"": ""B3"", ""matched"": false}",6,-86.02065863999815,-0.005578512233462915
orch_technical_20260726_222131_033aacb3,ESTER,,2024-02-27,105.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999527, ""feature__adx_14"": 30.969064, ""feature__volume_ratio_21d"": 5.287119, ""feature__rsi_14"": 62.102316}",2024-03-04,103.6,signal,"{""template_name"": ""B3"", ""matched"": false}",6,-368.76516895019995,-0.023425783433980118
orch_technical_20260726_222131_033aacb3,GREENPLY,,2024-02-27,274.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981071, ""feature__adx_14"": 20.286674, ""feature__volume_ratio_21d"": 1.726079, ""feature__rsi_14"": 69.013632}",2024-03-04,275.35,signal,"{""template_name"": ""B3"", ""matched"": false}",6,-25.9275143267987,-0.0016558743079722505
orch_technical_20260726_222131_033aacb3,ESSARSHPNG,,2023-06-08,11.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.126214, ""feature__adx_14"": 33.377512, ""feature__volume_ratio_21d"": 8.1829, ""feature__rsi_14"": 80.852094}",2024-03-04,25.85,exit_model_urgent,,270,17541.129510008,1.224426183862069
orch_technical_20260726_222131_033aacb3,ABCAPITAL,,2024-03-04,190.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985548, ""feature__adx_14"": 22.345714, ""feature__volume_ratio_21d"": 1.589577, ""feature__rsi_14"": 61.889544}",2024-03-12,183.7,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-657.4775143267998,-0.0419901464645195
orch_technical_20260726_222131_033aacb3,ARIES,,2024-03-04,315.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005263, ""feature__adx_14"": 29.547141, ""feature__volume_ratio_21d"": 8.712649, ""feature__rsi_14"": 65.578794}",2024-03-12,256.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-3010.8781146899983,-0.19107587591242256
orch_technical_20260726_222131_033aacb3,BODALCHEM,,2024-03-04,95.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048246, ""feature__adx_14"": 26.185116, ""feature__volume_ratio_21d"": 5.079746, ""feature__rsi_14"": 74.529062}",2024-03-12,83.45,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2055.6599672127977,-0.13111414220920486
orch_technical_20260726_222131_033aacb3,DATAPATTNS,,2024-03-04,2885.4425763944,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.071929, ""feature__adx_14"": 37.477492, ""feature__volume_ratio_21d"": 2.394143, ""feature__rsi_14"": 83.625368}",2024-03-12,2416.5992843349,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-2402.2440378123774,-0.16650783886430212
orch_technical_20260726_222131_033aacb3,GAIL,,2024-03-04,177.3774305043,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01597, ""feature__adx_14"": 26.056494, ""feature__volume_ratio_21d"": 2.311093, ""feature__rsi_14"": 68.685522}",2024-03-12,167.2004178555,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-958.3588073850478,-0.06139699375534645
orch_technical_20260726_222131_033aacb3,GENESYS,,2024-03-04,633.25,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.055417, ""feature__adx_14"": 24.182752, ""feature__volume_ratio_21d"": 2.147821, ""feature__rsi_14"": 71.988034}",2024-03-12,560.1,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1816.727754215999,-0.11953729136833788
orch_technical_20260726_222131_033aacb3,GODREJPROP,,2024-03-04,2492.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991328, ""feature__adx_14"": 21.958953, ""feature__volume_ratio_21d"": 2.123294, ""feature__rsi_14"": 63.314681}",2024-03-12,2319.2,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1097.2395262116024,-0.07338265860179385
orch_technical_20260726_222131_033aacb3,GRAPHITE,,2024-03-04,607.4082777978,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.007583, ""feature__adx_14"": 20.322964, ""feature__volume_ratio_21d"": 2.077451, ""feature__rsi_14"": 65.933107}",2024-03-12,608.8999720552,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-23.783942936606763,-0.0015662574124170362
orch_technical_20260726_222131_033aacb3,AUSOMENT,,2023-10-11,90.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080952, ""feature__adx_14"": 30.996016, ""feature__volume_ratio_21d"": 14.744877, ""feature__rsi_14"": 71.11978}",2024-03-20,77.9,exit_model_urgent,,161,-2162.2285704367987,-0.1460925765814977
orch_technical_20260726_222131_033aacb3,DPABHUSHAN,,2024-03-19,825.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013129, ""feature__adx_14"": 24.284764, ""feature__volume_ratio_21d"": 4.760688, ""feature__rsi_14"": 63.55559}",2024-03-27,830.3,signal,"{""template_name"": ""B3"", ""matched"": false}",8,23.021255440798996,0.0015489386406684561
orch_technical_20260726_222131_033aacb3,COMPUSOFT,,2023-11-23,30.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039792, ""feature__adx_14"": 34.314349, ""feature__volume_ratio_21d"": 4.069257, ""feature__rsi_14"": 84.772337}",2024-03-27,23.75,exit_model_urgent,,125,-3242.5362516229998,-0.21367267436272877
orch_technical_20260726_222131_033aacb3,ABB,,2024-03-27,6195.5577011542,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040653, ""feature__adx_14"": 39.300089, ""feature__volume_ratio_21d"": 2.361959, ""feature__rsi_14"": 75.706444}",2024-04-04,6415.0393052409,signal,"{""template_name"": ""B3"", ""matched"": false}",8,389.1250020426978,0.031403549188978246
orch_technical_20260726_222131_033aacb3,AGRITECH,,2024-03-27,216.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074876, ""feature__adx_14"": 26.365239, ""feature__volume_ratio_21d"": 9.048796, ""feature__rsi_14"": 69.358597}",2024-04-04,217.95,signal,"{""template_name"": ""B3"", ""matched"": false}",8,71.1408646145992,0.004772168587826838
orch_technical_20260726_222131_033aacb3,ARVSMART,,2024-03-27,696.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.080425, ""feature__adx_14"": 29.238921, ""feature__volume_ratio_21d"": 7.741437, ""feature__rsi_14"": 71.392268}",2024-04-04,701.35,signal,"{""template_name"": ""B3"", ""matched"": false}",8,41.96664816540033,0.002869014166104394
orch_technical_20260726_222131_033aacb3,BAJAJ-AUTO,,2024-03-27,8740.971647509,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012431, ""feature__adx_14"": 36.79902, ""feature__volume_ratio_21d"": 1.623623, ""feature__rsi_14"": 71.684361}",2024-04-04,8725.3738427137,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-50.75479693097441,-0.005806539476127748
orch_technical_20260726_222131_033aacb3,BBL,,2024-03-27,3067.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015737, ""feature__adx_14"": 27.063346, ""feature__volume_ratio_21d"": 4.342618, ""feature__rsi_14"": 65.769135}",2024-04-04,3256.675,signal,"{""template_name"": ""B3"", ""matched"": false}",8,707.3489311600006,0.057648649646291815
orch_technical_20260726_222131_033aacb3,BSE,,2024-03-27,814.1304295698,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018017, ""feature__adx_14"": 21.281652, ""feature__volume_ratio_21d"": 2.603719, ""feature__rsi_14"": 62.788928}",2024-04-04,955.1062540764,signal,"{""template_name"": ""B3"", ""matched"": false}",8,2478.623706339673,0.16913913547198375
orch_technical_20260726_222131_033aacb3,DSSL,,2024-03-27,937.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99054, ""feature__adx_14"": 23.027727, ""feature__volume_ratio_21d"": 11.20711, ""feature__rsi_14"": 65.567038}",2024-04-04,1039.0,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1471.9634638019998,0.10471763695101909
orch_technical_20260726_222131_033aacb3,ESABINDIA,,2024-03-27,5300.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993878, ""feature__adx_14"": 34.671605, ""feature__volume_ratio_21d"": 1.530664, ""feature__rsi_14"": 58.524043}",2024-04-04,5364.1,signal,"{""template_name"": ""B3"", ""matched"": false}",8,84.86300933560051,0.00800541561742154
orch_technical_20260726_222131_033aacb3,AHLEAST,,2024-01-15,166.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042373, ""feature__adx_14"": 23.45614, ""feature__volume_ratio_21d"": 7.98871, ""feature__rsi_14"": 75.625041}",2024-04-04,150.25,exit_model_urgent,,80,-1580.9153641536013,-0.09917415463173751
orch_technical_20260726_222131_033aacb3,AEROFLEX,,2024-04-04,147.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00715, ""feature__adx_14"": 29.553105, ""feature__volume_ratio_21d"": 2.43201, ""feature__rsi_14"": 63.220454}",2024-04-12,143.45,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-524.6662103072013,-0.03410998922785674
orch_technical_20260726_222131_033aacb3,AJMERA,,2024-04-04,32.092,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.039249, ""feature__adx_14"": 23.100006, ""feature__volume_ratio_21d"": 4.532471, ""feature__rsi_14"": 68.851229}",2024-04-12,32.764,signal,"{""template_name"": ""B3"", ""matched"": false}",8,261.6888973443547,0.016917706080518683
orch_technical_20260726_222131_033aacb3,AUBANK,,2024-04-04,619.2630706812,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021467, ""feature__adx_14"": 29.14997, ""feature__volume_ratio_21d"": 2.960366, ""feature__rsi_14"": 65.940863}",2024-04-12,637.0147135801,signal,"{""template_name"": ""B3"", ""matched"": false}",8,381.52274641044096,0.02464366208634139
orch_technical_20260726_222131_033aacb3,AYMSYNTEX,,2024-04-04,102.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017327, ""feature__adx_14"": 23.42345, ""feature__volume_ratio_21d"": 3.713489, ""feature__rsi_14"": 67.343865}",2024-04-12,94.1,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1359.4904929500008,-0.08820700684184919
orch_technical_20260726_222131_033aacb3,CESC,,2024-04-04,129.2879446396,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030314, ""feature__adx_14"": 26.300117, ""feature__volume_ratio_21d"": 2.995793, ""feature__rsi_14"": 68.098402}",2024-04-12,132.5283617047,signal,"{""template_name"": ""B3"", ""matched"": false}",8,323.72867781496643,0.021041475018045753
orch_technical_20260726_222131_033aacb3,CSBBANK,,2024-04-04,393.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019276, ""feature__adx_14"": 23.141229, ""feature__volume_ratio_21d"": 2.440121, ""feature__rsi_14"": 67.488722}",2024-04-12,387.15,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-326.99562259259983,-0.021283165740322366
orch_technical_20260726_222131_033aacb3,CUB,,2024-04-04,113.3761940354,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023256, ""feature__adx_14"": 25.581006, ""feature__volume_ratio_21d"": 3.988276, ""feature__rsi_14"": 76.071604}",2024-04-12,114.6645598767,signal,"{""template_name"": ""B3"", ""matched"": false}",8,113.20046472604736,0.007341544363536046
orch_technical_20260726_222131_033aacb3,DEEPAKNTR,,2024-04-04,2205.3235163205,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.9842, ""feature__adx_14"": 20.218297, ""feature__volume_ratio_21d"": 2.735417, ""feature__rsi_14"": 54.979235}",2024-04-12,2307.152110122,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004205, ""feature__adx_14"": 20.478588, ""feature__volume_ratio_21d"": 2.59337, ""feature__rsi_14"": 65.140219}",8,650.7100581036684,0.042151901542406535
orch_technical_20260726_222131_033aacb3,DMART,,2024-03-27,4420.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980286, ""feature__adx_14"": 28.557884, ""feature__volume_ratio_21d"": 1.554606, ""feature__rsi_14"": 74.994738}",2024-04-12,4765.05,signal,"{""template_name"": ""B3"", ""matched"": false}",16,980.1604236282001,0.07390938711458982
orch_technical_20260726_222131_033aacb3,GOACARBON,,2024-04-04,968.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.994507, ""feature__adx_14"": 29.577593, ""feature__volume_ratio_21d"": 3.717762, ""feature__rsi_14"": 74.600965}",2024-04-12,917.85,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-820.4399912370009,-0.056466215264337025
orch_technical_20260726_222131_033aacb3,360ONE,,2024-04-12,730.9671018552,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000401, ""feature__adx_14"": 22.691732, ""feature__volume_ratio_21d"": 2.909095, ""feature__rsi_14"": 66.665091}",2024-04-22,751.2256398057,signal,"{""template_name"": ""B3"", ""matched"": false}",10,363.6889413751669,0.02369261348959557
orch_technical_20260726_222131_033aacb3,AARTECH,,2024-04-12,179.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017903, ""feature__adx_14"": 20.7043, ""feature__volume_ratio_21d"": 3.83379, ""feature__rsi_14"": 66.668725}",2024-04-22,226.25,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04407, ""feature__adx_14"": 34.798294, ""feature__volume_ratio_21d"": 2.072513, ""feature__rsi_14"": 83.642631}",10,3992.949325760799,0.25923865618537123
orch_technical_20260726_222131_033aacb3,AARVI,,2024-04-12,161.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.152773, ""feature__adx_14"": 24.657387, ""feature__volume_ratio_21d"": 11.798329, ""feature__rsi_14"": 76.256438}",2024-04-22,147.45,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-1358.306107014001,-0.08875207337802614
orch_technical_20260726_222131_033aacb3,ASHIANA,,2024-04-12,335.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046875, ""feature__adx_14"": 23.365691, ""feature__volume_ratio_21d"": 13.862341, ""feature__rsi_14"": 70.322344}",2024-04-22,372.8,signal,"{""template_name"": ""B3"", ""matched"": false}",10,1676.8195622799976,0.10881372889552224
orch_technical_20260726_222131_033aacb3,CONCORDBIO,,2024-04-12,1541.4856061855,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996805, ""feature__adx_14"": 32.355776, ""feature__volume_ratio_21d"": 6.555362, ""feature__rsi_14"": 62.064804}",2024-04-22,1564.6078902783,signal,"{""template_name"": ""B3"", ""matched"": false}",10,169.22287168046023,0.01097790800001127
orch_technical_20260726_222131_033aacb3,DATAMATICS,,2024-04-12,639.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010274, ""feature__adx_14"": 29.963482, ""feature__volume_ratio_21d"": 3.353189, ""feature__rsi_14"": 65.906696}",2024-04-22,601.2,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-972.497282443197,-0.06339782539591626
orch_technical_20260726_222131_033aacb3,DPABHUSHAN,,2024-04-12,1122.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.100098, ""feature__adx_14"": 38.952949, ""feature__volume_ratio_21d"": 4.810214, ""feature__rsi_14"": 85.106279}",2024-04-22,1038.3,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-1148.0714626316003,-0.07870349294465737
orch_technical_20260726_222131_033aacb3,ENTERO,,2024-04-12,1170.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.041415, ""feature__adx_14"": 51.705788, ""feature__volume_ratio_21d"": 6.968906, ""feature__rsi_14"": 67.475992}",2024-04-22,1144.2,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-403.7547772777998,-0.026532877528170507
orch_technical_20260726_222131_033aacb3,EXCELINDUS,,2024-04-12,902.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026903, ""feature__adx_14"": 31.492462, ""feature__volume_ratio_21d"": 2.990482, ""feature__rsi_14"": 66.366167}",2024-04-22,902.9,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-59.17604040100014,-0.003855933041262817
orch_technical_20260726_222131_033aacb3,GKWLIMITED,,2024-04-12,2301.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.099983, ""feature__adx_14"": 31.389025, ""feature__volume_ratio_21d"": 10.536622, ""feature__rsi_14"": 83.57483}",2024-04-22,2404.5,signal,"{""template_name"": ""B3"", ""matched"": false}",10,562.1577249443981,0.04070863294623175
orch_technical_20260726_222131_033aacb3,ALEMBICLTD,,2024-01-15,97.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.000512, ""feature__adx_14"": 26.530101, ""feature__volume_ratio_21d"": 5.073983, ""feature__rsi_14"": 65.183214}",2024-04-23,93.8,exit_model_urgent,,99,-716.1177774087992,-0.044921887501022446
