run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_061019_d606a215,RECLTD,,2021-02-22,70.871083902,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.348285, ""feature__sma_200_ratio"": 1.254991, ""feature__rsi_14"": 43.658645, ""feature__volume_ratio_21d"": 1.62954}",2021-02-24,70.2360383473,exit_model_urgent,,2,-23.922484931632653,-0.012982665477021134,-0.8067557752700794,-0.26631793086527866,1.0,
orch_technical_20260804_061019_d606a215,SYNGENE,,2021-02-22,551.0367199437,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.073892, ""feature__sma_200_ratio"": 1.093521, ""feature__rsi_14"": 36.092748, ""feature__volume_ratio_21d"": 1.31197}",2021-02-24,563.3370895698,exit_model_urgent,,2,30.252147729325088,0.018300140223211733,55.360256684804256,0.45903049336570806,1.0,
orch_technical_20260804_061019_d606a215,TECHM,,2021-02-22,859.3863413928,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.615783, ""feature__sma_200_ratio"": 1.235683, ""feature__rsi_14"": 43.015702, ""feature__volume_ratio_21d"": 1.390884}",2021-02-24,867.8382844789,exit_model_urgent,,2,9.990824314949577,0.005812766525214687,4.973400554527876,0.1694881511147954,1.0,
orch_technical_20260804_061019_d606a215,VOLTAMP,,2021-02-22,1132.9407781599,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.136216, ""feature__sma_200_ratio"": 1.052738, ""feature__rsi_14"": 34.175709, ""feature__volume_ratio_21d"": 1.998417}",2021-02-24,1179.6829320722,exit_model_urgent,,2,42.185361871989244,0.03723527538703821,1607.9616273571892,0.8980758457964859,1.0,
orch_technical_20260804_061019_d606a215,INDOTECH,,2021-02-22,97.05,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.230769, ""feature__sma_200_ratio"": 1.003804, ""feature__rsi_14"": 41.409273, ""feature__volume_ratio_21d"": 1.31888}",2021-02-25,99.3,exit_model_urgent,,3,35.33346345659993,0.019161833811437365,15.287860566814494,0.4790104175572506,1.0,
orch_technical_20260804_061019_d606a215,BHARTIARTL,,2021-03-01,513.6860842577,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.089337, ""feature__sma_200_ratio"": 1.016003, ""feature__rsi_14"": 34.83827, ""feature__volume_ratio_21d"": 1.708213}",2021-03-02,522.3729966184,exit_model_urgent,,1,19.8624590120869,0.012888843738609393,456.1783897814293,0.33355979819325526,1.0,
orch_technical_20260804_061019_d606a215,HAVELLS,,2021-03-01,1092.5940267794,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.116262, ""feature__sma_200_ratio"": 1.472733, ""feature__rsi_14"": 49.901461, ""feature__volume_ratio_21d"": 0.875968}",2021-03-02,1123.8348576489,exit_model_urgent,,1,26.846317175142758,0.02457117329688931,29647.506790838597,0.6044357361652237,1.0,
orch_technical_20260804_061019_d606a215,INTELLECT,,2021-03-01,422.9238782025,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.426557, ""feature__sma_200_ratio"": 1.858978, ""feature__rsi_14"": 56.512132, ""feature__volume_ratio_21d"": 0.863443}",2021-03-02,431.9907795276,exit_model_urgent,,1,29.463450311890938,0.017416520933457174,2315.232083606806,0.438542182132205,1.0,
orch_technical_20260804_061019_d606a215,AIAENG,,2021-02-22,1833.2086780892,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.173504, ""feature__sma_200_ratio"": 1.034329, ""feature__rsi_14"": 35.784742, ""feature__volume_ratio_21d"": 1.413905}",2021-03-03,1811.0962554893,exit_model_urgent,,9,-29.48575655837317,-0.016084233568601104,-0.3889021658087437,-0.3382333961669058,1.0,
orch_technical_20260804_061019_d606a215,BAJFINANCE,,2021-03-01,513.5929012149,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.552296, ""feature__sma_200_ratio"": 1.360711, ""feature__rsi_14"": 46.418086, ""feature__volume_ratio_21d"": 0.728848}",2021-03-03,540.5168398542,exit_model_urgent,,2,74.57466222020003,0.04840063147536647,11283.655632191456,1.1569648189356971,1.0,
orch_technical_20260804_061019_d606a215,SKMEGGPROD,,2021-03-01,24.6432822505,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.736842, ""feature__sma_200_ratio"": 1.127296, ""feature__rsi_14"": 34.853158, ""feature__volume_ratio_21d"": 1.027594}",2021-03-03,27.055911282,exit_model_urgent,,2,175.82687271609575,0.09388000590138852,25581744.79957292,2.2114863631679196,1.0,
orch_technical_20260804_061019_d606a215,WHEELS,,2021-03-01,447.2285230029,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.337474, ""feature__sma_200_ratio"": 1.045486, ""feature__rsi_14"": 35.110885, ""feature__volume_ratio_21d"": 1.664743}",2021-03-04,453.9050197764,exit_model_urgent,,3,19.510810035833174,0.010906510336610765,5.074648135128704,0.287595813273915,1.0,
orch_technical_20260804_061019_d606a215,RELAXO,,2021-03-01,826.3041926285,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.979021, ""feature__sma_200_ratio"": 1.180435, ""feature__rsi_14"": 42.872962, ""feature__volume_ratio_21d"": 1.136126}",2021-03-08,828.8172532656,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-1.6208216912750686,-0.00098076574325442,0.1716947796655004,0.011967819558992957,1.0,
orch_technical_20260804_061019_d606a215,SANDHAR,,2021-03-01,227.296607673,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.07665, ""feature__sma_200_ratio"": 1.046565, ""feature__rsi_14"": 40.250797, ""feature__volume_ratio_21d"": 1.842596}",2021-03-08,218.0282023115,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-81.4609058307899,-0.04479879102946376,-0.8860808299113399,-1.0040323403636475,1.0,
orch_technical_20260804_061019_d606a215,HDFCBANK,,2021-03-08,707.9082348371,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.343434, ""feature__sma_200_ratio"": 1.221904, ""feature__rsi_14"": 46.078424, ""feature__volume_ratio_21d"": 0.912566}",2021-03-09,727.9411760007,exit_model_urgent,,1,34.371338231055006,0.024276690494329643,26703.362483807156,0.5976076198240418,1.0,
orch_technical_20260804_061019_d606a215,LAURUSLABS,,2021-03-08,337.1877951248,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.130593, ""feature__sma_200_ratio"": 1.728751, ""feature__rsi_14"": 40.692353, ""feature__volume_ratio_21d"": 1.215923}",2021-03-09,340.9736598411,exit_model_urgent,,1,12.148321915154611,0.007205671196170237,58.03256258676822,0.20178516493967966,1.0,
orch_technical_20260804_061019_d606a215,LUXIND,,2021-03-08,1693.6433898522,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -99.181287, ""feature__sma_200_ratio"": 1.199743, ""feature__rsi_14"": 44.701577, ""feature__volume_ratio_21d"": 0.760275}",2021-03-09,1740.8272952707,exit_model_urgent,,1,40.37191588932251,0.023837317897745677,22843.92933154223,0.5874199715793038,1.0,
orch_technical_20260804_061019_d606a215,M&MFIN,,2021-03-08,192.2700866843,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.271255, ""feature__sma_200_ratio"": 1.255968, ""feature__rsi_14"": 50.247994, ""feature__volume_ratio_21d"": 0.775583}",2021-03-09,199.0925736312,exit_model_urgent,,1,54.442430724669975,0.03146177896793826,339705.93500687554,0.7642068901143483,1.0,
orch_technical_20260804_061019_d606a215,INDUSINDBK,,2021-03-08,989.6508068222,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.428571, ""feature__sma_200_ratio"": 1.44577, ""feature__rsi_14"": 48.044491, ""feature__volume_ratio_21d"": 1.11079}",2021-03-10,1010.6441359922,exit_model_urgent,,2,17.01286257708682,0.01719077320991195,45.22321610729355,0.4333078129034232,1.0,
orch_technical_20260804_061019_d606a215,METROPOLIS,,2021-03-08,117.6315060885,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.854031, ""feature__sma_200_ratio"": 1.052342, ""feature__rsi_14"": 37.694218, ""feature__volume_ratio_21d"": 1.889868}",2021-03-10,118.3661650713,exit_model_urgent,,2,4.184547891415832,0.0022233349883042756,2.117477518962009,0.08626068954591204,1.0,
orch_technical_20260804_061019_d606a215,OBEROIRLTY,,2021-03-08,519.1059945448,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.847758, ""feature__sma_200_ratio"": 1.188662, ""feature__rsi_14"": 38.148163, ""feature__volume_ratio_21d"": 1.024786}",2021-03-10,524.282404274,exit_model_urgent,,2,9.26555298416838,0.00594968598676607,5.1231464225819,0.1726628764458456,1.0,
orch_technical_20260804_061019_d606a215,SHRIRAMFIN,,2021-03-08,43.3645924968,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.761041, ""feature__sma_200_ratio"": 1.465685, ""feature__rsi_14"": 41.8565, ""feature__volume_ratio_21d"": 1.516403}",2021-03-10,45.0620412926,exit_model_urgent,,2,65.4903938551206,0.03512156641037851,1109.1455252283479,0.8490656805896101,1.0,
orch_technical_20260804_061019_d606a215,SUBROS,,2021-03-08,319.4838766475,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -87.857143, ""feature__sma_200_ratio"": 1.245791, ""feature__rsi_14"": 43.302984, ""feature__volume_ratio_21d"": 0.923834}",2021-03-10,334.80636715,exit_model_urgent,,2,70.18748479053556,0.043938045028780195,5192.526377068353,1.0534916817099713,1.0,
orch_technical_20260804_061019_d606a215,MANAPPURAM,,2021-03-08,147.9279341935,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.253602, ""feature__sma_200_ratio"": 1.021568, ""feature__rsi_14"": 40.18744, ""feature__volume_ratio_21d"": 0.895536}",2021-03-12,148.2889541671,exit_model_urgent,,4,-2.8075174451541898,-0.001581579492553089,0.2492930192560212,-0.0019631337732030933,1.0,
orch_technical_20260804_061019_d606a215,IRCON,,2021-03-08,19.9904984893,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.900482, ""feature__sma_200_ratio"": 1.009861, ""feature__rsi_14"": 43.23135, ""feature__volume_ratio_21d"": 0.767865}",2021-03-15,19.1231050072,exit_model_urgent,,7,-89.09292797808348,-0.04741237976917568,-0.9011973376679212,-1.0646331218953302,1.0,
orch_technical_20260804_061019_d606a215,NELCO,,2021-03-16,198.650107461,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.752577, ""feature__sma_200_ratio"": 1.000604, ""feature__rsi_14"": 39.738303, ""feature__volume_ratio_21d"": 0.952138}",2021-03-17,192.8306653854,exit_model_urgent,,1,-59.565879752562296,-0.03331702745198563,-0.9999807852522888,-0.7378068873744832,1.0,
orch_technical_20260804_061019_d606a215,NIITLTD,,2021-03-16,174.9608989722,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.717172, ""feature__sma_200_ratio"": 1.250558, ""feature__rsi_14"": 29.116567, ""feature__volume_ratio_21d"": 1.630613}",2021-03-17,165.2811811867,exit_model_urgent,,1,-103.83426617568898,-0.05934712657837194,-0.9999999990626561,-1.3413618103192673,1.0,
orch_technical_20260804_061019_d606a215,VOLTAMP,,2021-03-16,1110.8804600172,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.407407, ""feature__sma_200_ratio"": 1.010672, ""feature__rsi_14"": 36.223655, ""feature__volume_ratio_21d"": 0.827208}",2021-03-17,1095.3986672399,exit_model_urgent,,1,-19.949856188491367,-0.017958598522997225,-0.9940603947885227,-0.38169393737069207,1.0,
orch_technical_20260804_061019_d606a215,ICIL,,2021-03-16,118.0708528872,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.958333, ""feature__sma_200_ratio"": 1.140682, ""feature__rsi_14"": 39.152066, ""feature__volume_ratio_21d"": 1.006819}",2021-03-18,110.9253545857,exit_model_urgent,,2,-121.92624214929242,-0.06454082398821138,-0.9999888135089695,-1.4617870774215578,1.0,
orch_technical_20260804_061019_d606a215,JKTYRE,,2021-03-16,115.0920386444,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.530864, ""feature__sma_200_ratio"": 1.511562, ""feature__rsi_14"": 43.952194, ""feature__volume_ratio_21d"": 1.011743}",2021-03-18,106.2425247486,exit_model_urgent,,2,-148.99879461912542,-0.08091284830280873,-0.9999995488225736,-1.8414020694993363,1.0,
orch_technical_20260804_061019_d606a215,RELAXO,,2021-03-16,815.8577444898,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -96.458814, ""feature__sma_200_ratio"": 1.14982, ""feature__rsi_14"": 39.766842, ""feature__volume_ratio_21d"": 1.260403}",2021-03-18,825.3186786531,exit_model_urgent,,2,12.358958512099207,0.007574211678181674,7.2119457189020295,0.21033044251017374,1.0,
orch_technical_20260804_061019_d606a215,BSE,,2021-03-16,59.4320883649,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.032258, ""feature__sma_200_ratio"": 1.069363, ""feature__rsi_14"": 38.709107, ""feature__volume_ratio_21d"": 0.884817}",2021-03-19,58.9638323942,exit_model_urgent,,3,-21.92621623352852,-0.011900932935640901,-0.618272293767469,-0.24123600561061098,1.0,
orch_technical_20260804_061019_d606a215,EXIDEIND,,2021-03-16,193.3460394026,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -95.876289, ""feature__sma_200_ratio"": 1.14, ""feature__rsi_14"": 40.448593, ""feature__volume_ratio_21d"": 0.947171}",2021-03-19,183.1699320657,exit_model_urgent,,3,-98.5838660569159,-0.05665367094696007,-0.9986158709606434,-1.2789091704665019,1.0,
orch_technical_20260804_061019_d606a215,PRESTIGE,,2021-03-16,273.4078043058,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.467337, ""feature__sma_200_ratio"": 1.096899, ""feature__rsi_14"": 39.131807, ""feature__volume_ratio_21d"": 1.089227}",2021-03-19,284.3082793,exit_model_urgent,,3,58.804821910584224,0.03584683208531266,115.71979582178155,0.8658822768854595,1.0,
orch_technical_20260804_061019_d606a215,FCL,,2021-03-16,1.2097747421,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.247788, ""feature__sma_200_ratio"": 1.438351, ""feature__rsi_14"": 33.755696, ""feature__volume_ratio_21d"": 1.098114}",2021-03-22,1.1969363162,exit_model_urgent,,6,-27.777970151631962,-0.014634336952076233,-0.47767888693796545,-0.30461492101567195,1.0,
orch_technical_20260804_061019_d606a215,BAJAJFINSV,,2021-03-16,958.5867080158,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.308119, ""feature__sma_200_ratio"": 1.302724, ""feature__rsi_14"": 44.401121, ""feature__volume_ratio_21d"": 0.879095}",2021-03-23,937.8360923127,signal,"{""template_name"": ""A3"", ""matched"": false}",7,-24.60613963271669,-0.02566918508983865,-0.6807941506021956,-0.5604778313010695,1.0,
orch_technical_20260804_061019_d606a215,BEL,,2021-03-23,40.2596454841,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.981459, ""feature__sma_200_ratio"": 1.174202, ""feature__rsi_14"": 37.35072, ""feature__volume_ratio_21d"": 0.934977}",2021-03-25,37.922296398,exit_model_urgent,,2,-114.96674586972381,-0.062078964036369526,-0.9999819591267204,-1.4047044022338722,1.0,
orch_technical_20260804_061019_d606a215,DCBBANK,,2021-03-23,101.5278242736,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.585586, ""feature__sma_200_ratio"": 1.100624, ""feature__rsi_14"": 32.651515, ""feature__volume_ratio_21d"": 1.095101}",2021-03-25,100.6131591901,exit_model_urgent,,2,-23.814347999188612,-0.0130311010085565,-0.8084729470636155,-0.2674409962582177,1.0,
orch_technical_20260804_061019_d606a215,KAJARIACER,,2021-03-23,881.9791765226,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -92.93524, ""feature__sma_200_ratio"": 1.501226, ""feature__rsi_14"": 41.051528, ""feature__volume_ratio_21d"": 0.7668}",2021-03-25,872.0878212719,exit_model_urgent,,2,-26.877513281516258,-0.015237045271004503,-0.8725080793390982,-0.318589803371006,1.0,
orch_technical_20260804_061019_d606a215,REDINGTON,,2021-03-23,65.5128580779,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.462194, ""feature__sma_200_ratio"": 1.259083, ""feature__rsi_14"": 38.946517, ""feature__volume_ratio_21d"": 1.430569}",2021-03-25,74.0553024529,exit_model_urgent,,2,231.81047771357635,0.12637130901514632,5260877283.619834,2.9648559854649417,1.0,
orch_technical_20260804_061019_d606a215,SAMMAANCAP,,2021-03-23,177.566753158,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -88.45655, ""feature__sma_200_ratio"": 1.076517, ""feature__rsi_14"": 42.515392, ""feature__volume_ratio_21d"": 0.865485}",2021-03-25,163.2415682209,exit_model_urgent,,2,-150.3937475444277,-0.08469701949813004,-0.9999997869187475,-1.9291449222296513,1.0,
orch_technical_20260804_061019_d606a215,SUNTECK,,2021-03-23,309.0789174433,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.956522, ""feature__sma_200_ratio"": 1.119619, ""feature__rsi_14"": 33.3757, ""feature__volume_ratio_21d"": 0.679804}",2021-03-25,288.6222519138,exit_model_urgent,,2,-130.19885622430388,-0.0702079894358958,-0.999996294807827,-1.593190557234866,1.0,
orch_technical_20260804_061019_d606a215,TANLA,,2021-03-23,812.4767952661,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.392915, ""feature__sma_200_ratio"": 2.063634, ""feature__rsi_14"": 45.489602, ""feature__volume_ratio_21d"": 1.106285}",2021-03-25,761.2908973997,exit_model_urgent,,2,-108.90750856965064,-0.06702191939769897,-0.9999930982790503,-1.5193157614815413,1.0,
orch_technical_20260804_061019_d606a215,HINDZINC,,2021-03-23,176.7092269271,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.782875, ""feature__sma_200_ratio"": 1.18912, ""feature__rsi_14"": 33.266157, ""feature__volume_ratio_21d"": 1.353105}",2021-03-26,181.6749881571,exit_model_urgent,,3,42.55020462050334,0.02407922062726079,28.19930301845469,0.5930289238373698,1.0,
orch_technical_20260804_061019_d606a215,SBICARD,,2021-03-23,940.6547911205,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.262335, ""feature__sma_200_ratio"": 1.130191, ""feature__rsi_14"": 36.666759, ""feature__volume_ratio_21d"": 0.687202}",2021-03-26,930.9664451253,exit_model_urgent,,3,-26.943492210654995,-0.014321668514843865,-0.7164809110101706,-0.29736513784639645,1.0,
orch_technical_20260804_061019_d606a215,TATACOMM,,2021-03-23,1077.1543423129,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -97.771374, ""feature__sma_200_ratio"": 1.214876, ""feature__rsi_14"": 44.104949, ""feature__volume_ratio_21d"": 0.800455}",2021-03-26,1081.6537743033,exit_model_urgent,,3,0.16701812741803224,0.00015505496367345612,0.6611471378824083,0.03830387674880338,1.0,
orch_technical_20260804_061019_d606a215,GOKULAGRO,,2021-03-23,10.1,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -89.52381, ""feature__sma_200_ratio"": 1.173839, ""feature__rsi_14"": 32.685462, ""feature__volume_ratio_21d"": 4.145433}",2021-03-31,10.1,signal,"{""template_name"": ""A3"", ""matched"": false}",8,-15.446022031200073,-0.008222092000000038,0.0,-0.1559354254377883,1.0,
orch_technical_20260804_061019_d606a215,KOTAKBANK,,2021-03-23,358.8194743876,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -93.117207, ""feature__sma_200_ratio"": 1.128717, ""feature__rsi_14"": 39.13546, ""feature__volume_ratio_21d"": 1.032424}",2021-04-01,357.2160552264,exit_model_urgent,,9,-15.233120492892795,-0.008490687702439385,-0.16619599574174093,-0.16216330254659073,1.0,
orch_technical_20260804_061019_d606a215,ADANIGREEN,,2021-03-31,1104.85,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -90.826574, ""feature__sma_200_ratio"": 1.389681, ""feature__rsi_14"": 42.273274, ""feature__volume_ratio_21d"": 1.291624}",2021-04-01,1160.05,exit_model_urgent,,1,50.75619165379999,0.045939441239806304,54147711.160282865,1.099897672331166,1.0,
orch_technical_20260804_061019_d606a215,BAJFINANCE,,2021-03-31,502.1885019977,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.761489, ""feature__sma_200_ratio"": 1.229894, ""feature__rsi_14"": 40.539633, ""feature__volume_ratio_21d"": 0.89559}",2021-04-01,514.1146073783,exit_model_urgent,,1,29.718771072669142,0.019726172512544736,5284.163925037594,0.49209563093303627,1.0,
orch_technical_20260804_061019_d606a215,EXIDEIND,,2021-03-31,179.6474333721,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.206897, ""feature__sma_200_ratio"": 1.051216, ""feature__rsi_14"": 34.273572, ""feature__volume_ratio_21d"": 1.011929}",2021-04-01,181.8000714626,exit_model_urgent,,1,14.300795859135178,0.007960478806014576,76.5265088529781,0.21928674442217708,1.0,
orch_technical_20260804_061019_d606a215,FORCEMOT,,2021-03-31,1164.3876080515,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.237589, ""feature__sma_200_ratio"": 1.012541, ""feature__rsi_14"": 24.863246, ""feature__volume_ratio_21d"": 0.951866}",2021-04-01,1192.1597082991,exit_model_urgent,,1,23.088826164356988,0.0198291582671462,5481.958091833361,0.4944835419003015,1.0,
orch_technical_20260804_061019_d606a215,INDIANB,,2021-03-31,108.3926088236,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -85.198556, ""feature__sma_200_ratio"": 1.446801, ""feature__rsi_14"": 40.301773, ""feature__volume_ratio_21d"": 0.948463}",2021-04-01,110.2598372271,exit_model_urgent,,1,24.331477097754714,0.013204436854368146,511.0434838908142,0.34087739532336353,1.0,
orch_technical_20260804_061019_d606a215,M&M,,2021-03-31,780.7131686769,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -86.856223, ""feature__sma_200_ratio"": 1.158368, ""feature__rsi_14"": 37.406167, ""feature__volume_ratio_21d"": 0.846111}",2021-04-01,792.8374159364,exit_model_urgent,,1,17.96829413894011,0.011507615639039088,277.28129631863044,0.3015335267926877,1.0,
orch_technical_20260804_061019_d606a215,RBLBANK,,2021-03-31,204.0436223627,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -91.648352, ""feature__sma_200_ratio"": 1.008271, ""feature__rsi_14"": 30.787817, ""feature__volume_ratio_21d"": 0.902491}",2021-04-01,212.5474880984,exit_model_urgent,,1,69.14865163089553,0.03765461240874571,2998890.0114730797,0.9077989330039412,1.0,
orch_technical_20260804_061019_d606a215,RICOAUTO,,2021-03-31,35.3256213773,buy,"{""template_name"": ""A3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__williams_r"": -94.666667, ""feature__sma_200_ratio"": 1.070769, ""feature__rsi_14"": 37.751352, ""feature__volume_ratio_21d"": 0.7874}",2021-04-01,37.4650604185,exit_model_urgent,,1,105.85987552935649,0.05654128828281042,2124482644.7998474,1.3457206691643346,1.0,
