run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_073015_269debc8,OLECTRA,,2023-11-20,1293.4327866843,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04612, ""feature__adx_14"": 20.660843, ""feature__atr_14_pct"": 3.373577, ""feature__volume_ratio_21d"": 7.02}",2023-11-23,1226.6646477789,exit_model_urgent,,3,-1871.2315588007768,-0.055642972182386105
orch_technical_20260727_073015_269debc8,HEADSUP,,2023-11-20,13.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992565, ""feature__adx_14"": 16.996934, ""feature__atr_14_pct"": 4.896959, ""feature__volume_ratio_21d"": 7.63839}",2023-11-30,12.65,exit_model_urgent,,10,-1902.3259987767997,-0.05645654892883894
orch_technical_20260727_073015_269debc8,FLEXITUFF,,2023-08-18,39.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.105042, ""feature__adx_14"": 28.297022, ""feature__atr_14_pct"": 7.21928, ""feature__volume_ratio_21d"": 8.635263}",2023-12-11,52.2,exit_model_urgent,,115,11231.464995775197,0.3191718243498098
orch_technical_20260727_073015_269debc8,ALKALI,,2023-11-20,125.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033884, ""feature__adx_14"": 16.126446, ""feature__atr_14_pct"": 3.772472, ""feature__volume_ratio_21d"": 7.596092}",2023-12-20,142.0,signal,"{""template_name"": ""E1"", ""matched"": false}",30,4410.748962225196,0.1310698344588328
orch_technical_20260727_073015_269debc8,DIAMONDYD,,2023-11-20,978.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.084733, ""feature__adx_14"": 17.49055, ""feature__atr_14_pct"": 3.685675, ""feature__volume_ratio_21d"": 16.582353}",2023-12-20,958.35,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-825.7383289736026,-0.024814980525595255
orch_technical_20260727_073015_269debc8,GOLDIAM,,2023-11-20,164.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.136254, ""feature__adx_14"": 28.291812, ""feature__atr_14_pct"": 3.40642, ""feature__volume_ratio_21d"": 10.511288}",2023-12-20,160.7,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-951.1374646896002,-0.02830867366363085
orch_technical_20260727_073015_269debc8,MOIL,,2023-11-20,301.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.086847, ""feature__adx_14"": 27.864617, ""feature__atr_14_pct"": 5.168559, ""feature__volume_ratio_21d"": 6.928599}",2023-12-20,287.45,signal,"{""template_name"": ""E1"", ""matched"": false}",30,-1705.2999871392094,-0.050938537623342446
orch_technical_20260727_073015_269debc8,NECLIFE,,2023-11-20,28.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058052, ""feature__adx_14"": 21.253929, ""feature__atr_14_pct"": 4.40208, ""feature__volume_ratio_21d"": 7.686016}",2023-12-20,31.75,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992188, ""feature__adx_14"": 28.172076, ""feature__atr_14_pct"": 5.240098, ""feature__volume_ratio_21d"": 6.76747}",30,4039.946449893003,0.1198717133097346
orch_technical_20260727_073015_269debc8,SHAH,,2023-12-20,3.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013889, ""feature__adx_14"": 40.662997, ""feature__atr_14_pct"": 5.556099, ""feature__volume_ratio_21d"": 7.331535}",2023-12-26,5.25,exit_model_urgent,,6,14737.1288096032,0.43433407238356164
orch_technical_20260727_073015_269debc8,CLEDUCATE,,2023-12-20,102.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.103708, ""feature__adx_14"": 25.568441, ""feature__atr_14_pct"": 4.646958, ""feature__volume_ratio_21d"": 10.422769}",2024-01-19,106.2,signal,"{""template_name"": ""E1"", ""matched"": false}",30,1018.6872800280034,0.030057752206426588
orch_technical_20260727_073015_269debc8,HINDOILEXP,,2023-12-20,174.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003448, ""feature__adx_14"": 20.557622, ""feature__atr_14_pct"": 3.504915, ""feature__volume_ratio_21d"": 8.633547}",2024-01-19,177.45,signal,"{""template_name"": ""E1"", ""matched"": false}",30,416.66209093919315,0.012300932054982614
orch_technical_20260727_073015_269debc8,INDOBORAX,,2023-12-20,192.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008381, ""feature__adx_14"": 24.428971, ""feature__atr_14_pct"": 5.044035, ""feature__volume_ratio_21d"": 9.543866}",2024-01-19,210.9,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3102.1315230399996,0.09156232358441557
orch_technical_20260727_073015_269debc8,OIL,,2023-12-20,224.1763909951,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038894, ""feature__adx_14"": 25.842863, ""feature__atr_14_pct"": 4.345864, ""feature__volume_ratio_21d"": 7.644467}",2024-01-19,256.317043836,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01352, ""feature__adx_14"": 44.740442, ""feature__atr_14_pct"": 3.859851, ""feature__volume_ratio_21d"": 1.651045}",30,4717.088210585542,0.13935006551502782
orch_technical_20260727_073015_269debc8,TBZ,,2023-12-20,128.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993441, ""feature__adx_14"": 18.315769, ""feature__atr_14_pct"": 4.024108, ""feature__volume_ratio_21d"": 11.148542}",2024-01-19,130.45,signal,"{""template_name"": ""E1"", ""matched"": false}",30,310.9069372649974,0.009181791495145555
orch_technical_20260727_073015_269debc8,TNPETRO,,2023-12-20,100.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99503, ""feature__adx_14"": 29.819433, ""feature__atr_14_pct"": 3.414066, ""feature__volume_ratio_21d"": 9.127038}",2024-01-19,102.55,signal,"{""template_name"": ""E1"", ""matched"": false}",30,692.0173436904079,0.02045343247552471
orch_technical_20260727_073015_269debc8,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054182, ""feature__adx_14"": 42.347729, ""feature__atr_14_pct"": 4.297872, ""feature__volume_ratio_21d"": 8.61669}",2024-01-23,316.9782810159,exit_model_urgent,,4,-2257.57093830749,-0.06553030713851929
orch_technical_20260727_073015_269debc8,ISFT,,2024-01-19,170.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068125, ""feature__adx_14"": 30.999357, ""feature__atr_14_pct"": 5.643087, ""feature__volume_ratio_21d"": 7.389709}",2024-01-23,157.65,exit_model_urgent,,4,-2815.3498556056,-0.08155281171913399
orch_technical_20260727_073015_269debc8,LIBERTSHOE,,2024-01-19,368.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.101209, ""feature__adx_14"": 27.021634, ""feature__atr_14_pct"": 4.688652, ""feature__volume_ratio_21d"": 8.196434}",2024-01-23,335.5,exit_model_urgent,,4,-3274.3535716148,-0.09443825032994442
orch_technical_20260727_073015_269debc8,NATHBIOGEN,,2024-01-19,228.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030658, ""feature__adx_14"": 23.404202, ""feature__atr_14_pct"": 4.218458, ""feature__volume_ratio_21d"": 9.737469}",2024-01-23,215.4,exit_model_urgent,,4,-2132.0369849111958,-0.06176487415223085
orch_technical_20260727_073015_269debc8,OFSS,,2024-01-19,6184.2384731823,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038398, ""feature__adx_14"": 46.447177, ""feature__atr_14_pct"": 4.356773, ""feature__volume_ratio_21d"": 6.675923}",2024-01-23,5835.6888182106,exit_model_urgent,,4,-1867.116155303891,-0.06038305810490862
orch_technical_20260727_073015_269debc8,ORIENTPPR,,2024-01-19,54.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.081081, ""feature__adx_14"": 30.154656, ""feature__atr_14_pct"": 3.892679, ""feature__volume_ratio_21d"": 6.348108}",2024-01-23,50.85,exit_model_urgent,,4,-2161.737885456001,-0.06235542533333337
orch_technical_20260727_073015_269debc8,LYKALABS,,2023-11-20,129.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044391, ""feature__adx_14"": 18.310013, ""feature__atr_14_pct"": 4.018688, ""feature__volume_ratio_21d"": 10.0889}",2024-01-31,121.0,exit_model_urgent,,72,-2319.3192632479986,-0.06893708427202469
orch_technical_20260727_073015_269debc8,LYPSAGEMS,,2023-12-20,7.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035461, ""feature__adx_14"": 36.242623, ""feature__atr_14_pct"": 6.093135, ""feature__volume_ratio_21d"": 8.43253}",2024-01-31,6.6,exit_model_urgent,,42,-3390.071190396804,-0.09991250295890422
orch_technical_20260727_073015_269debc8,LINDEINDIA,,2024-01-19,5818.1967628403,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008278, ""feature__adx_14"": 34.01473, ""feature__atr_14_pct"": 2.680371, ""feature__volume_ratio_21d"": 6.874688}",2024-02-01,5506.014244276,exit_model_urgent,,13,-1677.9192060927307,-0.05767832455613316
orch_technical_20260727_073015_269debc8,BLBLIMITED,,2024-01-19,26.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055118, ""feature__adx_14"": 36.800988, ""feature__atr_14_pct"": 5.82637, ""feature__volume_ratio_21d"": 6.026533}",2024-02-02,37.4,exit_model_urgent,,14,13576.917067113594,0.39150029605970127
orch_technical_20260727_073015_269debc8,INTELLECT,,2024-01-19,923.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062759, ""feature__adx_14"": 30.191962, ""feature__atr_14_pct"": 3.190785, ""feature__volume_ratio_21d"": 6.733659}",2024-02-20,899.85,signal,"{""template_name"": ""E1"", ""matched"": false}",32,-1021.7700769449948,-0.029894893082543825
orch_technical_20260727_073015_269debc8,AIROLAM,,2024-02-20,190.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069101, ""feature__adx_14"": 33.735654, ""feature__atr_14_pct"": 6.289503, ""feature__volume_ratio_21d"": 9.650803}",2024-02-21,174.6,exit_model_urgent,,1,-2963.7727393679997,-0.08652340571518655
orch_technical_20260727_073015_269debc8,ORIENTALTL,,2024-02-20,10.548359575,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.054264, ""feature__adx_14"": 25.116498, ""feature__atr_14_pct"": 6.776845, ""feature__volume_ratio_21d"": 6.346826}",2024-02-21,9.8890871015,exit_model_urgent,,1,-2288.24026342688,-0.06652209200592503
orch_technical_20260727_073015_269debc8,TVSSCS,,2024-02-20,200.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997512, ""feature__adx_14"": 31.704459, ""feature__atr_14_pct"": 2.992634, ""feature__volume_ratio_21d"": 8.984362}",2024-02-21,190.05,exit_model_urgent,,1,-1916.2650463793943,-0.055905354659017054
orch_technical_20260727_073015_269debc8,GRPLTD,,2024-02-20,1521.85,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10684, ""feature__adx_14"": 22.844459, ""feature__atr_14_pct"": 4.171245, ""feature__volume_ratio_21d"": 12.718439}",2024-02-22,1421.675,exit_model_urgent,,2,-2338.5124556243973,-0.0698465819300193
orch_technical_20260727_073015_269debc8,SCPL,,2024-02-20,447.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.193036, ""feature__adx_14"": 20.807172, ""feature__atr_14_pct"": 4.357112, ""feature__volume_ratio_21d"": 10.982778}",2024-02-23,419.05,exit_model_urgent,,3,-2272.284361272803,-0.06686453860628433
orch_technical_20260727_073015_269debc8,AVTNPL,,2024-02-20,110.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008204, ""feature__adx_14"": 18.889704, ""feature__atr_14_pct"": 4.565833, ""feature__volume_ratio_21d"": 6.053945}",2024-02-26,104.9,exit_model_urgent,,6,-1911.0462896871977,-0.05555916252441223
orch_technical_20260727_073015_269debc8,ALLCARGO,,2024-02-20,85.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040879, ""feature__adx_14"": 51.581158, ""feature__atr_14_pct"": 6.779546, ""feature__volume_ratio_21d"": 13.082309}",2024-02-28,80.2,exit_model_urgent,,8,-2193.563032382801,-0.06381107207034
orch_technical_20260727_073015_269debc8,MANGALAM,,2024-02-20,127.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050826, ""feature__adx_14"": 23.410349, ""feature__atr_14_pct"": 5.47804, ""feature__volume_ratio_21d"": 7.128171}",2024-02-28,120.7,exit_model_urgent,,8,-1879.580429406,-0.05474957921981911
orch_technical_20260727_073015_269debc8,SNOWMAN,,2024-02-20,81.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.076165, ""feature__adx_14"": 22.492854, ""feature__atr_14_pct"": 5.757857, ""feature__volume_ratio_21d"": 7.479783}",2024-02-28,74.25,exit_model_urgent,,8,-3364.4067741086037,-0.09798182354362427
orch_technical_20260727_073015_269debc8,GPTINFRA,,2023-06-19,65.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.065854, ""feature__adx_14"": 35.031837, ""feature__atr_14_pct"": 4.111113, ""feature__volume_ratio_21d"": 9.351615}",2024-03-04,192.35,exit_model_urgent,,259,65798.902972088,1.9303791284424106
orch_technical_20260727_073015_269debc8,INDIANHUME,,2024-02-20,299.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072991, ""feature__adx_14"": 19.016491, ""feature__atr_14_pct"": 4.956747, ""feature__volume_ratio_21d"": 6.566676}",2024-03-05,278.85,exit_model_urgent,,14,-2451.3658056851964,-0.07188102564532833
orch_technical_20260727_073015_269debc8,HECPROJECT,,2023-12-20,83.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049968, ""feature__adx_14"": 37.584755, ""feature__atr_14_pct"": 4.29606, ""feature__volume_ratio_21d"": 11.007002}",2024-03-26,70.05,exit_model_urgent,,97,-5419.804123488004,-0.16004618838554227
orch_technical_20260727_073015_269debc8,NORBTEAEXP,,2024-03-20,14.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049822, ""feature__adx_14"": 40.264414, ""feature__atr_14_pct"": 5.628685, ""feature__volume_ratio_21d"": 2.765438}",2024-03-26,13.95,exit_model_urgent,,6,-2077.8499222259998,-0.05825938013559322
orch_technical_20260727_073015_269debc8,DPABHUSHAN,,2024-03-20,874.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.03545, ""feature__adx_14"": 24.870465, ""feature__atr_14_pct"": 5.076398, ""feature__volume_ratio_21d"": 5.818353}",2024-03-27,830.3,exit_model_urgent,,7,-1920.7410432640027,-0.05489086200457255
orch_technical_20260727_073015_269debc8,METROBRAND,,2024-03-20,1175.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993196, ""feature__adx_14"": 16.630341, ""feature__atr_14_pct"": 4.703792, ""feature__volume_ratio_21d"": 9.394361}",2024-04-02,1102.75,exit_model_urgent,,13,-2313.796842413998,-0.06563124827792191
orch_technical_20260727_073015_269debc8,SAPPHIRE,,2024-03-20,310.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003391, ""feature__adx_14"": 27.118659, ""feature__atr_14_pct"": 4.144817, ""feature__volume_ratio_21d"": 4.886166}",2024-04-22,294.61,exit_model_urgent,,33,-1970.9987682971987,-0.055655763334299016
orch_technical_20260727_073015_269debc8,BHARTIARTL,,2024-03-20,1214.8177489997,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993067, ""feature__adx_14"": 20.662773, ""feature__atr_14_pct"": 2.281465, ""feature__volume_ratio_21d"": 0.97626}",2024-04-24,1317.9756776775,signal,"{""template_name"": ""E1"", ""matched"": false}",35,2849.882777914623,0.0808942905295951
orch_technical_20260727_073015_269debc8,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014749, ""feature__adx_14"": 25.703654, ""feature__atr_14_pct"": 3.850309, ""feature__volume_ratio_21d"": 3.746348}",2024-04-24,543.0185509251,signal,"{""template_name"": ""E1"", ""matched"": false}",35,2900.9351574185857,0.08169219371439441
orch_technical_20260727_073015_269debc8,DMART,,2024-03-20,4056.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000086, ""feature__adx_14"": 17.441504, ""feature__atr_14_pct"": 2.186719, ""feature__volume_ratio_21d"": 0.949205}",2024-04-24,4797.55,signal,"{""template_name"": ""E1"", ""matched"": false}",35,5799.079896926403,0.1787037575938468
orch_technical_20260727_073015_269debc8,KOTAKBANK,,2024-03-20,352.2926628348,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996304, ""feature__adx_14"": 16.881303, ""feature__atr_14_pct"": 1.875417, ""feature__volume_ratio_21d"": 0.823834}",2024-04-24,367.7381438042,signal,"{""template_name"": ""E1"", ""matched"": false}",35,1416.8812743239032,0.039820663182905607
orch_technical_20260727_073015_269debc8,MARUTI,,2024-03-20,11702.7538885435,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018001, ""feature__adx_14"": 29.069452, ""feature__atr_14_pct"": 2.001613, ""feature__volume_ratio_21d"": 2.130516}",2024-04-24,12685.6317415828,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993823, ""feature__adx_14"": 37.580483, ""feature__atr_14_pct"": 2.266254, ""feature__volume_ratio_21d"": 0.537458}",35,2807.4249007386534,0.07996479368521407
orch_technical_20260727_073015_269debc8,WEIZMANIND,,2024-04-24,142.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.058408, ""feature__adx_14"": 22.950259, ""feature__atr_14_pct"": 6.095128, ""feature__volume_ratio_21d"": 11.20738}",2024-04-25,132.5,exit_model_urgent,,1,-2590.857789337002,-0.07256339252724082
orch_technical_20260727_073015_269debc8,COMPUSOFT,,2024-04-24,35.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.055472, ""feature__adx_14"": 17.157759, ""feature__atr_14_pct"": 5.979333, ""feature__volume_ratio_21d"": 8.507037}",2024-04-29,32.55,exit_model_urgent,,5,-2833.4513029759983,-0.07930618290909086
orch_technical_20260727_073015_269debc8,CHENNPETRO,,2024-04-24,997.298043304,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110939, ""feature__adx_14"": 15.414904, ""feature__atr_14_pct"": 4.871158, ""feature__volume_ratio_21d"": 9.763485}",2024-05-02,941.1710371459,exit_model_urgent,,8,-2104.8380723891023,-0.06030116176750293
orch_technical_20260727_073015_269debc8,MANORG,,2024-04-24,424.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040941, ""feature__adx_14"": 22.313392, ""feature__atr_14_pct"": 5.733118, ""feature__volume_ratio_21d"": 10.70775}",2024-05-02,388.1,exit_model_urgent,,8,-3209.4535421088003,-0.08998535153838907
orch_technical_20260727_073015_269debc8,MITCON,,2024-01-19,133.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0692, ""feature__adx_14"": 29.61317, ""feature__atr_14_pct"": 6.390142, ""feature__volume_ratio_21d"": 7.45852}",2024-05-03,124.55,exit_model_urgent,,105,-2496.1261223121983,-0.07211038231051249
orch_technical_20260727_073015_269debc8,UCAL,,2024-04-24,182.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.092382, ""feature__adx_14"": 18.335903, ""feature__atr_14_pct"": 4.19244, ""feature__volume_ratio_21d"": 12.558948}",2024-05-03,172.8,exit_model_urgent,,9,-1966.3548988271941,-0.055092932197693414
orch_technical_20260727_073015_269debc8,ZIMLAB,,2024-04-24,121.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.066929, ""feature__adx_14"": 19.485255, ""feature__atr_14_pct"": 5.158345, ""feature__volume_ratio_21d"": 9.985681}",2024-05-06,115.85,exit_model_urgent,,12,-1924.4242828648057,-0.05404259220500221
orch_technical_20260727_073015_269debc8,DCBBANK,,2024-04-24,136.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049769, ""feature__adx_14"": 22.649698, ""feature__atr_14_pct"": 3.503413, ""feature__volume_ratio_21d"": 7.169998}",2024-05-09,128.1,exit_model_urgent,,15,-2226.2678715492075,-0.06245649111797153
orch_technical_20260727_073015_269debc8,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.040083, ""feature__adx_14"": 16.286652, ""feature__atr_14_pct"": 3.148958, ""feature__volume_ratio_21d"": 7.263885}",2024-05-24,391.31584145,signal,"{""template_name"": ""E1"", ""matched"": false}",30,189.10107217286713,0.0053016275423041935
orch_technical_20260727_073015_269debc8,GEOJITFSL,,2024-04-24,94.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091066, ""feature__adx_14"": 35.571287, ""feature__atr_14_pct"": 4.499082, ""feature__volume_ratio_21d"": 8.188897}",2024-05-24,103.1,signal,"{""template_name"": ""E1"", ""matched"": false}",30,3042.129490059393,0.08525418903539335
orch_technical_20260727_073015_269debc8,SHRADHA,,2024-04-24,78.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062204, ""feature__adx_14"": 25.721932, ""feature__atr_14_pct"": 5.976458, ""feature__volume_ratio_21d"": 10.240262}",2024-05-24,82.6,signal,"{""template_name"": ""E1"", ""matched"": false}",30,1695.2653617235992,0.047537424231699536
orch_technical_20260727_073015_269debc8,SANDHAR,,2024-05-24,563.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021578, ""feature__adx_14"": 18.937166, ""feature__atr_14_pct"": 3.73819, ""feature__volume_ratio_21d"": 8.491466}",2024-05-27,530.7,exit_model_urgent,,3,-2167.8948912335945,-0.06206256058359943
