run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_085016_f5557759,JINDALSTEL,,2023-05-19,518.6640360676,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.381897, ""feature__sma_200_ratio"": 1.01127, ""feature__macd_hist"": -7.87744, ""feature__volume_ratio_21d"": 1.536383}",2023-07-25,659.9463720792,exit_model_urgent,,67,12110.0712741057,0.2683745389342991
orch_technical_20260727_085016_f5557759,AUTOAXLES,,2023-05-19,2220.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.183858, ""feature__sma_200_ratio"": 1.032377, ""feature__macd_hist"": -22.150774, ""feature__volume_ratio_21d"": 2.06954}",2023-07-31,2137.35,exit_model_urgent,,73,-1837.605017351998,-0.04138190824104846
orch_technical_20260727_085016_f5557759,NFL,,2023-05-19,68.45,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.896697, ""feature__sma_200_ratio"": 1.109423, ""feature__macd_hist"": -1.628103, ""feature__volume_ratio_21d"": 0.627091}",2023-08-14,65.7,exit_model_urgent,,87,-2011.8326112709983,-0.04419740244558068
orch_technical_20260727_085016_f5557759,ABBOTINDIA,,2023-02-13,19549.2302222802,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.488336, ""feature__sma_200_ratio"": 1.048997, ""feature__macd_hist"": -88.648136, ""feature__volume_ratio_21d"": 3.028841}",2023-08-18,22738.1021825806,signal,"{""template_name"": ""S003"", ""matched"": false}",186,6220.4863156344145,0.15909798608195183
orch_technical_20260727_085016_f5557759,GANESHBE,,2023-05-19,147.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.686597, ""feature__sma_200_ratio"": 1.012007, ""feature__macd_hist"": -1.581014, ""feature__volume_ratio_21d"": 0.300347}",2023-08-18,168.8,signal,"{""template_name"": ""S003"", ""matched"": false}",91,6377.676360440004,0.14038468766101703
orch_technical_20260727_085016_f5557759,ELGIEQUIP,,2023-08-18,483.2718208092,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.851054, ""feature__sma_200_ratio"": 1.008421, ""feature__macd_hist"": -4.086883, ""feature__volume_ratio_21d"": 1.355015}",2023-08-22,464.5465317919,exit_model_urgent,,4,-1963.5600104521945,-0.04276900049126261
orch_technical_20260727_085016_f5557759,HINDOILEXP,,2023-08-18,170.8,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.450623, ""feature__sma_200_ratio"": 1.056158, ""feature__macd_hist"": -6.550952, ""feature__volume_ratio_21d"": 5.142719}",2023-08-23,164.35,exit_model_urgent,,5,-1919.8458213584017,-0.0417855580421546
orch_technical_20260727_085016_f5557759,NAHARINDUS,,2023-08-18,109.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.767228, ""feature__sma_200_ratio"": 1.004997, ""feature__macd_hist"": -1.634518, ""feature__volume_ratio_21d"": 1.913083}",2023-09-08,141.4,exit_model_urgent,,21,13455.830220212003,0.2932256144220184
orch_technical_20260727_085016_f5557759,TIINDIA,,2023-08-18,2778.5539667388,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.99046, ""feature__sma_200_ratio"": 1.001128, ""feature__macd_hist"": -33.616704, ""feature__volume_ratio_21d"": 1.262867}",2023-09-11,3681.6488368601,exit_model_urgent,,24,14270.708327041779,0.32100124061544155
orch_technical_20260727_085016_f5557759,APOLLOTYRE,,2023-08-18,380.453888977,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.615618, ""feature__sma_200_ratio"": 1.130473, ""feature__macd_hist"": -5.473955, ""feature__volume_ratio_21d"": 1.337187}",2023-09-15,365.6398412126,exit_model_urgent,,28,-1961.3121969147978,-0.04295991914176856
orch_technical_20260727_085016_f5557759,EPL,,2023-08-18,196.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.52999, ""feature__sma_200_ratio"": 1.104344, ""feature__macd_hist"": -3.44529, ""feature__volume_ratio_21d"": 1.299529}",2023-09-25,188.9,exit_model_urgent,,38,-1904.6045198700012,-0.041474321299363084
orch_technical_20260727_085016_f5557759,NAUKRI,,2023-08-18,828.006785318,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.208129, ""feature__sma_200_ratio"": 1.056415, ""feature__macd_hist"": -12.610255, ""feature__volume_ratio_21d"": 1.054789}",2023-10-04,802.145778549,exit_model_urgent,,47,-1605.5229429895262,-0.03525493601475999
orch_technical_20260727_085016_f5557759,LINC,,2023-08-18,155.2375,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.840195, ""feature__sma_200_ratio"": 1.126378, ""feature__macd_hist"": -0.678153, ""feature__volume_ratio_21d"": 1.28452}",2023-10-05,195.9375,exit_model_urgent,,48,11862.383665972397,0.25815682739769696
orch_technical_20260727_085016_f5557759,BAJAJHLDNG,,2023-08-18,6682.8846305969,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.363078, ""feature__sma_200_ratio"": 1.068695, ""feature__macd_hist"": -61.302762, ""feature__volume_ratio_21d"": 1.784981}",2023-11-20,7106.3825160362,signal,"{""template_name"": ""S003"", ""matched"": false}",94,2379.7122517779208,0.05934842969064219
orch_technical_20260727_085016_f5557759,CHOLAFIN,,2023-08-18,1013.1477889723,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.952554, ""feature__sma_200_ratio"": 1.161214, ""feature__macd_hist"": -9.022934, ""feature__volume_ratio_21d"": 1.081251}",2023-11-20,1122.4376384735,signal,"{""template_name"": ""S003"", ""matched"": false}",94,4734.669414796066,0.10384948477367073
orch_technical_20260727_085016_f5557759,GMMPFAUDLR,,2023-11-20,1580.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.366911, ""feature__sma_200_ratio"": 1.005067, ""feature__macd_hist"": -17.226546, ""feature__volume_ratio_21d"": 1.152194}",2023-11-28,1513.9,exit_model_urgent,,8,-2200.7557572840014,-0.046403014259472485
orch_technical_20260727_085016_f5557759,HONDAPOWER,,2023-11-20,2547.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.685756, ""feature__sma_200_ratio"": 1.083804, ""feature__macd_hist"": -37.888801, ""feature__volume_ratio_21d"": 0.524444}",2023-11-29,2413.65,exit_model_urgent,,9,-2588.311309363191,-0.05645221134673347
orch_technical_20260727_085016_f5557759,FINOPB,,2023-11-20,266.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.077075, ""feature__sma_200_ratio"": 1.00045, ""feature__macd_hist"": -1.584493, ""feature__volume_ratio_21d"": 1.152943}",2023-12-20,257.05,exit_model_urgent,,30,-1872.8959782039965,-0.039481754288930505
orch_technical_20260727_085016_f5557759,MTARTECH,,2023-11-20,2207.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.85999, ""feature__sma_200_ratio"": 1.072033, ""feature__macd_hist"": -29.599407, ""feature__volume_ratio_21d"": 0.289381}",2023-12-27,2135.75,exit_model_urgent,,37,-1686.8787907103979,-0.03639342219209854
orch_technical_20260727_085016_f5557759,TANLA,,2023-11-20,906.9,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.435815, ""feature__sma_200_ratio"": 1.044618, ""feature__macd_hist"": -1.842496, ""feature__volume_ratio_21d"": 0.772986}",2024-01-10,1196.75,exit_model_urgent,,51,14882.522967790406,0.31558315664924486
orch_technical_20260727_085016_f5557759,JAGSNPHARM,,2023-11-20,153.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.230437, ""feature__sma_200_ratio"": 1.021585, ""feature__macd_hist"": -0.283613, ""feature__volume_ratio_21d"": 0.847347}",2024-01-23,146.62,exit_model_urgent,,64,-2254.645291412402,-0.04759678215003266
orch_technical_20260727_085016_f5557759,SKMEGGPROD,,2023-11-20,182.975,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.005817, ""feature__sma_200_ratio"": 1.382274, ""feature__macd_hist"": -2.484185, ""feature__volume_ratio_21d"": 1.294499}",2024-02-05,174.3,exit_model_urgent,,77,-2437.434051478296,-0.051432940476567754
orch_technical_20260727_085016_f5557759,MALLCOM,,2023-11-20,1005.4,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.58649, ""feature__sma_200_ratio"": 1.073573, ""feature__macd_hist"": -6.831208, ""feature__volume_ratio_21d"": 1.420602}",2024-02-13,934.35,exit_model_urgent,,85,-3529.4091309495925,-0.07469048269027238
orch_technical_20260727_085016_f5557759,ISGEC,,2024-02-20,856.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.269923, ""feature__sma_200_ratio"": 1.118036, ""feature__macd_hist"": -29.100178, ""feature__volume_ratio_21d"": 0.502906}",2024-02-21,828.9,exit_model_urgent,,1,-1726.7981241610032,-0.036641570321760006
orch_technical_20260727_085016_f5557759,TIIL,,2024-02-20,2074.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.424979, ""feature__sma_200_ratio"": 1.03534, ""feature__macd_hist"": -31.581309, ""feature__volume_ratio_21d"": 0.668726}",2024-02-26,1976.05,exit_model_urgent,,6,-2341.733286679606,-0.05131857489660838
orch_technical_20260727_085016_f5557759,SURYAROSNI,,2024-02-20,314.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.714854, ""feature__sma_200_ratio"": 1.223997, ""feature__macd_hist"": -7.751842, ""feature__volume_ratio_21d"": 0.232962}",2024-02-28,299.275,exit_model_urgent,,8,-2526.2033499300014,-0.053490092635223155
orch_technical_20260727_085016_f5557759,VERANDA,,2024-02-20,232.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.987257, ""feature__sma_200_ratio"": 1.056138, ""feature__macd_hist"": -2.755213, ""feature__volume_ratio_21d"": 0.588228}",2024-02-28,220.6,exit_model_urgent,,8,-2605.5326871700017,-0.055204887698924766
orch_technical_20260727_085016_f5557759,GFLLIMITED,,2024-02-20,85.7,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.33117, ""feature__sma_200_ratio"": 1.073383, ""feature__macd_hist"": -0.335775, ""feature__volume_ratio_21d"": 0.504528}",2024-03-05,82.65,exit_model_urgent,,14,-1877.2653862731968,-0.03961135687747951
orch_technical_20260727_085016_f5557759,ASIANTILES,,2024-02-20,63.95,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.19228, ""feature__sma_200_ratio"": 1.021965, ""feature__macd_hist"": -0.268866, ""feature__volume_ratio_21d"": 0.890461}",2024-03-06,60.9,exit_model_urgent,,15,-2450.644672499402,-0.051715602555121226
orch_technical_20260727_085016_f5557759,LGBBROSLTD,,2024-02-20,1164.35,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.212881, ""feature__sma_200_ratio"": 1.078439, ""feature__macd_hist"": -11.326545, ""feature__volume_ratio_21d"": 0.790202}",2024-03-12,1124.7,exit_model_urgent,,21,-1773.3249128079988,-0.038075426478464354
orch_technical_20260727_085016_f5557759,RSYSTEMS,,2024-02-20,460.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.52444, ""feature__sma_200_ratio"": 1.005878, ""feature__macd_hist"": -3.291766, ""feature__volume_ratio_21d"": 1.148361}",2024-03-13,435.15,exit_model_urgent,,22,-2765.628860281402,-0.058352201746821736
orch_technical_20260727_085016_f5557759,HINDALCO,,2024-02-20,507.8754804892,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.209212, ""feature__sma_200_ratio"": 1.058745, ""feature__macd_hist"": -8.168512, ""feature__volume_ratio_21d"": 0.560219}",2024-04-25,642.0912055911,exit_model_urgent,,65,12292.089297119026,0.2602468681250677
orch_technical_20260727_085016_f5557759,KPRMILL,,2024-02-20,714.2161060515,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.759145, ""feature__sma_200_ratio"": 1.000762, ""feature__macd_hist"": -3.357397, ""feature__volume_ratio_21d"": 1.328475}",2024-05-24,794.7533630598,signal,"{""template_name"": ""S003"", ""matched"": false}",94,5125.864532044026,0.10874105675275689
orch_technical_20260727_085016_f5557759,GMBREW,,2024-05-24,673.15,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.971617, ""feature__sma_200_ratio"": 1.001151, ""feature__macd_hist"": -7.124771, ""feature__volume_ratio_21d"": 3.39987}",2024-05-27,650.5,exit_model_urgent,,3,-1775.0229860859981,-0.037669867384386796
orch_technical_20260727_085016_f5557759,UFO,,2024-05-24,122.85,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.849733, ""feature__sma_200_ratio"": 1.093207, ""feature__macd_hist"": -0.663975, ""feature__volume_ratio_21d"": 4.957576}",2024-05-28,119.0,exit_model_urgent,,4,-1672.4838908469974,-0.03536112333903128
orch_technical_20260727_085016_f5557759,DCAL,,2024-05-24,188.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.039628, ""feature__sma_200_ratio"": 1.013307, ""feature__macd_hist"": -1.445203, ""feature__volume_ratio_21d"": 1.025345}",2024-05-31,160.7,exit_model_urgent,,7,-7168.099249842002,-0.1515021981007958
orch_technical_20260727_085016_f5557759,ENIL,,2024-05-24,233.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.690857, ""feature__sma_200_ratio"": 1.075649, ""feature__macd_hist"": -0.390943, ""feature__volume_ratio_21d"": 0.398515}",2024-05-31,221.2,exit_model_urgent,,7,-2626.404226443199,-0.05548006798627786
orch_technical_20260727_085016_f5557759,AARTIIND,,2024-05-24,618.5406986604,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.43892, ""feature__sma_200_ratio"": 1.061184, ""feature__macd_hist"": -8.376473, ""feature__volume_ratio_21d"": 2.966829}",2024-06-04,596.1814060351,exit_model_urgent,,11,-1888.3811368002862,-0.04017055025622221
orch_technical_20260727_085016_f5557759,MEDANTA,,2024-05-24,1184.0238162061,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.223335, ""feature__sma_200_ratio"": 1.158379, ""feature__macd_hist"": -29.280596, ""feature__volume_ratio_21d"": 2.281639}",2024-06-04,1076.4125503742,exit_model_urgent,,11,-4494.94074203488,-0.09490815726236324
orch_technical_20260727_085016_f5557759,MANKIND,,2024-05-24,2061.9871699898,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.121789, ""feature__sma_200_ratio"": 1.029677, ""feature__macd_hist"": -18.71215, ""feature__volume_ratio_21d"": 1.067979}",2024-08-02,1999.2618961305,exit_model_urgent,,70,-1562.4130711160033,-0.03444190972350698
orch_technical_20260727_085016_f5557759,WONDERLA,,2024-05-24,854.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.091789, ""feature__sma_200_ratio"": 1.009793, ""feature__macd_hist"": -11.70604, ""feature__volume_ratio_21d"": 3.146999}",2024-08-05,804.75,exit_model_urgent,,73,-2933.5614510290034,-0.06240856599520279
orch_technical_20260727_085016_f5557759,CHALET,,2024-05-24,770.0469042218,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.447264, ""feature__sma_200_ratio"": 1.132506, ""feature__macd_hist"": -8.115541, ""feature__volume_ratio_21d"": 0.566173}",2024-08-26,823.437755215,signal,"{""template_name"": ""S003"", ""matched"": false}",94,3067.912741506392,0.065312452039439
orch_technical_20260727_085016_f5557759,JBCHEPHARM,,2024-05-24,1629.3818330639,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.84093, ""feature__sma_200_ratio"": 1.074378, ""feature__macd_hist"": -23.14971, ""feature__volume_ratio_21d"": 0.897059}",2024-08-26,1865.4193901589,signal,"{""template_name"": ""S003"", ""matched"": false}",94,6655.03697031935,0.14084116368706817
orch_technical_20260727_085016_f5557759,MAXIND,,2024-08-26,259.6,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.599009, ""feature__sma_200_ratio"": 1.290955, ""feature__macd_hist"": -7.06952, ""feature__volume_ratio_21d"": 0.771492}",2024-08-29,246.6,exit_model_urgent,,3,-2527.9443149760045,-0.05409913360246542
orch_technical_20260727_085016_f5557759,SWELECTES,,2024-08-26,950.65,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.126332, ""feature__sma_200_ratio"": 1.033303, ""feature__macd_hist"": -13.22353, ""feature__volume_ratio_21d"": 0.672015}",2024-09-05,1309.8,exit_model_urgent,,10,17410.993513769798,0.37377204885099663
orch_technical_20260727_085016_f5557759,ASAL,,2024-08-26,824.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.434758, ""feature__sma_200_ratio"": 1.294052, ""feature__macd_hist"": -7.012426, ""feature__volume_ratio_21d"": 0.372832}",2024-09-06,794.95,exit_model_urgent,,11,-1815.20667510559,-0.039335483177719587
orch_technical_20260727_085016_f5557759,KRISHANA,,2024-08-26,49.72,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.924661, ""feature__sma_200_ratio"": 1.004418, ""feature__macd_hist"": -0.49635, ""feature__volume_ratio_21d"": 0.495504}",2024-09-17,48.114,exit_model_urgent,,22,-1699.4256877998414,-0.03632297695575225
orch_technical_20260727_085016_f5557759,LOKESHMACH,,2024-08-26,351.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.706339, ""feature__sma_200_ratio"": 1.217084, ""feature__macd_hist"": -7.424987, ""feature__volume_ratio_21d"": 0.700507}",2024-11-04,327.5,exit_model_urgent,,70,-3380.0307899539985,-0.07230089712091035
orch_technical_20260727_085016_f5557759,BASF,,2024-11-27,5827.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.583034, ""feature__sma_200_ratio"": 1.13499, ""feature__macd_hist"": -169.421669, ""feature__volume_ratio_21d"": 0.619572}",2024-12-04,5651.0,exit_model_urgent,,7,-1599.9115378768038,-0.034317842358212364
orch_technical_20260727_085016_f5557759,GKWLIMITED,,2024-11-27,2676.25,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.435629, ""feature__sma_200_ratio"": 1.315668, ""feature__macd_hist"": -71.171025, ""feature__volume_ratio_21d"": 0.639121}",2024-12-16,2444.05,exit_model_urgent,,19,-4130.390103154998,-0.09078528676879957
orch_technical_20260727_085016_f5557759,ICICIPRULI,,2024-11-27,677.5475513687,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.568177, ""feature__sma_200_ratio"": 1.071606, ""feature__macd_hist"": -1.443092, ""feature__volume_ratio_21d"": 0.858921}",2024-12-19,656.3493098233,exit_model_urgent,,22,-1650.714609065195,-0.035308813504015275
orch_technical_20260727_085016_f5557759,MOTHERSON,,2024-11-27,108.0647002057,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.337957, ""feature__sma_200_ratio"": 1.038237, ""feature__macd_hist"": -0.059852, ""feature__volume_ratio_21d"": 0.879251}",2024-12-19,104.0750254548,exit_model_urgent,,22,-1929.0039198467712,-0.040941407403695215
orch_technical_20260727_085016_f5557759,HONDAPOWER,,2024-11-27,3070.75,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.275088, ""feature__sma_200_ratio"": 1.001333, ""feature__macd_hist"": -42.121585, ""feature__volume_ratio_21d"": 0.969072}",2024-12-20,2915.75,exit_model_urgent,,23,-2510.262585135002,-0.054498360012700524
orch_technical_20260727_085016_f5557759,TORNTPOWER,,2024-11-27,1489.9888525671,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.624587, ""feature__sma_200_ratio"": 1.020966, ""feature__macd_hist"": -10.872618, ""feature__volume_ratio_21d"": 0.813179}",2024-12-20,1437.9328075141,exit_model_urgent,,23,-1799.5164362069845,-0.03895929637123599
orch_technical_20260727_085016_f5557759,VISHNU,,2024-11-27,400.0,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.039326, ""feature__sma_200_ratio"": 1.079385, ""feature__macd_hist"": -12.04211, ""feature__volume_ratio_21d"": 0.707541}",2024-12-23,385.75,exit_model_urgent,,26,-1855.4839055999983,-0.03964709199999996
orch_technical_20260727_085016_f5557759,WHIRLPOOL,,2024-11-27,1791.9896588814,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.325196, ""feature__sma_200_ratio"": 1.046172, ""feature__macd_hist"": -4.448486, ""feature__volume_ratio_21d"": 1.150947}",2025-01-08,1703.6802012907,exit_model_urgent,,42,-2483.4421264060074,-0.05330220762623896
orch_technical_20260727_085016_f5557759,MATRIMONY,,2024-11-27,638.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.032276, ""feature__sma_200_ratio"": 1.006928, ""feature__macd_hist"": -8.674987, ""feature__volume_ratio_21d"": 0.880873}",2025-01-24,615.05,exit_model_urgent,,58,-1884.6629966227993,-0.04044697058373804
orch_technical_20260727_085016_f5557759,CHEMFAB,,2024-11-27,901.2,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.892469, ""feature__sma_200_ratio"": 1.231666, ""feature__macd_hist"": -12.833752, ""feature__volume_ratio_21d"": 0.687196}",2025-02-18,826.4,exit_model_urgent,,83,-4078.084884140808,-0.0870225358526411
orch_technical_20260727_085016_f5557759,AAREYDRUGS,,2025-02-24,40.55,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.658945, ""feature__sma_200_ratio"": 1.07827, ""feature__macd_hist"": -0.454765, ""feature__volume_ratio_21d"": 1.630385}",2025-02-27,39.13,exit_model_urgent,,3,-1801.5630552227885,-0.03904058768434008
orch_technical_20260727_085016_f5557759,ASHAPURMIN,,2025-02-24,390.05,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.454341, ""feature__sma_200_ratio"": 1.076666, ""feature__macd_hist"": -10.902787, ""feature__volume_ratio_21d"": 0.655839}",2025-02-27,361.7,exit_model_urgent,,3,-3530.420404182805,-0.07670508136033853
orch_technical_20260727_085016_f5557759,BBOX,,2025-02-24,423.5,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.017628, ""feature__sma_200_ratio"": 1.031504, ""feature__macd_hist"": -3.452693, ""feature__volume_ratio_21d"": 0.909427}",2025-02-27,392.4,exit_model_urgent,,3,-3575.565799857999,-0.07745774725383706
orch_technical_20260727_085016_f5557759,OPTIEMUS,,2025-02-24,494.3,buy,"{""template_name"": ""S003"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.133577, ""feature__sma_200_ratio"": 1.149311, ""feature__macd_hist"": -9.022914, ""feature__volume_ratio_21d"": 0.83117}",2025-02-27,458.95,exit_model_urgent,,3,-3472.4451670308044,-0.07553736612502539
