ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DLF,5,2025-07-28,777.4393056417,2025-08-04,783.019249845,3,12.265058957964811,0.0031552453983121438,signal
ELECTHERM,5,2025-08-04,860.4,2025-08-07,777.65,13,-431.0530397839998,-0.10019828911761966,exit_model_urgent
CCCL,266,2025-07-21,17.29,2025-08-08,15.82,,-409.51816420087926,-0.0890423349149796,exit_model_urgent
EXCELINDUS,3,2025-08-04,1319.4778669449,2025-08-08,1157.5842027125,11,-501.60217681564836,-0.12671734008873545,exit_model_urgent
FAZE3Q,7,2025-08-04,583.6,2025-08-08,530.2,12,-390.2310502383998,-0.09552312010143929,exit_model_urgent
GLAXO,1,2025-08-04,2797.5012793991,2025-08-08,2584.9340856351,3,-223.8190012798609,-0.08000675564585871,exit_model_urgent
ACI,7,2025-08-04,634.4027273582,2025-08-11,623.1558638202,8,-96.58942770739941,-0.021750363101283848,signal
AHLEAST,29,2025-08-04,154.1081410043,2025-08-11,146.2408180911,,-264.8980125681028,-0.0592727559164537,signal
ASKAUTOLTD,9,2025-08-04,466.45,2025-08-11,465.05,7,-29.484943320599996,-0.007023485504126915,signal
BAJAJFINSV,2,2025-08-04,1931.9513897573,2025-08-11,1921.1605979651,,-37.12255604266329,-0.009607528491523482,signal
BANARISUG,1,2025-08-04,3746.1146159979,2025-08-11,3738.3405261759,9,-38.57498883727931,-0.010297332781155069,signal
BODALCHEM,63,2025-08-04,71.74,2025-08-11,68.24,14,-238.67832744503994,-0.052809379426819056,signal
BPCL,14,2025-07-28,312.931785474,2025-08-11,305.7822764264,4,-117.71409269900869,-0.026868953135472443,signal
CEATLTD,1,2025-08-04,3215.4644755288,2025-08-11,3119.8,5,-108.59736947210831,-0.033773462682789836,signal
CESC,28,2025-08-04,158.4774979691,2025-08-11,156.7263119415,4,-66.88071892212247,-0.01507215304993802,signal
CHOLAHLDNG,2,2025-07-28,1900.1904963712,2025-08-11,1845.1,,-125.46647473026133,-0.03301418330684872,signal
DCBBANK,34,2025-08-04,131.5370753527,2025-08-11,123.7126820736,,-284.0172149177024,-0.0635064104563734,signal
DIVGIITTS,7,2025-08-04,605.747407187,2025-08-11,642.5046499516,10,222.43712297762886,0.05245871707732659,signal
DRREDDY,3,2025-08-04,1217.2804253643,2025-08-11,1211.815084679,1,-31.08406363774384,-0.008511887918360087,signal
GRAPHITE,8,2025-08-04,521.37642907,2025-08-11,517.6176917707,6,-46.84609010920758,-0.01123135020525593,signal
EXPLEOSOL,3,2025-07-21,1196.4,2025-08-11,1098.2,9,-309.03609260639996,-0.08610166404948176,exit_model_urgent
AARON,44,2025-08-11,101.275,2025-08-19,107.89,14,273.1371558387991,0.061295113628239736,signal
ALKYLAMINE,2,2025-08-11,2069.9154644962,2025-08-19,2092.2891664328,6,28.096623012346754,0.006786901082258747,signal
BAJFINANCE,5,2025-08-11,872.4369329464,2025-08-19,896.7872460669,,104.20645755995974,0.02388859380540734,signal
BDL,2,2025-08-04,1582.4161456064,2025-08-19,1543.9446061339,2,-89.67232558482874,-0.028333989713706213,signal
BHARTIARTL,2,2025-08-11,1834.3147591921,2025-08-19,1885.9647332988,1,88.54438277654299,0.024135547711435633,signal
CARYSIL,5,2025-08-11,781.8828883885,2025-08-19,903.9679318109,10,594.7011925603788,0.1521202730976983,signal
CENTEXT,205,2025-08-11,21.98,2025-08-19,22.28,13,24.45207565720102,0.005426679610555278,signal
CHEVIOT,3,2025-08-11,1141.8021424287,2025-08-19,1175.3672893993,12,72.53143412926238,0.021174548383949863,signal
COFORGE,2,2025-08-11,1606.490374838,2025-08-19,1645.1122389831,3,64.32082412077443,0.020019050573913524,signal
FIEMIND,2,2025-08-11,1782.9805785651,2025-08-19,2056.453506648,8,532.6032323233953,0.1493575529443012,signal
GARFIBRES,5,2025-08-11,812.3189110044,2025-08-19,802.7895194518,7,-63.98306472999775,-0.015753188523183644,signal
GOCLCORP,13,2025-08-11,342.7,2025-08-19,360.3,11,210.88117793080073,0.04733477989962083,signal
GOODLUCK,4,2025-08-11,1010.318896426,2025-08-19,992.6271341472,9,-87.02143131825551,-0.021533159388113385,signal
EIMCOELECO,1,2025-07-21,2426.1288632792,2025-08-22,2231.2406495547,11,-204.64632721646376,-0.08435097175335529,exit_model_urgent
AHLUCONT,4,2025-08-19,924.8382152072,2025-08-26,923.7388829868,7,-19.27646642831678,-0.005210767167530511,signal
ALMONDZ,219,2025-08-11,20.6,2025-08-26,20.21,,-122.50314584880107,-0.02715413083495169,signal
CAPITALSFB,15,2025-08-19,290.7427493713,2025-08-26,292.0701173512,,2.369608403935672,0.0005433459439222923,signal
CARERATING,2,2025-08-19,1585.8942232884,2025-08-26,1554.2276367199,9,-76.09039807366935,-0.023989745645170958,signal
CASTROLIND,22,2025-08-19,200.9560558343,2025-08-26,195.250556208,4,-143.30279415809946,-0.03241386950883272,signal
CCCL,297,2025-08-19,15.26,2025-08-26,18.39,12,911.3809941957597,0.2010893103591087,signal
DBREALTY,25,2025-08-19,179.81,2025-08-26,169.3,6,-280.83030906299973,-0.062472678730437624,signal
DCMSHRIRAM,3,2025-08-19,1257.1116018361,2025-08-26,1235.1459421266,5,-81.06563467905653,-0.021495210279568515,signal
FLAIR,14,2025-08-19,305.9400149775,2025-08-26,306.5390164753,10,-8.841243444891916,-0.0020641869582417823,signal
GALLANTT,7,2025-08-19,619.5083937241,2025-08-26,600.9411102512,1,-147.41302259061376,-0.033993087810541,signal
GILLANDERS,37,2025-08-19,120.57,2025-08-26,123.06,13,74.18708559972038,0.01662981145857187,signal
GLENMARK,2,2025-08-19,1941.0388841631,2025-08-26,1945.9268945097,2,-5.838053242162459,-0.0015038475761086053,signal
GMMPFAUDLR,3,2025-08-19,1280.2095883618,2025-08-26,1200.4709337702,8,-254.66332600581927,-0.066307717194884,signal
GODREJAGRO,5,2025-08-11,785.143718593,2025-08-26,723.982160804,5,-321.59739029201546,-0.0819206427247045,signal
AFFLE,2,2025-08-26,1894.7,2025-09-03,1904.4,6,4.1586845751999135,0.0010974519911331382,signal
APTUS,13,2025-08-26,330.7269776895,2025-09-03,326.8401238904,,-67.82188569323898,-0.015774546626635185,signal
BANKBARODA,19,2025-08-26,227.7729155916,2025-09-03,230.9501511242,,42.96112630866537,0.009927044684437341,signal
BDL,3,2025-08-26,1472.6825576293,2025-09-03,1459.8254887382,4,-56.34100087404113,-0.01275246557880922,signal
BEL,12,2025-08-26,364.2991141304,2025-09-03,377.0946413043,1,135.96339145618822,0.03110159257014655,signal
BERGEPAINT,8,2025-08-26,525.1,2025-09-03,542.85,3,125.10399592639988,0.029780993126642515,signal
BORORENEW,8,2025-08-26,549.95,2025-09-03,574.85,10,181.50440403680022,0.04125475134939545,signal
BSE,2,2025-08-26,2209.7782063746,2025-09-03,2208.1824105946,2,-20.96745405126785,-0.0047442440129924655,signal
CANBK,44,2025-08-26,102.6246441606,2025-09-03,104.8705565693,,80.6584525304279,0.017862635855283228,signal
CANFINHOME,6,2025-08-26,727.5857217553,2025-09-03,751.9746193691,,128.7748854180827,0.029498216170646623,signal
CONCOR,8,2025-08-26,522.2358516167,2025-09-03,542.3465519297,5,144.08175737679449,0.034486754626945997,signal
GLOBALVECT,21,2025-08-26,209.98,2025-09-03,212.36,11,13.724027558640046,0.0031123208012191744,signal
ABDL,9,2025-09-03,488.6191916382,2025-09-10,503.9861338526,3,120.61503785398963,0.027427639155419903,signal
ABSLAMC,5,2025-08-26,822.1478285879,2025-09-10,845.3660051769,,99.5571119240958,0.024218786077703943,signal
AGI,5,2025-09-03,880.55,2025-09-10,862.65,4,-107.20826555300027,-0.02435029596343201,signal
ALMONDZ,232,2025-09-03,19.54,2025-09-10,21.19,,345.52695477824,0.07622007790788127,signal
AUBANK,6,2025-09-03,713.95,2025-09-10,713.8,,-18.129435500401087,-0.004232190746411066,signal
CARERATING,2,2025-09-03,1526.3097426423,2025-09-10,1605.7228335696,5,146.5482654437924,0.048007380595662244,signal
CHOICEIN,5,2025-09-03,783.6,2025-09-10,786.65,2,-0.5085564559999511,-0.00012980001429299415,signal
COSMOFIRST,4,2025-09-03,991.7930543832,2025-09-10,944.0743337755,7,-206.8312140695607,-0.05213567819301524,signal
DJML,44,2025-08-26,101.9044194634,2025-09-10,102.9431394108,13,8.837507156074935,0.001970988465691398,signal
GARFIBRES,5,2025-08-26,766.6036251164,2025-09-10,759.6286550486,9,-50.291601877758694,-0.013120627200301195,signal
GRMOVER,342,2025-09-03,13.28,2025-09-10,13.3477777778,10,4.912623445678946,0.001081656328313021,signal
AHLEAST,30,2025-09-10,150.05,2025-09-17,151.29,11,0.18825286199989932,4.182002932353645e-05,signal
BAJAJCON,20,2025-09-10,222.01,2025-09-17,237.44,8,290.7411071016004,0.06547928181199054,signal
BHARTIHEXA,2,2025-09-10,1739.1,2025-09-17,1726.3,,-39.589640394399794,-0.01138222080225398,signal
BLISSGVS,28,2025-09-03,158.0165226243,2025-09-17,152.1802890268,8,-181.21013649242013,-0.04095641697167537,signal
BUTTERFLY,6,2025-09-03,711.6,2025-09-17,699.35,9,-108.60504400320042,-0.025436819374929833,signal
CAMLINFINE,21,2025-09-10,215.31,2025-09-17,231.02,6,311.7240708010795,0.06894247072351482,signal
CENTUM,1,2025-09-10,2644.0,2025-09-17,2696.2,7,41.56558875199971,0.015720721918305487,signal
COROMANDEL,2,2025-09-10,2207.8022953806,2025-09-17,2315.9683879158,2,198.57221717073662,0.04497056135556401,signal
CREDITACC,3,2025-09-10,1296.7,2025-09-17,1360.2,,174.85365991080016,0.044948371484229234,signal
DMCC,14,2025-09-10,306.0,2025-09-17,318.75,9,161.269357872,0.037644574666666666,signal
EIHOTEL,11,2025-09-10,401.15,2025-09-17,403.25,3,5.351915736200681,0.0012128575201297818,signal
EMCURE,3,2025-09-03,1371.4,2025-09-17,1355.0,1,-65.74769090640075,-0.015980674470468314,signal
GLOBUSSPR,4,2025-09-03,1103.1,2025-09-17,1080.1,6,-109.74707874080013,-0.02487242288568583,signal
AARON,23,2025-09-17,198.55,2025-09-24,191.3,5,-204.29741643180023,-0.044736823805590575,signal
ASIANPAINT,1,2025-09-17,2468.2995125847,2025-09-24,2432.2688331421,1,-45.95840716577095,-0.018619461265316713,signal
BYKE,63,2025-09-10,71.86,2025-09-24,67.62,10,-304.34289046055983,-0.06722571014639572,signal
CSBBANK,12,2025-09-17,354.95,2025-09-24,358.1,,20.66830133520125,0.004852397364699547,signal
DATAMATICS,4,2025-09-10,921.0,2025-09-24,900.4,5,-97.217386928,-0.02638908439956569,signal
ERIS,2,2025-09-17,1639.8004693515,2025-09-24,1618.2162947883,3,-56.35920582514973,-0.01718477548900763,signal
FIEMIND,2,2025-09-17,1990.0021409456,2025-09-24,2020.8686037127,4,45.7249821520395,0.011488676622808083,signal
CARYSIL,5,2025-09-24,880.4,2025-09-26,808.9,11,-375.2052489839998,-0.08523517696138115,exit_model_urgent
63MOONS,4,2025-09-24,915.35,2025-09-30,837.55,10,-325.92648764880005,-0.0890169027281368,exit_model_urgent
ABSLAMC,5,2025-09-17,796.5395455853,2025-10-01,780.1502444636,,-97.96528227841145,-0.024597719679172046,signal
ANANDRATHI,6,2025-09-24,717.7985703654,2025-10-01,718.9690023945,8,-10.299719150269084,-0.0023915063769273377,signal
ARIHANTCAP,43,2025-09-24,104.34,2025-10-01,113.73,,385.72440159096004,0.08597215756871766,signal
AUSOMENT,44,2025-09-24,102.11,2025-10-01,101.32,14,-71.70054382128001,-0.01595884648046225,signal
BHARTIHEXA,2,2025-09-24,1687.6,2025-10-01,1660.8,,-67.17536491839974,-0.019902632412419928,signal
BIRLAMONEY,25,2025-09-17,179.16,2025-10-01,173.83,,-151.26495006799996,-0.03377203618396963,signal
BLISSGVS,30,2025-09-24,150.9453180949,2025-10-01,152.3595590008,13,24.213748486591612,0.005347134709044839,signal
BSE,2,2025-09-24,2070.9439735134,2025-10-01,2075.930835326,3,-6.685330751433867,-0.0016140781298134448,signal
CDSL,3,2025-09-24,1500.314427508,2025-10-01,1462.1624423963,7,-132.55916330419313,-0.029451418288003343,signal
COFORGE,2,2025-09-24,1615.7476773264,2025-10-01,1593.4505186447,4,-57.591688977386184,-0.017821993429284685,signal
CONCOR,8,2025-09-24,524.5582175005,2025-10-01,520.3581940936,6,-50.478758536343776,-0.012028874215543021,signal
DBCORP,17,2025-09-24,258.8386858141,2025-10-01,261.0186859754,9,19.361761614542047,0.004400142699745344,signal
DYCL,11,2025-09-24,411.2292446292,2025-10-01,399.7951143451,12,-143.96945352998137,-0.0318268515919645,signal
GODREJCP,3,2025-09-24,1169.9714233522,2025-10-01,1133.0768776242,1,-124.80083529028025,-0.03555666198316227,signal
AARON,24,2025-10-01,186.01,2025-10-09,186.69,16,-20.38539199008028,-0.004566374565453533,signal
APOLLOTYRE,9,2025-10-01,461.7741251848,2025-10-09,478.7580126074,8,136.13930467098453,0.03275755089532913,signal
ARIES,12,2025-10-01,375.95,2025-10-09,386.7,14,110.85473415120032,0.024572135955845266,signal
BHARTIARTL,2,2025-10-01,1844.3879854997,2025-10-09,1917.8632832729,1,132.1139992236508,0.03581513224503497,signal
BIL,5,2025-10-01,822.65,2025-10-09,821.05,13,-41.81951991899996,-0.010167026054579701,signal
BROOKS,34,2025-10-01,131.76,2025-10-09,130.95,15,-64.373656625281,-0.01436963298360678,signal
CARERATING,3,2025-10-01,1505.0013853252,2025-10-09,1452.5196904515,12,-175.6048467168157,-0.038893617957007416,signal
CHOICEIN,5,2025-10-01,766.2,2025-10-09,798.85,10,147.84136554799989,0.03859080280553377,signal
CUMMINSIND,1,2025-10-01,3800.0583142595,2025-10-09,3906.8825048552,5,91.54000645038332,0.024089105713689895,signal
DELHIVERY,10,2025-09-24,456.0,2025-10-09,468.0,5,101.65926047999983,0.022293697473684173,signal
DMART,1,2025-10-01,4449.9,2025-10-09,4305.1,2,-162.69790719079901,-0.03656214907993416,signal
FACT,5,2025-10-01,886.45,2025-10-09,889.3,6,-3.5769172669997715,-0.0008070206479778378,signal
GSFC,23,2025-10-01,196.53,2025-10-09,193.56,11,-86.49062003747986,-0.019134288611204368,signal
CENTURYPLY,5,2025-10-09,786.8,2025-10-14,727.15,4,-314.0729099280002,-0.0798355134539909,exit_model_urgent
ACI,7,2025-10-09,643.0618169849,2025-10-16,640.6731026051,9,-34.82617718580332,-0.007736687263951326,signal
ARVINDFASN,9,2025-10-09,498.45,2025-10-16,516.65,10,145.7566941833993,0.03249109889176431,signal
ASKAUTOLTD,9,2025-10-09,489.2,2025-10-16,483.45,7,-69.45846665760018,-0.015775975892068726,signal
BBTCL,23,2025-10-09,189.84,2025-10-16,187.58,15,-87.88028474143994,-0.02012685390476189,signal
CCL,5,2025-10-09,828.6119379959,2025-10-16,841.2278626702,6,46.415856136911316,0.01120327960738142,signal
CENTRUM,143,2025-06-16,31.85,2025-10-16,32.86,,126.11118088139938,0.027689053996860145,signal
CHALET,4,2025-10-09,940.1085016323,2025-10-16,968.826686217,3,99.74792680461087,0.026525642154979892,signal
DALBHARAT,2,2025-10-09,2223.9930850315,2025-10-16,2213.7424344852,1,-38.39151068332012,-0.008631211792364084,signal
DECCANCE,4,2025-10-09,1012.0,2025-10-16,1075.2,13,236.5185715839998,0.05842850088537545,signal
DIVGIITTS,7,2025-10-09,632.0,2025-10-16,644.6,16,51.82546499199998,0.011714616860759489,signal
EVEREADY,12,2025-10-09,368.7,2025-10-16,376.25,12,72.80465615520006,0.016455260861404954,signal
AMRUTANJAN,6,2025-10-16,696.9722490059,2025-10-24,714.96602587,7,73.57924146795904,0.017594971577157725,signal
ANANTRAJ,7,2025-10-16,633.35,2025-10-24,617.45,2,-129.1317437773996,-0.029126694510460162,signal
ANUHPHR,56,2025-10-16,79.7,2025-10-24,86.92,,367.62315898560064,0.08236761941781696,signal
ARIHANTCAP,44,2025-10-16,100.88,2025-10-24,99.49,,-79.0129402022394,-0.017800839026169576,signal
AVL,8,2025-10-16,533.9,2025-10-24,550.25,,113.62084064959981,0.02660162030567518,signal
AVTNPL,66,2025-10-09,68.7640668482,2025-10-24,69.122161222,14,-13.681147267922825,-0.003014512079072428,signal
CEMPRO,5,2025-10-16,769.780077427,2025-10-24,797.6088615673,3,123.66328924560685,0.03212951149864855,signal
CHENNPETRO,6,2025-10-16,729.7687945179,2025-10-24,766.2795574004,4,201.45339391331981,0.04600849735483779,signal
CUBEXTUB,45,2025-07-07,100.8,2025-10-24,94.9,8,-302.7954093119997,-0.06675383803174598,signal
DBEIL,284,2025-10-16,15.906,2025-10-24,15.617,,-100.24501227996825,-0.022191336310323204,signal
DEVIT,118,2025-10-16,38.26,2025-10-24,40.69,12,249.6198856894407,0.055290715109252646,signal
FMGOETZE,9,2025-10-09,489.65,2025-10-24,471.1,11,-184.67475613019906,-0.04190629500214418,signal
GANDHITUBE,5,2025-10-16,879.25,2025-10-24,927.65,8,224.31787804499982,0.05102482298436163,signal
GENCON,107,2025-10-16,42.18,2025-10-24,43.22,10,93.12725306007997,0.020634143182550965,signal
GLOBAL,79,2025-10-16,57.3203514618,2025-10-24,60.6712049099,9,227.48525934779082,0.050236262888718845,signal
AMBUJACEM,8,2025-10-24,552.2663465091,2025-10-31,562.6151212905,2,65.02006981789236,0.01471664673868123,signal
APOLLO,15,2025-10-16,293.45,2025-10-31,276.8,5,-267.45424346100026,-0.06076088906934748,signal
BALMLAWRIE,23,2025-10-24,194.6945301543,2025-10-31,197.310631136,11,42.15949839901987,0.00941485961659986,signal
BBL,1,2025-10-16,3097.9462748131,2025-10-31,2984.4286156226,6,-125.97788411885585,-0.040664967350492916,signal
BHEL,19,2025-10-24,230.1974276527,2025-10-31,264.6363344051,6,636.7475988841325,0.14558386625752734,signal
BPCL,14,2025-10-24,314.8333174797,2025-10-31,339.938047138,3,333.7381752702404,0.07571765682730998,signal
CGPOWER,6,2025-10-24,722.2558868372,2025-10-31,735.0276977808,5,59.20098791519558,0.013661129661963273,signal
COROMANDEL,2,2025-10-16,2151.5798093803,2025-10-31,2114.1644912632,1,-92.13834011153995,-0.021411787680345847,signal
DBL,9,2025-10-24,477.6,2025-10-31,495.15,10,140.66143974719853,0.03272413915577855,signal
DODLA,3,2025-10-09,1316.275569412,2025-10-31,1286.1067723218,8,-106.38893558318296,-0.026941910456918603,signal
EXIDEIND,11,2025-10-24,386.8461786098,2025-10-31,380.0786097532,8,-91.5584975449874,-0.021516303474236196,signal
FEDFINA,32,2025-10-24,141.4,2025-10-31,141.67,,-9.55916188160063,-0.0021126153380482296,signal
FLAIR,15,2025-10-24,300.9483358296,2025-10-31,310.5323597936,12,125.6037310506963,0.02782398529290299,signal
GALLANTT,8,2025-10-24,527.45,2025-10-31,524.0,4,-44.5716194032002,-0.010562996351123377,signal
GLENMARK,2,2025-10-01,1956.7,2025-10-31,1891.2,7,-146.74005483280007,-0.0374968198581285,signal
DHARMAJ,16,2025-10-31,283.1,2025-11-04,257.6,12,-426.21846792319957,-0.09409627073542907,exit_model_urgent
AIIL,37,2025-10-24,121.304,2025-11-06,112.028,,-361.26414637481685,-0.08049112847035565,exit_model_urgent
360ONE,4,2025-10-31,1074.4627933821,2025-11-10,1068.3979992305,6,-41.545529428638474,-0.009666581682615805,signal
ABSLAMC,6,2025-10-31,743.3718723037,2025-11-10,735.4211101524,,-65.64403327150649,-0.014717630057770067,signal
ADANIENT,1,2025-10-31,2479.8911922442,2025-11-10,2369.6404874862,1,-120.22505528319562,-0.04847997188715238,signal
ARCHIDPLY,46,2025-10-31,98.93,2025-11-10,95.23,13,-207.61693183176067,-0.04562227394683123,signal
ASTERDM,6,2025-10-31,675.0929568251,2025-11-10,678.6772568687,7,5.214084376184019,0.001287250968791364,signal
BOMDYEING,27,2025-10-31,164.17,2025-11-10,155.54,10,-250.83828477827956,-0.05658955255917637,signal
CIPLA,3,2025-10-31,1487.3464002288,2025-11-10,1497.4515979123,3,12.368860877733823,0.0027720197697570902,signal
CONTROLPR,6,2025-10-31,728.8947934396,2025-11-10,677.797826087,11,-324.1718956208101,-0.07412407079378064,signal
DALBHARAT,2,2025-10-24,2092.2682718719,2025-11-10,2049.6930454094,7,-101.98104388130014,-0.02437092920929787,signal
DMART,1,2025-10-24,4213.9,2025-11-10,4019.0,1,-211.84869347879976,-0.05027378283272023,signal
EMCURE,3,2025-10-31,1318.9,2025-11-10,1426.6,9,307.18578858359933,0.07763686622276122,signal
GODFRYPHLP,1,2025-10-24,3105.1856812933,2025-11-10,2998.7,9,-118.97502378054469,-0.03831494667043291,signal
FORTIS,4,2025-10-31,1021.965858634,2025-11-14,936.7063053039,5,-357.47997613754023,-0.08744909947758972,exit_model_urgent
ACI,7,2025-11-10,627.4854086335,2025-11-17,604.9916815574,10,-175.12271782797052,-0.039869502579770226,signal
APOLLO,17,2025-11-10,263.3,2025-11-17,278.85,9,246.34671399880062,0.05503601662134461,signal
AVONMORE,264,2025-10-31,17.27,2025-11-17,18.51,,289.87318038624016,0.06357871865431387,signal
CHALET,5,2025-11-10,902.65,2025-11-17,870.95,3,-176.65270671899998,-0.0391409088171495,signal
DCAL,18,2025-11-10,249.3,2025-11-17,251.75,11,26.051264359199195,0.005805425047733474,signal
DECCANCE,4,2025-11-10,984.1,2025-11-17,883.3,12,-419.0325629488002,-0.10645070697815268,signal
DEEPAKFERT,3,2025-11-10,1391.2,2025-11-17,1443.5,5,140.11339682879952,0.03357135250833801,signal
DELHIVERY,10,2025-11-10,427.6,2025-11-17,440.1,1,107.80153460800011,0.025210835970065508,signal
EIDPARRY,4,2025-11-10,1025.2,2025-11-17,1051.1,4,87.1062051263998,0.021241271246195813,signal
ELECTHERM,4,2025-11-10,938.45,2025-11-17,885.35,13,-227.49812894959996,-0.06060475490159304,signal
ENGINERSIN,23,2025-11-10,191.4113199258,2025-11-17,202.4633976862,7,236.49068790179172,0.05371784608038279,signal
GANDHITUBE,5,2025-11-10,830.0,2025-11-17,780.25,14,-265.44168179999997,-0.06396185103614457,signal
GILLANDERS,38,2025-11-10,117.83,2025-11-17,123.04,16,161.16525418632045,0.035994151740982874,signal
GRAPHITE,8,2025-11-10,532.7020980377,2025-11-17,567.4704180563,8,261.00594537359484,0.06124575685337434,signal
GMDCLTD,8,2025-11-17,563.45,2025-11-19,515.4,3,-402.5299818992007,-0.0893002888231433,exit_model_urgent
ACMESOLAR,17,2025-11-10,257.7714589423,2025-11-21,237.8391310125,6,-356.4748436948835,-0.08134767339519137,exit_model_urgent
AARON,24,2025-11-17,188.65,2025-11-24,188.57,11,-39.14634373920035,-0.008646157730188255,signal
AARTIDRUGS,9,2025-11-17,460.3709224511,2025-11-24,428.0415037397,5,-307.62965624060917,-0.07424681110100716,signal
ANUHPHR,56,2025-11-17,80.11,2025-11-24,77.5,,-183.0456202467194,-0.040802294221944695,signal
ASIANENE,14,2025-11-17,321.05,2025-11-24,299.9,7,-314.1780969124002,-0.06989968116056693,signal
ATL,145,2025-11-17,31.19,2025-11-24,27.97,10,-485.09011217460056,-0.10726030937736467,signal
AVL,8,2025-11-17,520.95,2025-11-24,545.05,,176.03752938079924,0.042239545393223735,signal
BEARDSELL,140,2025-11-17,32.25,2025-11-24,30.71,13,-252.72274537999965,-0.05597402998449605,signal
CHEMCON,20,2025-11-17,222.9810329194,2025-11-24,208.3453617189,9,-310.6504285831379,-0.0696584872076154,signal
CONCOR,8,2025-11-10,515.2193419252,2025-11-24,511.464026879,2,-46.62059711682059,-0.011310861540692366,signal
DIFFNKG,13,2025-11-17,340.2,2025-11-24,304.2,15,-485.78810407919946,-0.10984219782010571,signal
EIHOTEL,12,2025-11-17,374.45,2025-11-24,373.7,2,-27.072868192800343,-0.006025029641874826,signal
ELIN,23,2025-11-17,189.17,2025-11-24,173.07,8,-387.7997603037202,-0.08913072444700539,signal
GABRIEL,4,2025-11-17,1021.2555270899,2025-11-24,1054.2,4,115.34755689854364,0.02823670321453,signal
GLAND,2,2025-11-17,1815.3,2025-11-24,1791.0,1,-63.202607215199805,-0.017408309154189335,signal
A2ZINFRA,285,2025-11-24,15.62,2025-12-01,15.45,12,-85.05228695640017,-0.01910557471446867,signal
AADHARHFC,9,2025-11-24,485.2,2025-12-01,484.8,,-21.16367134560005,-0.004846494308326474,signal
AMDIND,83,2025-11-24,53.34,2025-12-01,54.05,13,22.52898985575939,0.005088744145481677,signal
APLAPOLLO,2,2025-11-24,1716.2,2025-12-01,1734.3,6,22.39457141920002,0.006524464345414293,signal
BAJFINANCE,4,2025-11-24,987.9269894608,2025-12-01,1014.8614174431,,91.84357896562278,0.023241489488952525,signal
BEL,11,2025-11-24,402.0882391304,2025-12-01,415.4812228261,1,129.53322586379454,0.029286476598437756,signal
CGPOWER,6,2025-11-24,681.495849568,2025-12-01,668.2750296459,4,-95.77115356008426,-0.023421799174270726,signal
CHOICEIN,5,2025-11-24,782.95,2025-12-01,794.9,9,44.004515343000094,0.011240696172935716,signal
CHOLAFIN,2,2025-11-24,1649.8175764333,2025-12-01,1722.934151232,,132.9617134461364,0.040295883419299926,signal
DELHIVERY,11,2025-11-24,405.85,2025-12-01,417.6,7,111.29397357979997,0.02492949109720339,signal
FMGOETZE,9,2025-11-24,470.3,2025-12-01,490.55,11,165.22569119160016,0.03903553079396134,signal
GRANULES,8,2025-11-24,531.7423353329,2025-12-01,567.567708024,10,269.49324878477,0.06335146528629614,signal
GRASIM,1,2025-11-24,2688.7,2025-12-01,2731.5,2,31.985801239600278,0.01189638161178275,signal
ANANTRAJ,7,2025-11-24,570.75,2025-12-05,526.3,8,-327.21926306300065,-0.0819020744791942,exit_model_urgent
AVALON,4,2025-12-01,959.1,2025-12-05,862.45,10,-402.0303537487998,-0.10479364866770927,exit_model_urgent
GRSE,1,2025-12-01,2727.9255299906,2025-12-05,2464.5086625425,4,-274.38883489887075,-0.10058516329799379,exit_model_urgent
AARON,24,2025-12-01,183.54,2025-12-08,176.75,15,-199.1779863763204,-0.045216752564454704,signal
ARMANFIN,2,2025-12-01,1609.6,2025-12-08,1453.8,14,-324.54791856639986,-0.10081632659244529,signal
ASTRAL,3,2025-12-01,1440.5,2025-12-08,1433.3,3,-38.98147057799997,-0.009020356491496002,signal
ASTRAMICRO,4,2025-12-01,941.7,2025-12-08,880.3,7,-260.7504161456004,-0.06922332381480312,signal
BORORENEW,7,2025-12-01,565.8,2025-12-08,536.2,9,-223.1298975751988,-0.05633739776175298,signal
BPCL,12,2025-11-24,349.7830589849,2025-12-08,347.7406721536,3,-41.39095769494452,-0.009861102148825374,signal
CENTUM,1,2025-12-01,2345.1,2025-12-08,2167.8,12,-186.73220794919962,-0.07962654383574246,signal
DATAMATICS,5,2025-12-01,843.85,2025-12-08,799.9,11,-236.72021167100002,-0.05610480812253363,signal
DEVIT,112,2025-11-17,40.29,2025-12-08,38.2,12,-271.182025708159,-0.06009600612261086,signal
FILATEX,86,2025-12-01,51.6,2025-12-08,49.82,13,-170.92843545920005,-0.03851821603100776,signal
GALLANTT,7,2025-12-01,590.1,2025-12-08,596.25,6,26.435944575599933,0.006399870379257737,signal
BEML,2,2025-12-01,1812.6857013477,2025-12-08,1636.7723175562,8,-366.4083448988099,-0.10106780911505832,exit_model_urgent
ADANIENSOL,4,2025-12-08,960.5,2025-12-15,1016.45,3,208.34712253600037,0.05422881898386267,signal
ADANIPOWER,31,2025-12-08,139.04,2025-12-15,144.38,2,148.20381817791986,0.0343841220391254,signal
AGROPHOS,120,2025-12-08,36.7,2025-12-15,38.33,12,159.38990683199972,0.036192076937329634,signal
AJMERA,2923,2025-12-08,1.508,2025-12-15,1.604,13,262.8790850266723,0.059638385453580973,signal
BALAJITELE,41,2025-12-08,105.52,2025-12-15,107.15,9,49.4291429385612,0.011425216567096563,signal
