ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CREST,130,2023-06-19,219.8881679297,2023-07-19,216.5542672166,,-668.4393897388254,-0.02338389331241013,signal
DCXINDIA,102,2023-06-19,280.75,2023-07-19,283.15,,129.62136244199792,0.0045264387212822065,signal
DIGISPICE,261,2021-06-08,55.6,2023-07-19,20.4,,-9306.515710267202,-0.6413156171798562,signal
DYCL,346,2023-06-19,83.014629644,2023-07-19,94.1306553447,,3730.618095132366,0.12988232639432376,signal
FIVESTAR,44,2023-06-19,647.9542526552,2023-07-19,644.715477938,,-257.17587865949827,-0.009020554011674497,signal
GANGESSECU,246,2023-06-19,117.0,2023-07-19,112.75,,-1282.1482519439996,-0.044546878324786314,signal
GEECEE,169,2023-06-19,169.9069768808,2023-07-19,173.7729478409,,417.25764784177227,0.014531364221001668,signal
GPIL,300,2023-06-19,95.928485576,2023-07-19,107.2361688901,,3276.555035907797,0.11385408676174447,signal
GPTINFRA,1124,2023-05-19,26.0072775887,2023-07-19,16.8529001629,,-10529.869899999507,-0.36021500608253826,signal
ADSL,199,2023-07-19,139.0394231573,2023-08-18,126.1444394875,,-2677.388391251756,-0.09676545483178825,signal
ADVENZYMES,96,2023-07-19,288.6276803476,2023-08-18,317.8272447337,,2691.713020991556,0.09714479660518992,signal
AIAENG,7,2023-07-19,3481.5713235072,2023-08-18,3576.9311459694,,569.4963560614451,0.023367788488255544,signal
AKSHOPTFBR,2881,2023-07-19,9.65,2023-08-18,10.75,,3057.279205948198,0.10996754530569941,signal
AMJLAND,888,2023-07-19,31.2890851289,2023-08-18,28.8975626987,,-2352.1203400523736,-0.08465521301800898,signal
ARIHANTCAP,757,2023-06-19,38.0249312557,2023-08-18,53.9018331806,,11903.039349893595,0.41351717501761037,signal
BBL,29,2023-07-19,932.7289679739,2023-08-18,919.0105001777,,-506.6296959772226,-0.01872997421148477,signal
BIKAJI,62,2023-07-19,446.5849037186,2023-08-18,476.4965862255,,1743.1595701766237,0.06295662191942035,signal
DCAL,178,2023-07-19,155.55,2023-08-18,151.7,,-796.6632810868032,-0.028772975960141545,signal
DCMSRIND,898,2023-07-19,30.9661018666,2023-08-18,38.9296322263,,7039.405700501826,0.2531471956942143,signal
DICIND,59,2023-07-19,468.6228652203,2023-08-18,439.7168787005,,-1932.7837630257527,-0.06990492624713245,signal
DLINKINDIA,100,2023-07-19,275.5210681088,2023-08-18,296.6761667761,,2004.6927583428114,0.07276005323669774,signal
EMIL,277,2023-07-19,100.15,2023-08-18,128.75,,7810.620933677397,0.28154955053619557,signal
FINCABLES,29,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,2366.2454640974393,0.08527366824140209,signal
FINOPB,94,2023-07-19,294.4,2023-08-18,356.95,,5768.3942348287965,0.20844394060869553,signal
GODREJAGRO,56,2023-07-19,488.8783477603,2023-08-18,456.931841867,,-1899.117896748794,-0.06936862665357303,signal
GOODYEAR,20,2023-07-19,1382.4,2023-08-18,1363.35,,-492.20279961599954,-0.017802473944444428,signal
ADANIPORTS,34,2023-08-18,824.8229514058,2023-09-18,820.234571547,,-268.80038420423443,-0.009584958371479824,signal
ADANIPOWER,470,2023-08-18,60.92,2023-09-18,75.0,,6502.437853019197,0.22710069197898872,signal
ALOKINDS,1690,2023-08-18,16.95,2023-09-18,19.25,,3771.7851636140003,0.13167112333923306,signal
ASIANTILES,522,2023-08-18,54.8,2023-09-18,62.3,,3799.945645084801,0.1328392218686132,signal
AUSOMENT,390,2023-08-18,73.3894812542,2023-09-18,75.9150302042,,749.6322144853148,0.026190863464996585,signal
BFINVEST,63,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2298.0827182028042,0.08048951080607938,signal
BFUTILITIE,48,2023-08-18,592.35,2023-09-18,642.65,,2300.0406625823925,0.08089392049261389,signal
BLAL,153,2023-08-18,186.8,2023-09-18,170.6,,-2593.552998196803,-0.0907458607366168,signal
CELEBRITY,1848,2023-08-18,15.5,2023-09-18,17.85,,4227.5911967520005,0.14759081122580647,signal
COCHINSHIP,138,2023-08-18,206.2622927444,2023-09-18,266.4296682059,,8188.612197065246,0.28768113044046467,signal
COFFEEDAY,656,2023-08-18,43.65,2023-09-18,52.65,,5788.829808835206,0.20216347501030948,signal
DPABHUSHAN,69,2023-08-18,412.4128774169,2023-09-18,536.3762834556,,8439.020401758364,0.2965587405266908,signal
DPWIRES,53,2023-07-19,516.38125,2023-09-18,565.25,,2479.966306587521,0.09061486470592207,signal
DSSL,46,2023-07-19,591.9386429084,2023-09-18,682.9347785894,,4076.3039840398997,0.1497035293480244,signal
DYNPRO,86,2023-08-18,332.3,2023-09-18,350.25,,1428.7574592424025,0.049995362107734066,signal
EMUDHRA,54,2023-08-18,526.1290391649,2023-09-18,495.9123368494,,-1745.973452604212,-0.061454204782562895,signal
GABRIEL,117,2023-08-18,243.864792092,2023-09-18,309.8685034543,,7607.675173754578,0.2666349011480702,signal
GOKEX,30,2023-08-18,561.35,2023-09-18,766.75,,6094.265959674001,0.3618815331892759,signal
ADROITINFO,142,2018-07-16,25.2610781823,2023-10-19,9.8574654248,,-2216.8062566194367,-0.6179986283116228,signal
ASAHIINDIA,49,2023-09-18,621.9221359569,2023-10-19,580.8696882593,,-2134.139911517501,-0.07003107499661897,signal
ASAHISONG,116,2023-09-18,267.8445028294,2023-10-19,240.8759498787,,-3383.8122309802857,-0.10890944106191935,signal
AVG,114,2023-09-18,270.7866470512,2023-10-19,278.4466660897,,749.0814864124914,0.024265931511926082,signal
BANG,606,2023-09-18,51.25,2023-10-19,49.8,,-1134.0576222900017,-0.03651477492682932,signal
BANKINDIA,303,2023-09-18,102.5107495607,2023-10-19,96.530177116,,-1937.0426734578978,-0.06236302180813407,signal
BCLIND,748,2021-12-09,29.2321100167,2023-10-19,5.1613678784,,-18092.860647857684,-0.8274570792297496,signal
BLUESTARCO,39,2023-09-18,789.0684128039,2023-10-19,931.2891054185,,5422.832487696342,0.17621664307903914,signal
CENTRALBK,623,2023-09-18,49.8782248457,2023-10-19,45.3000302946,,-2977.1982314208544,-0.09580953161443699,signal
DBCORP,140,2023-09-18,221.8240990348,2023-10-19,277.6244331801,,7687.1392095630945,0.24753008104205534,signal
DEN,633,2023-09-18,49.05,2023-10-19,50.05,,508.1194732242002,0.016365267836901128,signal
DHANBANK,1017,2023-09-18,30.55,2023-10-19,29.75,,-938.563784080201,-0.03020867137806877,signal
DYNAMATECH,7,2023-09-18,4117.2643271476,2023-10-19,4412.7622443104,,1952.5653087548599,0.06774835888273895,signal
EASEMYTRIP,1397,2023-09-18,22.2371212121,2023-10-19,20.4213383838,,-2661.595938155413,-0.0856775729851901,signal
GSS,143,2023-09-18,217.2,2023-10-19,207.05,,-1576.3745686831971,-0.050753215388581865,signal
5PAISA,74,2023-10-19,471.65,2023-11-20,449.95,,-1746.1794571932041,-0.05003078488667456,signal
ABFRL,146,2023-10-19,237.85,2023-11-20,214.4,,-3563.371569001196,-0.10261364129577454,signal
AEROFLEX,205,2023-10-19,170.2693049324,2023-11-20,156.2752497449,,-3009.1732693263984,-0.08620986620308298,signal
ALEMBICLTD,411,2023-10-19,84.8889932911,2023-11-20,77.2812446013,,-3267.1129925783134,-0.09364205796792721,signal
AMDIND,438,2022-08-11,60.85,2023-11-20,80.9,,8674.701997388405,0.3254766754609698,signal
APCL,160,2023-10-19,217.1,2023-11-20,214.0,,-635.7113877119991,-0.018301226039613056,signal
ARROWGREEN,146,2018-12-20,96.8735676519,2023-11-20,463.5631099939,,53479.78655931824,3.7812162473129645,signal
ATULAUTO,53,2023-10-19,658.1,2023-11-20,613.0,,-2530.5877534956016,-0.07255271044704456,signal
AVTNPL,380,2023-10-19,91.6930693995,2023-11-20,86.3917570359,,-2154.641923305124,-0.061837937824754365,signal
AXITA,4638,2023-10-19,7.5248116499,2023-11-20,6.9842393072,,-2647.5458436600857,-0.07586074628806896,signal
BAJAJ-AUTO,6,2023-10-19,5230.3684752669,2023-11-20,5390.2101996369,,832.8282070114656,0.026538226097253034,signal
CONTROLPR,43,2023-10-19,811.1433901393,2023-11-20,860.1613615174,,1967.4855556240145,0.05640861849334685,signal
CUPID,705158,2023-10-19,0.0495,2023-11-20,0.0878,,26867.158987648465,0.7697152817373736,signal
DATAMATICS,54,2023-10-19,640.6221382289,2023-11-20,608.794924406,,-1857.8081700050461,-0.05370381844000627,signal
AAATECH,452,2023-11-20,76.8508017796,2023-12-20,79.342467953,,986.519460622636,0.028400031331202377,signal
AHLUCONT,43,2023-11-20,802.7123994536,2023-12-20,792.518591592,,-577.1628122149559,-0.016721295187267164,signal
ALKALI,279,2023-11-20,124.3848159158,2023-12-20,141.1882003201,,4548.564127528123,0.13106983445889148,signal
ALOKINDS,1647,2023-11-20,21.1,2023-12-20,20.85,,-551.5245345564035,-0.015870433232227588,signal
ANANDRATHI,59,2023-11-20,579.6188313369,2023-12-20,610.9923094002,,1713.4896701250982,0.05010568364686183,signal
ARIES,170,2023-11-20,204.4050318358,2023-12-20,190.8939337412,,-2436.6497694441096,-0.07012172747988178,signal
ARIHANTSUP,138,2023-11-20,251.5313318777,2023-12-20,246.8484352256,,-785.8518757516649,-0.022639640029272778,signal
BFINVEST,64,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-2640.656361791691,-0.0762187125836092,signal
CESC,391,2023-11-20,88.6972240124,2023-12-20,105.0266103819,,6245.301447981605,0.18008047210298833,signal
CSLFINANCE,87,2023-11-20,396.8265029636,2023-12-20,429.9366215072,,2741.7219881358687,0.07941517415114001,signal
DIAMONDYD,35,2023-11-20,978.2076961771,2023-12-20,957.8679325956,,-849.5971725721392,-0.0248149805256059,signal
DOLATALGO,504,2023-11-20,68.8468012838,2023-12-20,62.5246438268,,-3325.929075337259,-0.0958514484713171,signal
DRCSYSTEMS,5607,2023-11-20,6.2,2023-12-20,4.4433333333,,-9989.451593219703,-0.2873554253387097,signal
ESSENTIA,9148,2023-11-20,3.8,2023-12-20,3.0,,-7458.2175709408,-0.21454840778947368,signal
GANESHBE,219,2023-11-20,158.55,2023-12-20,149.75,,-2066.8568883654043,-0.05952508790034701,signal
GATEWAY,63,2023-11-20,100.9004624021,2023-12-20,92.2720583743,,-569.1568031366987,-0.08953611069116134,signal
ACI,56,2023-12-20,622.5154076755,2024-01-19,609.4300913406,,-872.9913122553553,-0.025042160216080415,signal
BLAL,190,2023-12-20,185.8,2024-01-19,204.4,,3392.0121082159967,0.09608555062648,signal
BSOFT,52,2023-12-20,678.037976263,2024-01-19,767.4986525929,,4510.144350913579,0.12791841791503722,signal
CLEDUCATE,345,2023-12-20,102.7,2024-01-19,106.2,,1064.9912473020013,0.030057752206426522,signal
COFFEEDAY,593,2023-12-20,59.75,2024-01-19,61.0,,598.7402417789999,0.016898410092050207,signal
CONSOFINVT,117,2023-12-20,301.05,2024-01-19,290.7,,-1352.6195432021996,-0.03840176315097159,signal
DIAMINESQ,64,2023-12-20,546.6413994771,2024-01-19,513.1338722994,,-2432.1320355334065,-0.06951918221261884,signal
EVERESTIND,29,2023-12-20,1214.4235382595,2024-01-19,1267.1663157219,,1387.8893736720856,0.03940820706847025,signal
FLUOROCHEM,10,2023-12-20,3382.3404400651,2024-01-19,3720.8290994349,,3248.845749445376,0.09605318586389386,signal
FOSECOIND,9,2023-12-20,3811.984644818,2024-01-19,3628.2070862503,,-1936.0804231798284,-0.056432558644330964,signal
GALLANTT,155,2023-12-20,123.1855725627,2024-01-19,178.5096261531,,8498.431432094418,0.4450893781134394,signal
GEEKAYWIRE,5,2023-12-20,4.8566014435,2024-01-19,4.6070137601,,-1.4475955363789481,-0.05961351999828553,signal
AARTIIND,55,2024-01-19,676.1148763107,2024-02-20,701.0123161513,,1219.7923983030341,0.03280218256182559,signal
AGARIND,35,2024-01-19,1062.4731345395,2024-02-20,992.8410598102,,-2586.690379838117,-0.06955981946402673,signal
AJMERA,1577,2024-01-19,23.6046027969,2024-02-20,28.1529322643,,7022.995372907324,0.18866615217572202,signal
ALBERTDAVD,30,2024-01-19,1209.6409591592,2024-02-20,1350.7918314766,,4088.5675527808053,0.11266614614920382,signal
ARIES,166,2024-01-19,223.2311574897,2024-02-20,298.8336990339,,12400.977758390654,0.33465169527222866,signal
BHARTIARTL,33,2024-01-19,1095.7005268633,2024-02-20,1114.1569935158,,463.63212485724216,0.012822352444446853,signal
CREST,106,2024-01-19,349.6614971809,2024-02-20,480.9276177961,,13765.133489896143,0.37138704418890217,signal
DCMSRIND,700,2024-01-19,53.1665911789,2024-02-20,62.1613700744,,6146.656582116448,0.1651589424814755,signal
DIAMONDYD,11,2024-01-19,1307.5419517103,2024-02-20,1193.6492706237,,-1310.6690862126234,-0.09112651028472533,signal
EIHAHOTELS,5,2024-01-19,150.8687315596,2024-02-20,190.2357444142,,193.80102468171992,0.25691344081481815,signal
FILATEX,1,2024-01-19,57.016074528,2024-02-20,70.0667512911,,12.821352865869535,0.22487259903473542,signal
GENUSPAPER,2,2024-01-19,21.1,2024-02-20,23.3,,4.2302677176,0.1002433108436019,signal
AARTECH,664,2024-02-20,57.8847866279,2024-03-20,50.3020624962,,-5189.51993376141,-0.13501893198913095,signal
AIROLAM,202,2024-02-20,190.3,2024-03-20,158.5,,-6739.662149735206,-0.1753266637288493,signal
ALLCARGO,466,2024-02-20,82.4534796811,2024-03-20,61.2359664454,,-10041.903301981045,-0.26134917289169324,signal
AVTNPL,354,2024-02-20,108.578731002,2024-03-20,79.789591582,,-10345.951985127984,-0.2691673847688914,signal
AWL,104,2024-02-20,367.7787818947,2024-03-20,329.2301538222,,-4162.898289568555,-0.10883680663336616,signal
AYMSYNTEX,457,2024-02-20,84.05,2024-03-20,86.05,,759.5080275017972,0.019773267904818488,signal
BAJAJCON,168,2024-02-20,228.35,2024-03-20,220.35,,-1498.2987109776004,-0.03905603112853078,signal
BANARISUG,14,2024-02-20,2607.609128355,2024-03-20,2331.1804344938,,-4170.161744204041,-0.11423057726542155,signal
CENTUM,20,2024-02-20,1841.2815457909,2024-03-20,1593.4808608589,,-5104.129774141464,-0.13860264297465294,signal
CLSEL,38,2024-02-20,256.4393195213,2024-03-20,204.507260225,,-2012.6123096096171,-0.20653416929470855,signal
DISHTV,8,2024-02-20,24.75,2024-03-20,16.65,,-65.59637421600002,-0.33129481927272736,signal
GENESYS,207,2020-12-02,57.35,2024-04-04,697.25,,132411.55193592657,11.153780872254574,exit_model_urgent
3MINDIA,1,2024-03-20,29357.1358803661,2024-04-24,29596.037435379,,120.8244536455677,0.004115675798141278,signal
AIAENG,9,2024-03-20,3611.3306445353,2024-04-24,3853.5135418039,,2048.920138564732,0.06303986413383472,signal
ANUP,92,2024-03-20,377.8263063235,2024-04-24,1742.7132197953,,125429.78804031268,3.6084498048169604,signal
ARVSMART,58,2024-03-20,599.2340756168,2024-04-24,697.728132009,,5572.865145010983,0.16034448927430187,signal
AUBANK,62,2024-03-20,558.3274698183,2024-04-24,617.2116225112,,3511.587511076141,0.10144316965381588,signal
BAJAJ-AUTO,4,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,102.14157054729003,0.0030995903382264457,signal
BAJFINANCE,53,2024-03-20,653.5534457288,2024-04-24,720.3535960242,,3401.0894051173673,0.09818860053320014,signal
BPL,371,2023-09-18,83.65,2024-04-24,102.3,,6794.327793558194,0.21893068743813487,signal
CANTABIL,154,2024-03-20,226.4,2024-04-24,219.2,,-1249.032650835201,-0.035824212141342786,signal
CGPOWER,69,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,2819.2186741110127,0.08169219371439419,signal
DJML,30,2024-03-20,16.4891617388,2024-04-24,30.6597949861,,423.12936965350997,0.8553686685354879,signal
360ONE,53,2024-04-24,782.418906674,2024-05-24,807.7967384662,,1178.236161251938,0.02841300328684457,signal
ABSLAMC,78,2024-04-24,537.432499281,2024-05-24,513.4338797814,,-2040.4973515288439,-0.048676294214615334,signal
ANANTRAJ,115,2024-04-24,363.6622644928,2024-05-24,379.9926078722,,1709.780933888389,0.040883153811456296,signal
ASHIMASYN,1886,2024-04-24,22.25,2024-05-24,23.9,,2943.1189423579926,0.07013521137078634,signal
BDL,82,2024-04-24,508.1641279298,2024-05-24,1512.7769417305,,82210.65233601947,1.9729234627627357,signal
CELLO,44,2024-04-24,947.504690258,2024-05-24,917.0816004035,,-1506.2977991225634,-0.036130735014965935,signal
CHAMBLFERT,108,2024-04-24,387.701025819,2024-05-24,391.31584145,,221.9882151594502,0.005301627542304132,signal
CHENNPETRO,41,2024-04-24,1011.0089398944,2024-05-24,916.2092179024,,-4053.5098114041903,-0.09778953386050611,signal
COMPUSOFT,1204,2024-04-24,34.8456970307,2024-05-24,32.717337695,,-2731.288369693779,-0.06510163745506338,signal
COSMOFIRST,67,2024-04-24,623.1466027452,2024-05-24,568.4663559013,,-3831.5021872451252,-0.09177069979632371,signal
DATAPATTNS,13,2024-04-24,3048.6374594005,2024-05-24,3024.064911228,,-478.8478306151228,-0.012082265930071895,signal
DCBBANK,317,2024-04-24,132.3524402605,2024-05-24,126.9762850908,,-1872.9909688901535,-0.04464208479437898,signal
DEEPAKFERT,69,2024-04-24,604.0740614334,2024-05-24,555.5714021615,,-3514.32874980411,-0.08431466267719236,signal
DENORA,22,2024-04-24,1888.35,2024-05-24,1573.35,,-7097.092583420403,-0.1708343884492812,signal
ESTER,32,2024-04-24,118.4829015544,2024-05-24,121.4176165803,,78.66130865348032,0.02074700959524208,signal
AAKASH,3852,2024-05-24,12.75,2024-06-25,11.73,,-4332.851604396004,-0.08822209200000009,signal
ADANIPORTS,35,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,1402.2341812506784,0.028671615929011494,signal
AEGISLOG,70,2024-04-24,593.5317733595,2024-06-25,806.4962756617,,14740.408403337744,0.35478684100249347,signal
AFFLE,40,2024-05-24,1227.8,2024-06-25,1290.1,,2294.467017695999,0.04671907105587227,signal
AIIL,283,2024-05-24,173.3366892367,2024-06-25,229.7567874625,,15769.586958464228,0.32147217279904383,signal
AKI,2107,2024-05-24,23.3,2024-06-25,25.01,,3199.3220152348003,0.06516846593991417,signal
ALICON,44,2024-05-24,1107.0218352583,2024-06-25,1266.43146218,,6818.1116631884215,0.13997653733553178,signal
ARIHANTCAP,694,2024-05-24,70.7243813016,2024-06-25,70.5053895509,,-349.39549294304743,-0.007118502978360011,signal
ASTRAZEN,8,2024-05-24,5984.013270606,2024-06-25,6286.1564030046,,2224.5990439600137,0.04646962964820449,signal
BANCOINDIA,323,2024-05-24,151.6703721973,2024-06-25,158.5354272835,,2020.3723952620785,0.0412409016008176,signal
CHEVIOT,34,2024-05-24,1419.4758637069,2024-06-25,1460.9432141172,,1215.7749884195,0.025191050308745983,signal
COCHINSHIP,25,2024-05-24,1892.2491037719,2024-06-25,2165.3194823979,,6636.489466092797,0.14028786068100657,signal
DEN,923,2024-05-24,53.2,2024-06-25,54.97,,1436.2108032687902,0.02924858469172912,signal
ADSL,314,2024-06-25,163.1658391686,2024-07-25,224.3431853578,,19003.618546261292,0.370917579814424,signal
AEROFLEX,319,2024-06-25,160.9366147469,2024-07-25,154.6572983273,,-2209.5912345995166,-0.043039418352212096,signal
ARE&M,41,2024-05-24,1180.8398891717,2024-07-25,1532.8560990042,,14237.937289600246,0.29408454638551534,signal
ASHAPURMIN,120,2024-06-25,425.4630490852,2024-07-25,367.2071088901,,-7196.063006534547,-0.1409457104443226,signal
AVALON,92,2024-06-25,555.55,2024-07-25,518.5,,-3614.1715353752006,-0.07071275890666909,signal
BAJAJHCARE,153,2024-06-25,334.813683224,2024-07-25,368.0855435801,,4884.556964655079,0.0953521630654365,signal
BBTC,26,2024-06-25,1907.0062182582,2024-07-25,2218.6495935035,,7903.303740563228,0.1593981277462918,signal
BUTTERFLY,61,2024-06-25,841.05,2024-07-25,866.0,,1315.6003909274077,0.02564320732822083,signal
BVCL,776,2024-06-25,66.18,2024-07-25,67.58,,664.1488743174341,0.012932335319431736,signal
CINELINE,257,2023-08-18,111.4,2024-07-25,125.71,,3562.5183104583957,0.12443392236265693,signal
CORALFINAC,1004,2024-06-25,51.1309090909,2024-07-25,54.8666363636,,3544.1943485019365,0.0690399235033556,signal
CRAFTSMAN,9,2024-06-25,5452.5449255133,2024-07-25,5196.8227839336,,-2498.8750101382248,-0.05092168568938643,signal
CUB,414,2024-06-25,123.8524488479,2024-07-25,88.04324055,,-15031.244656018906,-0.2931500715515095,signal
DGCONTENT,1394,2023-06-19,20.65,2024-07-25,32.43,,16184.638037478799,0.5622379564261502,signal
GABRIEL,109,2024-06-25,469.9767951345,2024-07-25,483.985339406,,1320.88972563282,0.025784792970758905,signal
GFLLIMITED,199,2024-06-25,84.27,2024-07-25,75.64,,-1855.2522628751594,-0.11063101569763852,signal
COASTCORP,4043,2024-07-25,12.2153354248,2024-08-26,11.3920977778,,-3526.987260102862,-0.07141587353535056,signal
COFORGE,198,2024-07-25,248.5662038637,2024-08-26,237.6636626357,,-2356.654878870053,-0.04788381197050076,signal
COHANCE,54,2024-07-25,912.45,2024-08-26,1076.85,,8679.422276348392,0.17615216412362306,signal
ELECON,82,2024-07-25,599.528654108,2024-08-26,605.9837414886,,331.5856941256061,0.006744845220380567,signal
GRPLTD,211,2024-07-25,234.0568339738,2024-08-26,962.3224928073,,153465.41901066006,3.1074685936982487,signal
AARTIDRUGS,94,2024-08-26,600.1550542447,2024-09-24,525.8737713836,,-7209.345200132491,-0.12779224495586167,signal
AEROFLEX,322,2024-08-26,176.3051301902,2024-09-24,178.5297691328,,487.9985634267796,0.008596026033207757,signal
ALPA,507,2024-08-26,111.97,2024-09-24,114.72,,1165.9207038913228,0.020538058040189384,signal
BESTAGRO,1485,2024-08-26,38.23117506,2024-09-24,33.76815427,,-6855.933288638742,-0.12075982718589824,signal
BHAGCHEM,137,2024-08-26,412.9458719283,2024-09-24,363.2005782127,,-7042.64940048167,-0.12448653321915645,signal
BHAGERIA,307,2024-08-26,184.5687011266,2024-09-24,247.8618312348,,19203.088788268135,0.33890241102711816,signal
BHANDARI,7510,2024-08-26,7.5601181102,2024-09-24,6.9824015748,,-4805.472680467312,-0.08463842928189429,signal
BUTTERFLY,59,2024-08-26,958.05,2024-09-24,1063.75,,6008.951450804605,0.10630617896706862,signal
CAPLIPOINT,31,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2737.5727847633316,0.04823548188803769,signal
CRAFTSMAN,9,2024-08-26,6250.8470802708,2024-09-24,6489.90362277,,1925.23554417977,0.03422177150031186,signal
ELGIEQUIP,79,2024-08-26,713.8095079549,2024-09-24,703.4493560686,,-1045.2615924237834,-0.01853598088890318,signal
ELIN,229,2024-08-26,247.74,2024-09-24,250.79,,470.2668264936801,0.008289202098651815,signal
FINOPB,75,2024-08-26,422.95,2024-09-24,405.9,,-1406.3357858550007,-0.04433418562808845,signal
GEOJITFSL,3,2024-08-26,116.387421138,2024-09-24,144.6554160202,,83.39962190022067,0.23885634456818186,signal
AADHARHFC,110,2024-09-24,510.45,2024-10-24,414.7,,-10758.338454753997,-0.19160167863923983,signal
APOLSINHOT,29,2024-09-24,1931.3503894401,2024-10-24,1742.7372738288,,-5930.292829727856,-0.10588076473104134,signal
ARIHANTSUP,148,2024-09-24,381.1080786026,2024-10-24,355.0532387191,,-4082.9783623622643,-0.07238810507176338,signal
ARVSMART,65,2024-09-24,857.6757449535,2024-10-24,809.1467478372,,-3378.612111463648,-0.060604078143179384,signal
ASTRAZEN,7,2024-09-24,7851.4132957207,2024-10-24,7130.8761443475,,-5264.813805850288,-0.09579374179532019,signal
AVALON,89,2024-09-24,629.65,2024-10-24,599.75,,-2886.4934102741972,-0.05150879095973949,signal
BFINVEST,88,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,3218.7747854268673,0.05758271317485948,signal
BFUTILITIE,59,2024-09-24,955.75,2024-10-24,917.75,,-2468.802751310999,-0.04378144329479465,signal
CARTRADE,57,2024-09-24,976.2,2024-10-24,986.7,,374.6971260072023,0.006733900624462242,signal
CENTUM,30,2024-09-24,1856.7979944705,2024-10-24,1761.9484004037,,-3069.5341927792833,-0.0551044360941126,signal
CHEMFAB,55,2024-09-24,1024.4116140428,2024-10-24,1097.8262824759,,3811.1914871553236,0.06764311310576006,signal
CLSEL,149,2024-09-24,295.7451491338,2024-10-24,304.1097785319,,1069.0921647597934,0.024261142476030995,signal
EXXARO,298,2024-09-24,0.959,2024-10-24,0.844,,-35.41944149594397,-0.12393867177059427,signal
AARTIPHARM,86,2024-10-24,615.8659072836,2024-11-26,621.1225129822,,239.0401269464055,0.004513216800880611,signal
AMBER,8,2024-10-24,6255.2,2024-11-26,6445.5,,1321.128080972805,0.026400596323315102,signal
ARROWGREEN,64,2024-10-24,820.8681806362,2024-11-26,816.8462641935,,-468.70552224585117,-0.008921680676446065,signal
ASHAPURMIN,170,2024-10-24,312.6951237205,2024-11-26,282.8533061981,,-5286.916033252404,-0.09945631933088077,signal
ASTERDM,121,2024-10-24,437.0554718233,2024-11-26,433.5073836542,,-642.0218237910813,-0.012140256392950247,signal
ATGL,70,2024-10-24,754.4060070218,2024-11-26,579.0324667445,,-12488.548145002605,-0.2364878182070718,signal
AWL,157,2024-10-24,338.5315647248,2024-11-26,288.9406199657,,-7999.550327600344,-0.15051048459468622,signal
BBTC,19,2024-10-24,2745.0231545579,2024-11-26,2469.200856927,,-5450.397632712578,-0.10450295576718469,signal
BHARTIHEXA,36,2024-10-24,1457.0227686154,2024-11-26,1301.4797079612,,-5810.520249923975,-0.11077612769843438,signal
BIGBLOC,407,2024-10-24,130.9,2024-11-26,104.67,,-10889.892180019604,-0.20440406297020633,signal
CARERATING,55,2024-09-24,1010.2135272234,2024-11-26,1477.9215985613,,25500.46947754696,0.4589573264437508,signal
CIGNITITEC,36,2024-10-24,1474.95,2024-11-26,1623.85,,5146.834154565593,0.09693048266354778,signal
COFORGE,169,2024-10-24,304.4350813367,2024-11-26,340.7147765103,,5924.333746365737,0.1151484550154909,signal
CUB,2,2024-10-24,126.09449832,2024-11-26,133.1381365503,,13.072949114726242,0.05183790446411858,signal
EXXARO,429,2024-11-26,0.945,2024-12-13,11.04,,4329.12442379274,10.678517590539684,exit_model_urgent
AARTECH,699,2024-11-26,72.2853109656,2024-12-26,78.4412856883,,4099.80034967167,0.08114008881471034,signal
ADFFOODS,157,2024-11-26,322.240588012,2024-12-26,296.5767288649,,-4232.7106488002755,-0.08366401204932741,signal
AMJLAND,799,2024-11-26,63.3055916637,2024-12-26,67.8395196044,,3419.1663145044076,0.06759761522563805,signal
ASHOKA,209,2024-11-26,241.18,2024-12-26,281.88,,8303.559936950958,0.16473153599568782,signal
BATAINDIA,37,2024-11-26,1355.6305590531,2024-12-26,1340.2476580206,,-770.908758783844,-0.015369505887781252,signal
BHANDARI,7491,2024-11-26,6.7533070866,2024-12-26,7.1218503937,,2557.284207238583,0.05055017938852738,signal
BSOFT,88,2024-11-26,574.724051216,2024-12-26,553.2349598345,,-2094.4602263291017,-0.041412368839873655,signal
CAPLIPOINT,24,2024-11-26,2104.0193808871,2024-12-26,2387.8298430362,,6608.349663105342,0.13086756953412504,signal
CARTRADE,37,2024-11-26,1341.2,2024-12-26,1559.3,,7870.106097755197,0.15859347614792715,signal
COLPAL,17,2024-11-26,2855.9577097582,2024-12-26,2630.1971836261,,-4033.206663410565,-0.08307106578582472,signal
DELTAMAGNT,455,2024-11-26,111.09,2024-12-26,107.4,,-1882.2504611274053,-0.03723840309910893,signal
ELGIEQUIP,32,2024-11-26,648.0299789927,2024-12-26,580.7633468889,,-2235.938185538136,-0.10782382075390662,signal
AARTIDRUGS,113,2024-12-26,449.2603440373,2025-01-24,406.7855423479,,-5003.839798132874,-0.09856594002294843,signal
