run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_163128_cbd445f5,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-11-27,1874.4053591589,signal,"{""template_name"": ""C4"", ""matched"": false}",29,-1338.046969807936,-0.04288195460618206
orch_technical_20260726_163128_cbd445f5,CUBEXTUB,,2020-11-27,20.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.643925, ""feature__volume_ratio_21d"": 8.068004, ""feature__adx_14"": 43.626394, ""feature__rsi_14"": 90.020013}",2020-12-02,18.35,exit_model_urgent,,5,-2979.575523619198,-0.09335211681389573
orch_technical_20260726_163128_cbd445f5,ADANIGREEN,,2020-11-27,1136.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.668575, ""feature__volume_ratio_21d"": 9.578059, ""feature__adx_14"": 54.427974, ""feature__rsi_14"": 70.584505}",2020-12-10,1036.7,exit_model_urgent,,13,-2919.5797497664025,-0.09175528453783885
orch_technical_20260726_163128_cbd445f5,3MINDIA,,2020-11-27,20643.6875081062,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.118917, ""feature__volume_ratio_21d"": 6.864507, ""feature__adx_14"": 38.365922, ""feature__rsi_14"": 61.96008}",2020-12-30,19698.3992275604,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-1028.3190909226541,-0.04981276191663248
orch_technical_20260726_163128_cbd445f5,BALKRISIND,,2020-11-27,1599.0588032295,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.378783, ""feature__volume_ratio_21d"": 5.508782, ""feature__adx_14"": 34.865587, ""feature__rsi_14"": 67.744846}",2020-12-30,1556.3215138941,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.288049, ""feature__volume_ratio_21d"": 2.586, ""feature__adx_14"": 27.131444, ""feature__rsi_14"": 55.284492}",33,-934.2081681525815,-0.030748619660575557
orch_technical_20260726_163128_cbd445f5,BOSCHLTD,,2020-11-27,12417.4649840212,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072976, ""feature__volume_ratio_21d"": 5.253061, ""feature__adx_14"": 29.5338, ""feature__rsi_14"": 60.839047}",2020-12-30,12419.8387786398,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-95.14078390782379,-0.003830926200728208
orch_technical_20260726_163128_cbd445f5,GSPL,,2020-11-27,219.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078169, ""feature__volume_ratio_21d"": 6.983107, ""feature__adx_14"": 25.053413, ""feature__rsi_14"": 72.716003}",2020-12-30,223.65,signal,"{""template_name"": ""C4"", ""matched"": false}",33,466.45770670300044,0.014652469603279449
orch_technical_20260726_163128_cbd445f5,CREATIVEYE,,2020-12-30,4.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.143466, ""feature__volume_ratio_21d"": 4.601839, ""feature__adx_14"": 48.086263, ""feature__rsi_14"": 81.640625}",2021-01-06,3.95,exit_model_urgent,,7,-3383.7892767280027,-0.10629481927272735
orch_technical_20260726_163128_cbd445f5,DVL,,2020-12-30,77.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.301834, ""feature__volume_ratio_21d"": 5.111897, ""feature__adx_14"": 31.774742, ""feature__rsi_14"": 71.39594}",2021-01-11,71.55,exit_model_urgent,,12,-2552.9310314394024,-0.08020027147062629
orch_technical_20260726_163128_cbd445f5,ASTRAZEN,,2020-12-30,4642.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.292939, ""feature__volume_ratio_21d"": 8.319819, ""feature__adx_14"": 23.788433, ""feature__rsi_14"": 64.381351}",2021-01-13,4276.8,exit_model_urgent,,14,-2305.030546149599,-0.082754616826056
orch_technical_20260726_163128_cbd445f5,GMRAIRPORT,,2020-12-30,27.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.269591, ""feature__volume_ratio_21d"": 5.88972, ""feature__adx_14"": 35.277549, ""feature__rsi_14"": 57.329093}",2021-01-28,24.75,exit_model_urgent,,29,-3204.5983774487977,-0.10073742046715321
orch_technical_20260726_163128_cbd445f5,BHARATRAS,,2020-12-30,2482.4125,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.210574, ""feature__volume_ratio_21d"": 7.023489, ""feature__adx_14"": 21.919329, ""feature__rsi_14"": 63.61451}",2021-01-29,2497.5125,signal,"{""template_name"": ""C4"", ""matched"": false}",30,61.38610251660066,0.0020607004448495387
orch_technical_20260726_163128_cbd445f5,CEMPRO,,2020-12-30,66.0618786119,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415484, ""feature__volume_ratio_21d"": 4.273632, ""feature__adx_14"": 23.889562, ""feature__rsi_14"": 64.785854}",2021-01-29,62.4304651038,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-1874.5149420151138,-0.05899197151907634
orch_technical_20260726_163128_cbd445f5,CENTUM,,2020-12-30,440.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.481333, ""feature__volume_ratio_21d"": 9.44786, ""feature__adx_14"": 39.690859, ""feature__rsi_14"": 71.918183}",2021-01-29,435.6,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-502.05154705919995,-0.015818825212341195
orch_technical_20260726_163128_cbd445f5,CONTROLPR,,2020-12-30,253.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.206068, ""feature__volume_ratio_21d"": 5.605842, ""feature__adx_14"": 23.485364, ""feature__rsi_14"": 69.654298}",2021-01-29,236.3,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-2327.6511448499987,-0.07334072138164628
orch_technical_20260726_163128_cbd445f5,DREDGECORP,,2020-11-27,288.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162956, ""feature__volume_ratio_21d"": 7.688416, ""feature__adx_14"": 29.23675, ""feature__rsi_14"": 75.206713}",2021-01-29,281.1,signal,"{""template_name"": ""C4"", ""matched"": false}",63,-985.8180616679929,-0.03102105357840061
orch_technical_20260726_163128_cbd445f5,EIDPARRY,,2020-12-30,335.2060100581,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.403603, ""feature__volume_ratio_21d"": 6.797322, ""feature__adx_14"": 31.517568, ""feature__rsi_14"": 65.713953}",2021-01-29,324.0721269703,signal,"{""template_name"": ""C4"", ""matched"": false}",30,-1173.318574925419,-0.03723713813198966
orch_technical_20260726_163128_cbd445f5,63MOONS,,2020-11-27,94.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.123556, ""feature__volume_ratio_21d"": 5.418615, ""feature__adx_14"": 36.807227, ""feature__rsi_14"": 73.753506}",2021-02-02,77.4,exit_model_urgent,,67,-6025.117605494401,-0.18885621522274884
orch_technical_20260726_163128_cbd445f5,ADVANIHOTR,,2020-11-27,59.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.394905, ""feature__volume_ratio_21d"": 9.783835, ""feature__adx_14"": 39.137633, ""feature__rsi_14"": 82.228405}",2021-02-02,47.4,exit_model_urgent,,67,-6778.171201345602,-0.21270322722537569
orch_technical_20260726_163128_cbd445f5,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757, ""feature__adx_14"": 58.4794, ""feature__rsi_14"": 73.470531}",2021-02-16,83.340897619,exit_model_urgent,,18,-2686.253877946081,-0.08647510338617356
orch_technical_20260726_163128_cbd445f5,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-18,647.35,exit_model_urgent,,20,-2453.7335252143966,-0.07963254466314426
orch_technical_20260726_163128_cbd445f5,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.62247, ""feature__volume_ratio_21d"": 1.598194, ""feature__adx_14"": 24.615803, ""feature__rsi_14"": 62.524}",2021-03-01,164.22,signal,"{""template_name"": ""C4"", ""matched"": false}",31,8797.805509312795,0.2824643944864863
orch_technical_20260726_163128_cbd445f5,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.350651, ""feature__volume_ratio_21d"": 1.679647, ""feature__adx_14"": 24.123399, ""feature__rsi_14"": 53.943021}",2021-03-01,725.5164554715,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2947.910629638278,0.09501245318019057
orch_technical_20260726_163128_cbd445f5,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.271174, ""feature__volume_ratio_21d"": 1.992186, ""feature__adx_14"": 36.451944, ""feature__rsi_14"": 59.225659}",2021-03-01,559.95,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2711.2724058959975,0.08813706540198937
orch_technical_20260726_163128_cbd445f5,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-01,766.9939076022,signal,"{""template_name"": ""C4"", ""matched"": false}",31,6455.745278134222,0.20823465163429825
orch_technical_20260726_163128_cbd445f5,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.54143, ""feature__volume_ratio_21d"": 1.675784, ""feature__adx_14"": 45.268572, ""feature__rsi_14"": 65.090901}",2021-03-01,311.5430258112,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1766.1181773298522,-0.057106450079178445
orch_technical_20260726_163128_cbd445f5,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.682566, ""feature__volume_ratio_21d"": 1.928614, ""feature__adx_14"": 48.927508, ""feature__rsi_14"": 69.810485}",2021-03-01,179.9,signal,"{""template_name"": ""C4"", ""matched"": false}",31,1622.5368672967961,0.05234901780622418
orch_technical_20260726_163128_cbd445f5,GRAVITA,,2021-01-29,75.0630514463,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.5633, ""feature__volume_ratio_21d"": 2.512206, ""feature__adx_14"": 40.124635, ""feature__rsi_14"": 57.680291}",2021-03-01,109.7400608225,exit_model_urgent,,31,14231.290935277648,0.4579496598546109
orch_technical_20260726_163128_cbd445f5,ASHIMASYN,,2021-03-01,15.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.146395, ""feature__volume_ratio_21d"": 5.057247, ""feature__adx_14"": 56.677478, ""feature__rsi_14"": 80.678119}",2021-03-05,14.2,exit_model_urgent,,4,-2967.908864820798,-0.0937656817435897
orch_technical_20260726_163128_cbd445f5,GSFC,,2021-03-01,100.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.536148, ""feature__volume_ratio_21d"": 6.315656, ""feature__adx_14"": 27.459661, ""feature__rsi_14"": 82.666812}",2021-03-09,92.3,exit_model_urgent,,8,-2733.2514509327957,-0.0865270621789263
orch_technical_20260726_163128_cbd445f5,GNFC,,2021-03-01,329.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.680893, ""feature__volume_ratio_21d"": 3.807257, ""feature__adx_14"": 41.114469, ""feature__rsi_14"": 89.870292}",2021-03-17,303.15,exit_model_urgent,,16,-2672.073479263003,-0.08524651994362792
orch_technical_20260726_163128_cbd445f5,AHLEAST,,2021-03-01,111.3333333333,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130621, ""feature__volume_ratio_21d"": 3.524306, ""feature__adx_14"": 33.910707, ""feature__rsi_14"": 58.286674}",2021-04-01,106.6666666667,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1452.5065195650313,-0.04593825966408449
orch_technical_20260726_163128_cbd445f5,BLUESTARCO,,2021-03-01,417.1845226396,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.33286, ""feature__volume_ratio_21d"": 5.774991, ""feature__adx_14"": 24.547192, ""feature__rsi_14"": 61.636227}",2021-04-01,447.1789728997,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2123.7371796800544,0.06787523072501332
orch_technical_20260726_163128_cbd445f5,BODALCHEM,,2021-03-01,82.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209915, ""feature__volume_ratio_21d"": 6.06679, ""feature__adx_14"": 23.159625, ""feature__rsi_14"": 69.551371}",2021-04-01,93.8,signal,"{""template_name"": ""C4"", ""matched"": false}",31,4162.357901906402,0.1315711283389831
orch_technical_20260726_163128_cbd445f5,COMPUSOFT,,2021-03-01,8.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.174743, ""feature__volume_ratio_21d"": 3.428008, ""feature__adx_14"": 22.146124, ""feature__rsi_14"": 51.07023}",2021-04-01,8.8,signal,"{""template_name"": ""C4"", ""matched"": false}",31,608.8742423928052,0.019233721953488537
orch_technical_20260726_163128_cbd445f5,DEEPAKFERT,,2021-03-01,210.8401166098,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.456145, ""feature__volume_ratio_21d"": 5.478847, ""feature__adx_14"": 21.472866, ""feature__rsi_14"": 80.599098}",2021-04-01,232.8822667804,signal,"{""template_name"": ""C4"", ""matched"": false}",31,3179.1197736456998,0.10052229227101246
orch_technical_20260726_163128_cbd445f5,FACT,,2021-03-01,104.2061271112,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.922255, ""feature__volume_ratio_21d"": 6.609046, ""feature__adx_14"": 37.403991, ""feature__rsi_14"": 74.567895}",2021-04-01,111.8808012266,signal,"{""template_name"": ""C4"", ""matched"": false}",31,2198.4308880141034,0.06962687978464598
orch_technical_20260726_163128_cbd445f5,APTECHT,,2021-04-01,222.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.545653, ""feature__volume_ratio_21d"": 6.370858, ""feature__adx_14"": 29.370095, ""feature__rsi_14"": 59.334613}",2021-04-12,194.4,exit_model_urgent,,11,-4181.435008418797,-0.13207770985153613
orch_technical_20260726_163128_cbd445f5,DHANBANK,,2021-04-01,15.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.155575, ""feature__volume_ratio_21d"": 1.826516, ""feature__adx_14"": 24.701231, ""feature__rsi_14"": 55.925342}",2021-04-12,14.15,exit_model_urgent,,11,-2983.588802424001,-0.09405424634083605
orch_technical_20260726_163128_cbd445f5,DYNAMATECH,,2021-04-01,1054.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.415231, ""feature__volume_ratio_21d"": 3.461824, ""feature__adx_14"": 35.013608, ""feature__rsi_14"": 69.231653}",2021-04-12,975.15,exit_model_urgent,,11,-2515.269046109999,-0.07949021240767952
orch_technical_20260726_163128_cbd445f5,GMMPFAUDLR,,2021-04-01,1479.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.059452, ""feature__volume_ratio_21d"": 1.889006, ""feature__adx_14"": 29.948464, ""feature__rsi_14"": 62.082709}",2021-04-12,1352.7833333333,exit_model_urgent,,11,-2781.7974946082977,-0.08954677709883045
orch_technical_20260726_163128_cbd445f5,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-04-27,2.35,exit_model_urgent,,88,-8749.967049817002,-0.28094516892307697
orch_technical_20260726_163128_cbd445f5,ADFFOODS,,2021-04-01,185.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.793614, ""feature__volume_ratio_21d"": 3.252592, ""feature__adx_14"": 21.91798, ""feature__rsi_14"": 63.811592}",2021-05-05,181.36,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-782.2995581890755,-0.02470355428198053
orch_technical_20260726_163128_cbd445f5,GILLETTE,,2021-04-01,5378.5290497268,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046867, ""feature__volume_ratio_21d"": 1.795967, ""feature__adx_14"": 24.422296, ""feature__rsi_14"": 53.360531}",2021-05-05,5150.8531902204,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-1246.5439908453627,-0.04635259861276311
orch_technical_20260726_163128_cbd445f5,GOACARBON,,2021-04-01,299.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.310767, ""feature__volume_ratio_21d"": 1.679636, ""feature__adx_14"": 24.03157, ""feature__rsi_14"": 51.260147}",2021-05-05,311.15,signal,"{""template_name"": ""C4"", ""matched"": false}",34,1049.3252179829979,0.03331746459276539
orch_technical_20260726_163128_cbd445f5,GRAPHITE,,2021-04-01,509.2794533124,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.06982, ""feature__volume_ratio_21d"": 2.722193, ""feature__adx_14"": 31.182938, ""feature__rsi_14"": 68.943382}",2021-05-05,674.7907072908,signal,"{""template_name"": ""C4"", ""matched"": false}",34,10134.698880135013,0.32096893778119345
orch_technical_20260726_163128_cbd445f5,GREENLAM,,2021-04-01,929.013843334,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.170152, ""feature__volume_ratio_21d"": 2.762665, ""feature__adx_14"": 23.778899, ""feature__rsi_14"": 55.772158}",2021-05-05,1019.9233069651,signal,"{""template_name"": ""C4"", ""matched"": false}",34,2963.878072453863,0.09383378418893663
orch_technical_20260726_163128_cbd445f5,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,13619.537383336003,0.43316383764824135
orch_technical_20260726_163128_cbd445f5,GLOBALVECT,,2020-11-27,51.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.02918, ""feature__volume_ratio_21d"": 6.408636, ""feature__adx_14"": 22.713768, ""feature__rsi_14"": 64.665906}",2021-05-10,44.7,exit_model_urgent,,164,-4556.379143501999,-0.14275041569942196
orch_technical_20260726_163128_cbd445f5,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-28,67.55,exit_model_urgent,,23,-2630.1548245984013,-0.08372236447956408
orch_technical_20260726_163128_cbd445f5,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-06-04,556.8,signal,"{""template_name"": ""C4"", ""matched"": false}",30,991.0996178331989,0.03178853026769599
orch_technical_20260726_163128_cbd445f5,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-04,583.5485117047,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1751.75092392019,0.055816182932468934
orch_technical_20260726_163128_cbd445f5,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-04,116.1,signal,"{""template_name"": ""C4"", ""matched"": false}",30,4897.580017511205,0.15581806784016003
orch_technical_20260726_163128_cbd445f5,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-06-04,385.65,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1913.0015268516036,0.061456565273104134
orch_technical_20260726_163128_cbd445f5,EXCELINDUS,,2021-05-05,1054.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.228119, ""feature__volume_ratio_21d"": 3.765265, ""feature__adx_14"": 26.627889, ""feature__rsi_14"": 78.174214}",2021-06-04,1106.55,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1377.7174233935984,0.04503934144709893
orch_technical_20260726_163128_cbd445f5,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118, ""feature__adx_14"": 21.450104, ""feature__rsi_14"": 80.055967}",2021-06-04,360.4193790156,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1668.8509532336939,0.05320982819926162
orch_technical_20260726_163128_cbd445f5,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-04,30.0,signal,"{""template_name"": ""C4"", ""matched"": false}",30,3497.4208927588043,0.11121954368773249
orch_technical_20260726_163128_cbd445f5,5PAISA,,2021-06-04,417.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.40132, ""feature__volume_ratio_21d"": 6.108552, ""feature__adx_14"": 24.282971, ""feature__rsi_14"": 72.150192}",2021-06-09,375.85,exit_model_urgent,,5,-3305.4263221364017,-0.10291923896715421
orch_technical_20260726_163128_cbd445f5,DICIND,,2021-06-04,504.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.290262, ""feature__volume_ratio_21d"": 12.584439, ""feature__adx_14"": 44.923598, ""feature__rsi_14"": 89.351738}",2021-06-09,461.45,exit_model_urgent,,5,-2865.2875178003997,-0.09007873688017429
