ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASIANTILES,681,2023-08-18,54.8,2023-09-18,62.3,,4957.400353070399,0.13283922186861313,signal
BFINVEST,82,2023-08-18,453.1957406403,2023-09-18,491.4960390667,,2991.1552840099976,0.08048951080607934,signal
CELEBRITY,2409,2023-08-18,15.5,2023-09-18,17.85,,5510.967095765998,0.14759081122580642,signal
CSBBANK,118,2023-08-18,315.7,2023-09-18,331.6,,1726.366615560808,0.04634217787646521,signal
EIFFL,255,2023-08-18,146.0,2023-09-18,146.7,,-127.6084851600026,-0.0034275714520548644,signal
GMMPFAUDLR,24,2023-08-18,1509.15,2023-09-18,1810.15,,7078.3214365968015,0.19542792953530133,signal
CENTRALBK,766,2023-09-18,49.8782248457,2023-09-20,47.1794996366,,-2220.894453961184,-0.05812837219438536,exit_model_urgent
ADROITINFO,1935,2023-09-18,19.7572678521,2023-09-21,18.7694044595,,-2065.2815019375485,-0.05402209199974712,exit_model_urgent
ARENTERP,861,2023-09-18,44.4,2023-09-21,58.55,,12029.391858187191,0.31467160169369346,exit_model_urgent
ASAHISONG,142,2023-09-18,269.15,2023-09-21,258.2,,-1708.6215407755953,-0.04470572566152691,exit_model_urgent
BPL,457,2023-09-18,83.65,2023-09-21,78.9,,-2324.506734080598,-0.06080631196413623,exit_model_urgent
DHANBANK,1251,2023-09-18,30.55,2023-09-21,29.0,,-2092.7665131606045,-0.0547585895450083,exit_model_urgent
EASEMYTRIP,855,2023-09-18,44.7,2023-09-22,42.75,,-1820.9683231020026,-0.04764625307382557,exit_model_urgent
BIGBLOC,220,2023-09-18,173.7,2023-09-29,166.5,,-1737.7002236879998,-0.04547286920207253,exit_model_urgent
DEN,779,2023-09-18,49.05,2023-10-19,50.05,,625.316065784602,0.016365267836901173,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
5PAISA,81,2023-10-19,471.65,2023-10-20,452.3,,-1721.008595035797,-0.04504827667083634,exit_model_urgent
ALEMBICLTD,434,2023-10-19,88.15,2023-10-23,77.25,,-4884.473575853204,-0.12767495643562118,exit_model_urgent
APCL,176,2023-10-19,217.1,2023-10-23,197.1,,-3673.6825264832005,-0.0961455374168586,exit_model_urgent
ARROWGREEN,88,2023-10-19,431.25,2023-10-23,393.0,,-3518.6383914000035,-0.09271774417391314,exit_model_urgent
DENORA,23,2023-10-19,1647.3,2023-10-23,1505.6,,-3411.4886194868086,-0.09004163913774077,exit_model_urgent
FCL,1165,2023-10-19,32.84,2023-10-23,30.235,,-3188.7046089912037,-0.0833460871278929,exit_model_urgent
FSL,235,2023-10-19,162.5296896565,2023-10-23,152.0684457347,,-2612.0140222875343,-0.06838721780507266,exit_model_urgent
BAJAJ-AUTO,7,2023-10-19,5230.3684752669,2023-10-26,5017.3892752335,,-1638.113562643768,-0.04474182351423767,exit_model_urgent
ESSENTIA,4939,2023-11-20,7.6,2023-11-22,7.05,,-2867.424854148805,-0.07639051305263171,exit_model_urgent
BFINVEST,69,2023-11-20,541.3402333152,2023-11-24,519.4263971785,,-1662.289788729271,-0.04450280041233875,exit_model_urgent
AAATECH,477,2023-11-20,78.65,2023-11-28,74.9,,-1939.6430045766028,-0.05170168513413866,exit_model_urgent
DRCSYSTEMS,672,2023-11-20,55.8,2023-11-28,53.4,,-1763.6187969792009,-0.047032844688172065,exit_model_urgent
FLEXITUFF,946,2023-08-18,39.45,2023-12-11,52.2,,11911.396733187597,0.3191718243498098,exit_model_urgent
3IINFOLTD,933,2023-11-20,40.2,2023-12-20,44.15,,3534.4950041927877,0.09423661446766135,signal
ALKALI,300,2023-11-20,125.1,2023-12-20,142.0,,4919.050887240002,0.131069834458833,signal
DIAMONDYD,38,2023-11-20,978.7,2023-12-20,958.35,,-922.8840147351948,-0.024814980525595037,signal
GANESHBE,236,2023-11-20,158.55,2023-12-20,149.75,,-2227.2978340375994,-0.05952508790034687,signal
GOKULAGRO,602,2023-11-20,62.275,2023-12-20,59.45,,-1851.4364191385976,-0.049385399908470434,signal
GOLDIAM,227,2023-11-20,164.7,2023-12-20,160.7,,-1058.3735513947977,-0.028308673663630785,signal
GALLANTT,306,2023-12-20,123.012344254,2023-12-26,168.6203135695,,13804.63991903107,0.3667371971761101,exit_model_urgent
ARTNIRMAN,596,2023-12-20,63.25,2023-12-27,60.15,,-1999.2208021240003,-0.05303394970750989,exit_model_urgent
BAGFILMS,4572,2023-12-20,8.25,2024-01-02,11.0,,12421.290711852002,0.3293112413333334,exit_model_urgent
ALMONDZ,2540,2023-12-20,14.85,2024-01-05,22.9916666667,,20528.12404527,0.5442382895959597,exit_model_urgent
DIAMINESQ,68,2023-12-20,548.15,2024-01-15,518.15,,-2189.920261626401,-0.05875163683261884,exit_model_urgent
ABSLAMC,79,2023-12-20,472.7,2024-01-19,479.4,,379.1018118163993,0.010151802647768122,signal
CLEDUCATE,367,2023-12-20,102.7,2024-01-19,106.2,,1132.9037326371981,0.030057752206426435,signal
DPABHUSHAN,60,2023-12-20,619.0,2024-01-19,694.65,,4389.619503119997,0.11819115517285936,signal
GRINDWELL,17,2023-12-20,2160.2,2024-01-19,2295.0,,2143.8951066472073,0.05837953747875217,signal
AARTIIND,58,2024-01-19,676.1569605032,2024-01-23,639.804435745,,-2266.181235067488,-0.05778553286016105,exit_model_urgent
EMAMIPAP,296,2024-01-19,132.35,2024-01-23,123.75,,-2703.1678673552015,-0.0690013137604836,exit_model_urgent
GANGESSECU,301,2024-01-19,130.35,2024-01-23,124.25,,-1993.908187352201,-0.050819176771768344,exit_model_urgent
GICHSGFIN,153,2024-01-19,255.6110698009,2024-01-23,237.0751319261,,-2993.2964544049246,-0.07653827015002303,exit_model_urgent
GICRE,116,2024-01-19,337.7528563691,2024-01-23,316.9782810159,,-2567.433616114402,-0.06553030713851933,exit_model_urgent
APOLLOPIPE,53,2024-01-19,728.8,2024-01-29,697.25,,-1827.5089344287917,-0.04731243228540045,exit_model_urgent
BLBLIMITED,1464,2024-01-19,26.8,2024-02-02,37.4,,15360.592415961597,0.3915002960597014,exit_model_urgent
DIAMONDYD,29,2024-01-19,1308.2,2024-02-08,1255.05,,-1693.9393218776095,-0.04465043628986418,exit_model_urgent
ALBERTDAVD,31,2024-01-19,1236.2,2024-02-20,1380.45,,4317.614585957599,0.11266614614916676,signal
FILATEX,683,2024-01-19,57.45,2024-02-20,70.6,,8823.6297463718,0.2248725990356832,signal
AIROLAM,208,2024-02-20,190.3,2024-02-21,174.6,,-3424.8040543808092,-0.08652340571518678,exit_model_urgent
ALLCARGO,464,2024-02-20,85.3,2024-02-22,81.55,,-1899.191183686402,-0.04798457734583827,exit_model_urgent
AWHCL,71,2024-02-20,555.8,2024-02-22,532.85,,-1788.1689900856,-0.0453139235940986,exit_model_urgent
GRPLTD,26,2024-02-20,1521.85,2024-02-22,1421.675,,-2763.6965384651994,-0.06984658193001937,exit_model_urgent
AARTECH,227,2024-02-20,174.05,2024-02-23,164.25,,-2383.5102405602083,-0.060327751293306725,exit_model_urgent
AVTNPL,358,2024-02-20,110.6,2024-02-26,104.9,,-2199.853928321594,-0.055559162524412155,exit_model_urgent
GPTINFRA,555,2023-06-19,65.55,2024-03-04,192.35,,70227.675287517,1.9303791284424106,exit_model_urgent
DYNPRO,131,2024-02-20,301.35,2024-03-11,284.95,,-2307.179522570208,-0.05844386070748319,exit_model_urgent
ASAHISONG,121,2024-02-20,326.15,2024-03-13,304.5,,-2778.378442001791,-0.07040259177004424,exit_model_urgent
AYMSYNTEX,471,2024-02-20,84.05,2024-03-13,77.65,,-3173.6247681545938,-0.08016724369541925,exit_model_urgent
EMUDHRA,70,2024-02-20,558.1,2024-03-20,616.75,,3948.3689318359975,0.1010666017824762,signal
CANTABIL,181,2024-03-20,226.4,2024-03-26,212.3,,-2716.9188948127994,-0.06630124394346289,exit_model_urgent
DPABHUSHAN,47,2024-03-20,874.8,2024-03-27,830.3,,-2256.8707258352006,-0.05489086200457249,exit_model_urgent
EMKAY,271,2023-12-20,138.85,2024-04-01,123.15,,-4406.044685508197,-0.11709375206481808,exit_model_urgent
DJML,277,2024-03-20,148.5169771068,2024-04-03,195.1095593665,,12740.679628037433,0.30969680510760017,exit_model_urgent
ANUP,27,2024-03-20,1521.175,2024-04-24,1754.1,,6123.7807434513015,0.14909967242552635,signal
ARVSMART,68,2024-03-20,605.05,2024-04-24,704.5,,6597.1174600072045,0.160344489274275,signal
CGPOWER,82,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,3350.3758156101903,0.08169219371439422,signal
CHALET,51,2024-03-20,793.520898578,2024-04-24,882.921855807,,4396.676501720831,0.10864155351860924,signal
EICHERMOT,10,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6263.680526574106,0.16561338920612598,signal
FIVESTAR,60,2024-03-20,676.7046066834,2024-04-24,689.9088420689,,628.9480320357325,0.015490462303738716,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
CYIENTDLM,58,2024-04-24,721.35,2024-04-26,691.6,,-1893.777491723602,-0.04526420747792338,exit_model_urgent
COMPUSOFT,1193,2024-04-24,35.2,2024-04-29,32.55,,-3330.3521226112134,-0.07930618290909122,exit_model_urgent
CHENNPETRO,42,2024-04-24,997.298043304,2024-04-30,948.9174917148,,-2200.4545949731255,-0.052533719907057366,exit_model_urgent
DENORA,22,2024-04-24,1888.35,2024-05-02,1628.1,,-5892.592583420403,-0.14184082263785852,exit_model_urgent
360ONE,53,2024-04-24,782.418906674,2024-05-07,734.7841523562,,-2691.4309025780603,-0.06490348675091616,exit_model_urgent
FACT,59,2024-04-24,710.1627634352,2024-05-07,680.9533690311,,-1891.8783280430216,-0.04515265517231872,exit_model_urgent
DCBBANK,308,2024-04-24,136.05,2024-05-09,128.1,,-2617.139329912803,-0.062456491117971406,exit_model_urgent
CHAMBLFERT,108,2024-04-24,387.701025819,2024-05-24,391.31584145,,221.9882151594502,0.005301627542304132,signal
GEOJITFSL,443,2024-04-24,94.65,2024-05-24,103.1,,3574.703883544593,0.08525418903539338,signal
BODALCHEM,543,2024-05-24,76.45,2024-05-27,72.7,,-2203.216490836203,-0.0530737597567038,exit_model_urgent
DREDGECORP,40,2024-05-24,1032.7,2024-05-27,981.1,,-2230.1445763360025,-0.05398820025990129,exit_model_urgent
AIIL,239,2024-05-24,173.3366892367,2024-05-28,162.9858442284,,-2640.477047533117,-0.0637373493634622,exit_model_urgent
ARIHANTCAP,584,2024-05-24,71.05,2024-05-28,67.55,,-2210.889467774403,-0.053283175743842434,exit_model_urgent
DRCSYSTEMS,1909,2024-05-24,21.75,2024-06-03,20.5,,-2553.2502764090023,-0.061493356367816145,exit_model_urgent
ADANIPORTS,29,2024-05-24,1397.3343479912,2024-06-04,1232.3993601607,,-4946.100658853538,-0.12205754147392843,exit_model_urgent
BIKAJI,74,2024-05-24,554.8227846198,2024-06-14,724.6371862616,,12401.131148518856,0.3020475330211995,exit_model_urgent
AKG,1963,2024-05-24,21.15,2024-06-25,22.14,,1602.0097064946021,0.038586418638297926,signal
CHEVIOT,28,2024-05-24,1461.4,2024-06-25,1499.3,,896.6192130335985,0.02191194385602843,signal
FINCABLES,32,2024-05-24,1263.3975587957,2024-06-25,1617.1212944604,,11156.551502420742,0.27595607734352606,signal
GOLDTECH,278,2024-06-25,149.88,2024-06-26,143.36,,-1980.147059410876,-0.047523559840939325,exit_model_urgent
COUNCODOS,6774,2024-06-25,6.17,2024-06-27,5.79,,-2742.2256679533602,-0.06561042263209077,exit_model_urgent
GFLLIMITED,496,2024-06-25,84.27,2024-06-27,78.51,,-3025.075079648639,-0.07237381859309361,exit_model_urgent
BBOX,144,2024-06-25,289.66,2024-07-01,385.4,,13618.79435970432,0.32650335162355865,exit_model_urgent
ATULAUTO,69,2024-06-25,603.65,2024-07-02,799.7,,13359.922427329802,0.3207521977374307,exit_model_urgent
CRAFTSMAN,7,2024-06-25,5459.1985177699,2024-08-05,5178.6350008422,,-2117.6464092870374,-0.05541489554331406,exit_model_urgent
CGPOWER,58,2024-07-25,725.5516526756,2024-08-05,688.3579191765,,-2326.4942018209767,-0.05528478758058563,exit_model_urgent
BORORENEW,80,2024-06-25,518.7,2024-08-06,493.6,,-2174.900729631998,-0.05241229828494307,exit_model_urgent
COHANCE,46,2024-07-25,912.45,2024-08-26,1076.85,,7393.581939111595,0.17615216412362306,signal
GOACARBON,51,2024-08-26,835.75,2024-08-29,794.75,,-2262.434632839002,-0.05307982457553101,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-09-02,5870.4019201617,,-2479.4703616309707,-0.06602967531669986,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-04,574.6,,-2280.7652095899975,-0.0538774041124431,exit_model_urgent
GANGESSECU,233,2024-08-26,182.95,2024-09-11,174.89,,-2049.4311234162014,-0.048077844937961224,exit_model_urgent
ADFFOODS,171,2024-08-26,249.86,2024-09-24,269.65,,3212.241855882472,0.07518226243848536,signal
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,signal
CAPLIPOINT,23,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2031.1023886953772,0.048235481888037744,signal
GILLETTE,4,2024-08-26,8730.3004835978,2024-09-24,8537.8770574401,,-910.1499915614986,-0.02606296293213098,signal
GSPL,113,2024-08-26,376.95,2024-09-24,402.95,,2766.677583527802,0.06495257307494368,signal
ASTRAZEN,5,2024-09-24,7878.25,2024-09-25,7528.85,,-1905.435231495001,-0.04837204281394983,exit_model_urgent
CLSEL,143,2024-09-24,298.41,2024-09-25,283.78,,-2263.7232437419734,-0.05304859915458628,exit_model_urgent
GEECEE,95,2024-09-24,449.05,2024-09-25,430.95,,-1891.081439196998,-0.04432940744371446,exit_model_urgent
GNA,91,2024-09-24,466.4069801921,2024-09-26,446.1025145297,,-2018.4161676019066,-0.04755588657150738,exit_model_urgent
ARVSMART,49,2024-09-24,866.0,2024-09-30,826.45,,-2108.623451927997,-0.04969183795842949,exit_model_urgent
EXXARO,4468,2024-09-24,9.588,2024-09-30,9.064,,-2513.5351392529265,-0.05867373989319981,exit_model_urgent
BFUTILITIE,44,2024-09-24,955.75,2024-10-01,907.2,,-2305.3410348759935,-0.054819894772691447,exit_model_urgent
CARTRADE,43,2024-09-24,976.2,2024-10-03,933.0,,-2026.433747047202,-0.04827531879778738,exit_model_urgent
APOLSINHOT,22,2024-09-24,1934.8,2024-10-04,1857.0,,-1882.802759235201,-0.0442329665089932,exit_model_urgent
GABRIEL,88,2024-06-25,469.9767951345,2024-10-14,447.3772456725,,-2155.105864550853,-0.052108613921858525,exit_model_urgent
AMBER,9,2024-09-24,4723.05,2024-10-21,6344.45,,14421.631125414591,0.33927302450310687,exit_model_urgent
ATGL,56,2024-10-24,754.4060070218,2024-10-25,723.628200523,,-1893.4774244060827,-0.0448194958015721,exit_model_urgent
AWL,125,2024-10-24,338.5315647248,2024-10-25,322.564971678,,-2166.024768128387,-0.051186358823330357,exit_model_urgent
BBTC,15,2024-10-24,2745.0231545579,2024-10-25,2588.3918124412,,-2515.081166796932,-0.061082208908895916,exit_model_urgent
BIGBLOC,325,2024-10-24,130.9,2024-10-25,124.05,,-2397.359848909997,-0.05635211491825814,exit_model_urgent
CIGNITITEC,28,2024-10-24,1474.95,2024-10-30,1414.1,,-1869.9067686712006,-0.04527772778426389,exit_model_urgent
DYCL,131,2024-10-24,324.8,2024-11-06,430.3,,13649.364811910396,0.3207931789359605,exit_model_urgent
CARERATING,30,2024-10-24,1395.2645218945,2024-11-19,1333.781650283,,-2012.8426164868652,-0.04808747934892932,exit_model_urgent
COFORGE,27,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,5033.261085965496,0.12246753983769366,signal
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
ENGINERSIN,219,2024-11-27,194.9789336974,2024-12-18,186.3722341718,,-2056.612078963437,-0.04816378137325965,exit_model_urgent
AGRITECH,214,2024-11-27,199.99,2024-12-23,190.88,,-2121.6769303231194,-0.04957436961388068,exit_model_urgent
AARTECH,562,2024-11-27,76.05,2024-12-27,82.26,,3318.1153857108075,0.07763471273372799,signal
AMJLAND,675,2024-11-27,63.36,2024-12-27,66.76,,2122.983169343999,0.04963952416161614,signal
ASTERDM,97,2024-10-24,437.0554718233,2024-12-27,504.4198680328,,6363.83233259416,0.1501102791804144,signal
BDL,38,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,2970.7425921757094,0.07047981084307692,signal
BLISSGVS,299,2024-11-27,143.05,2024-12-27,160.68,,5099.337282080596,0.11922152911149937,signal
FEDFINA,400,2024-11-27,107.01,2024-12-27,105.82,,-648.1616259680013,-0.015142548032146558,signal
GIPCL,204,2024-11-27,209.54,2024-12-27,229.76,,3952.9510118332837,0.09247499686131536,signal
ELGIRUBCO,293,2024-12-27,146.84,2024-12-30,138.54,,-2604.9469688590398,-0.06054619987251429,exit_model_urgent
AKUMS,64,2024-12-27,667.3514471723,2024-12-31,637.398509687,,-2088.7735297382533,-0.04890539541114355,exit_model_urgent
GRSE,25,2024-12-27,1674.3854655663,2024-12-31,1595.9881274568,,-2128.296762386766,-0.05084365114617015,exit_model_urgent
AJANTPHARM,14,2024-12-27,3010.2340543539,2025-01-03,2841.8725734886,,-2526.5648684282132,-0.05995178976612125,exit_model_urgent
AARTIPHARM,63,2024-12-27,677.45,2025-01-06,647.25,,-2074.260272200205,-0.048601027714813005,exit_model_urgent
CAMPUS,136,2024-12-27,315.8,2025-01-06,300.2,,-2294.3440248896077,-0.05342044538822057,exit_model_urgent
GALAPREC,32,2024-12-27,1312.0,2025-01-06,1258.3,,-1887.2635105279987,-0.04495197004878046,exit_model_urgent
GREAVESCOT,153,2024-12-27,281.83,2025-01-06,265.05,,-2740.772566819076,-0.0635615306687009,exit_model_urgent
DCI,107,2024-12-27,402.5,2025-01-07,375.8,,-3030.1214472100037,-0.07035749572670816,exit_model_urgent
ASALCBR,36,2025-01-27,1156.1,2025-01-28,1077.35,,-3002.3978602032003,-0.07213903690096013,exit_model_urgent
BANARISUG,11,2025-01-27,3802.5,2025-01-28,3406.5,,-4524.23405313,-0.10816410383431951,exit_model_urgent
BANKA,451,2025-01-27,93.57,2025-01-28,89.57,,-1973.7325639464398,-0.04677083625563749,exit_model_urgent
DHRUV,280,2025-01-27,150.51,2025-01-28,143.08,,-2249.902218737596,-0.05338758266507199,exit_model_urgent
BRITANNIA,8,2025-01-27,5109.2926440152,2025-02-05,4868.8437305968,,-2087.9916679004164,-0.05108318835353358,exit_model_urgent
E2E,1725,2023-07-19,21.075,2025-02-10,218.745,,340834.5293591475,9.375337338604982,exit_model_urgent
DAVANGERE,7034,2025-01-27,6.01,2025-02-10,5.66,,-2631.9312847192778,-0.06225836487853573,exit_model_urgent
BSHSL,279,2025-01-27,151.43,2025-02-12,145.06,,-1947.1592442452456,-0.046087732890180415,exit_model_urgent
BANKINDIA,433,2025-01-27,97.455296916,2025-02-14,92.792319338,,-2188.7941069201406,-0.05186944073897285,exit_model_urgent
DCBBANK,358,2025-01-27,117.79,2025-02-14,111.61,,-2382.0468735714458,-0.05648834550199521,exit_model_urgent
EPIGRAL,23,2025-01-27,1788.2,2025-02-18,1703.35,,-2116.973013031202,-0.051472041670059324,exit_model_urgent
DECCANCE,57,2025-02-24,898.55,2025-02-25,837.9,,-3663.0508936961996,-0.07151972707873797,exit_model_urgent
BATAINDIA,39,2025-02-24,1326.2045580458,2025-02-27,1272.5628934777,,-2300.0554711438017,-0.04446959630291274,exit_model_urgent
BCONCEPTS,126,2025-02-24,409.7,2025-02-27,377.4,,-4277.4292376424055,-0.08286026627385903,exit_model_urgent
CENTENKA,90,2025-02-24,572.7,2025-02-27,533.1,,-3771.3106879560073,-0.07316824181665807,exit_model_urgent
ASAHIINDIA,75,2025-02-24,681.6801339418,2025-02-28,614.2403899721,,-5263.614313723963,-0.10295374720275782,exit_model_urgent
DICIND,73,2025-02-24,705.9,2025-02-28,642.65,,-4824.511216224397,-0.09362401861850114,exit_model_urgent
GILLETTE,6,2025-02-24,8240.3372947115,2025-02-28,7742.3793612102,,-3186.6079692699714,-0.06445140644333977,exit_model_urgent
ANANDRATHI,52,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2949.925091538913,-0.0571308194135109,exit_model_urgent
360ONE,52,2025-02-24,992.4069003596,2025-03-06,949.9833242248,,-2413.586655453015,-0.04677025922800665,exit_model_urgent
GLAND,34,2025-02-24,1511.2712901241,2025-03-27,1590.0375192288,,2471.383735921314,0.048097093760639975,signal
GARFIBRES,53,2025-03-27,944.65,2025-03-28,864.7,,-4438.721868013388,-0.08865661272196029,exit_model_urgent
AKZOINDIA,13,2025-03-27,3717.45,2025-04-01,3530.6,,-2623.4250367702043,-0.05428504106454703,exit_model_urgent
BFUTILITIE,66,2025-03-27,765.35,2025-04-04,734.3,,-2252.468335405203,-0.04459176600535709,exit_model_urgent
CGCL,309,2025-03-27,164.7245651364,2025-04-07,151.7583743816,,-4211.276986125529,-0.08273646434673147,exit_model_urgent
CHEMPLASTS,117,2025-03-27,434.9,2025-04-07,409.1,,-3223.2573138635926,-0.06334607452471819,exit_model_urgent
CIEINDIA,127,2025-03-27,399.4078457178,2025-04-07,374.7621684552,,-3334.0208101770477,-0.06572763315757983,exit_model_urgent
CYIENTDLM,114,2025-03-27,445.95,2025-04-07,414.3,,-3812.5763197235938,-0.07499417407198104,exit_model_urgent
GPPL,358,2025-03-27,142.1,2025-04-07,133.56,,-3261.931059805589,-0.06412061416748747,exit_model_urgent
BPCL,196,2025-03-27,259.1120236891,2025-05-02,292.0477655976,,6251.139624139585,0.12308795654031207,signal
BRITANNIA,10,2025-03-27,4778.5766816143,2025-05-02,5238.8448602967,,4410.483036398931,0.09229700243941635,signal
CREDITACC,43,2025-05-02,1162.9,2025-05-06,1104.3,,-2720.923503832404,-0.05441335522125728,exit_model_urgent
ARIES,167,2025-05-02,301.6,2025-05-07,287.0,,-2640.7815121824024,-0.05243058006366052,exit_model_urgent
ERIS,33,2025-05-02,1485.5283276577,2025-05-12,1397.4012370447,,-3105.366733109695,-0.06334582819017678,exit_model_urgent
DGCONTENT,1235,2024-06-25,33.84,2025-05-22,44.24,,12675.907122299199,0.3033065132009456,exit_model_urgent
ACUTAAS,43,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1802.9974618445412,-0.03612744576139139,signal
ADANIPORTS,40,2025-05-02,1255.6732484684,2025-06-02,1454.7615253347,,7761.513741560855,0.1545289300187751,signal
BLACKBUCK,119,2025-05-02,421.4,2025-06-02,437.65,,1732.0557613127967,0.0345398444024679,signal
CEATLTD,15,2025-05-02,3344.7448113648,2025-06-02,3705.6400323998,2,5211.635245307516,0.10387708757529883,signal
CRISIL,10,2025-05-02,4590.2249664399,2025-06-02,5121.2555364835,1,5125.682629278817,0.11166517255153639,signal
FORCEMOT,5,2025-05-02,10040.333461835,2025-06-02,11607.3738297169,3,7633.286114938615,0.15205244216148842,signal
GOCOLORS,59,2025-05-02,855.4,2025-06-02,858.65,4,-11.239352311196853,-0.00022269990273549996,signal
BHANDARI,8349,2025-06-02,6.17,2025-06-03,5.86,8,-2795.3813524863654,-0.054265203831442566,exit_model_urgent
DODLA,41,2024-06-25,1014.3386810427,2025-06-05,1326.2322681216,,12620.366766968094,0.3034625705766906,exit_model_urgent
DBEIL,351,2025-06-02,146.61,2025-06-16,140.53,,-2341.0572967501284,-0.04549266017406741,exit_model_urgent
DENORA,57,2025-06-02,894.7,2025-06-19,836.75,7,-3508.2682456067996,-0.06879240607175588,exit_model_urgent
FAIRCHEMOR,53,2025-06-02,969.85,2025-06-19,929.4,5,-2350.5937740886075,-0.0457295725382277,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-06-20,8871.0,1,-2515.261309790003,-0.05388017586440321,exit_model_urgent
ADFFOODS,197,2025-06-02,260.84,2025-07-01,270.5,4,1696.342871975845,0.03301210520901712,signal
ANANDRATHI,52,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,2,3425.9848076325798,0.06720326869910825,signal
BTML,6447,2025-06-02,7.99,2025-07-01,8.2,9,1146.6858872792363,0.022260761566958626,signal
FIEMIND,29,2025-06-02,1743.6,2025-07-01,1938.2,3,5440.02533127521,0.1075860750107825,signal
GLOSTERLTD,79,2025-06-02,646.0856761625,2025-07-01,795.7326672893,6,11402.450405343268,0.22339887817170462,signal
DANGEE,8228,2025-07-01,6.31,2025-07-02,5.84,9,-4075.9817074785606,-0.07850703653248813,exit_model_urgent
CENTEXT,2097,2025-07-01,24.75,2025-07-03,23.03,8,-3815.5895913689965,-0.07351704149494943,exit_model_urgent
FILATEX,844,2025-07-01,61.51,2025-07-04,58.66,5,-2614.2046538084833,-0.050356021442367165,exit_model_urgent
BLUEDART,7,2025-07-01,6816.9586641353,2025-07-28,6523.23153262,2,-2248.0189649585445,-0.04710980104841007,exit_model_urgent
CEIGALL,191,2025-07-01,271.5,2025-07-28,259.05,3,-2586.521613797995,-0.04987844559116013,exit_model_urgent
AKSHARCHEM,184,2025-07-01,281.45,2025-07-30,289.1,6,981.8041660144081,0.018958579522473068,signal
ASAHIINDIA,64,2025-07-01,804.3885438274,2025-07-30,847.0870799502,1,2525.6455293299296,0.04905988741213088,signal
FMGOETZE,91,2025-07-01,570.5,2025-07-30,579.85,4,642.0410827739979,0.012367040340052544,signal
ASHOKAMET,2776,2025-07-30,18.58,2025-07-31,17.51,10,-3177.771782943353,-0.061610897166845945,exit_model_urgent
BLISSGVS,281,2025-07-30,183.17,2025-08-01,173.73,6,-2859.660172250842,-0.05555891571567401,exit_model_urgent
EPIGRAL,24,2025-07-30,2088.7,2025-08-01,1956.3,2,-3379.2226454495976,-0.06741080268128496,exit_model_urgent
GATEWAY,723,2025-07-30,71.29,2025-08-01,68.34,4,-2340.159360665646,-0.04540236973881341,exit_model_urgent
FOSECOIND,9,2025-07-30,5486.9,2025-08-04,5253.5,5,-2299.219349353196,-0.04655977265756612,exit_model_urgent
GILLANDERS,359,2025-07-30,143.34,2025-08-07,132.66,9,-4041.093073553515,-0.07853025441105055,exit_model_urgent
GALLANTT,67,2025-07-30,764.8522901569,2025-08-12,708.7511433195,1,-3964.889358693057,-0.07737108704045617,exit_model_urgent
CHEMCON,223,2025-07-30,230.72,2025-08-26,215.41,7,-3621.068885771514,-0.07037958159778075,exit_model_urgent
GREAVESCOT,243,2025-07-30,212.11,2025-08-26,202.18,3,-2620.299601991159,-0.050837423667530975,exit_model_urgent
COMSYN,383,2025-07-30,134.49,2025-09-01,143.37,8,3193.863368370352,0.06200512191925034,signal
ATLANTAA,1416,2025-09-01,35.89,2025-09-02,33.83,6,-3121.363680742077,-0.06141969578935631,exit_model_urgent
BALAJEE,873,2025-09-01,58.2,2025-09-04,55.29,5,-2744.786863591209,-0.054022092000000174,exit_model_urgent
CONSOFINVT,250,2025-09-01,202.99,2025-09-05,194.85,,-2239.111113769999,-0.04412258956145621,exit_model_urgent
DAVANGERE,13000,2025-09-01,3.91,2025-09-09,3.72,,-2674.4429363599993,-0.0526154423836317,exit_model_urgent
ANANDRATHI,34,2025-09-01,1454.4734700514,2025-09-30,1407.9052169781,3,-1782.2214921678096,-0.03603935050087489,signal
ATHERENERG,104,2025-09-01,486.8,2025-09-30,565.5,,7981.172743897594,0.1576459441544781,signal
BTML,5610,2025-09-01,9.06,2025-09-30,9.12,7,-81.30098124720826,-0.0015995754437087715,signal
