ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
COSMOFIRST,23,2024-10-28,746.1,2024-11-05,759.6,,241.4796946524002,0.014071997264173717,signal
BALAXI,197,2024-11-05,89.97,2024-11-11,81.1,,-1818.6779205962812,-0.10261051036167618,exit_model_urgent
ANDHRAPAP,178,2024-11-05,99.65,2024-11-12,95.18,,-867.0026612684014,-0.04887909149824393,signal
ARE&M,13,2024-11-05,1299.5286079462,2024-11-12,1250.3857353484,,-706.806050802692,-0.04183801409460204,signal
BRNL,391,2024-10-28,45.32,2024-11-12,45.41,,-110.50645689104203,-0.0062362138005296825,signal
BVCL,324,2024-11-05,54.76,2024-11-12,53.64,,-508.758329566077,-0.028674977317750018,signal
CINELINE,169,2024-11-05,104.87,2024-11-12,104.73,,-169.3803831787627,-0.009557078173357643,signal
DATAMATICS,30,2024-11-05,577.3,2024-11-12,554.5,,-753.6586113480007,-0.04351628912454534,signal
DELTACORP,151,2024-11-05,117.51,2024-11-12,121.4,,516.0219593310794,0.029081473653986858,signal
GLOBUSSPR,16,2024-11-05,1057.6,2024-11-12,937.1,,-1996.0602319871978,-0.11795930833888037,signal
DBL,35,2024-11-12,495.1,2024-11-14,455.3,,-1462.696821222,-0.08440989244435468,exit_model_urgent
ASPINWALL,64,2024-11-05,275.65,2024-11-21,271.1,,-436.2508582271985,-0.024728531325231187,signal
AVADHSUGAR,30,2024-11-12,588.25,2024-11-21,551.7,,-1167.4798685700007,-0.06615553866383345,signal
CERA,2,2024-11-12,6985.2513163902,2024-11-21,6870.2787399178,,-286.1357998200874,-0.020481424852152284,signal
COASTCORP,371,2024-11-12,47.596,2024-11-21,46.91,,-399.692654298673,-0.022635067880326137,signal
CORDSCABLE,91,2024-11-12,193.02,2024-11-21,188.89,,-446.47732200344035,-0.025418838451144978,signal
DELTAMAGNT,190,2024-11-12,92.62,2024-11-21,94.15,,146.00926940240242,0.00829701834333851,signal
GEECEE,43,2024-11-12,405.8,2024-11-21,404.9,,-182.17057214480155,-0.010439933301133651,signal
GPTINFRA,140,2024-11-12,125.51,2024-11-21,133.46,,1042.3262126312002,0.059319474409051075,signal
AKSHARCHEM,60,2024-11-21,292.25,2024-11-28,300.2,,332.8256167799991,0.01898064538237805,signal
BLBLIMITED,947,2024-11-21,18.57,2024-11-28,19.41,,650.8880167273201,0.03701215678836834,signal
BRIGADE,19,2024-11-21,882.3548680969,2024-11-28,919.085367481,,630.4501516313649,0.03760571639337584,signal
CARBORUNIV,12,2024-11-21,1400.7890100709,2024-11-28,1413.3626146813,,83.27402807167164,0.004953995419306388,signal
CHOLAFIN,14,2024-11-21,1202.3257848685,2024-11-28,1265.6402267723,,818.7000777632129,0.048637879781878356,signal
CONSOFINVT,86,2024-11-21,203.87,2024-11-28,210.15,,395.9235409405628,0.022581851689606282,signal
CRAFTSMAN,3,2024-11-21,4958.0209533434,2024-11-28,4995.1896243894,,51.68116390117393,0.0034745828619598155,signal
DELHIVERY,50,2024-11-21,346.35,2024-11-28,343.35,,-219.65257820999977,-0.012683850336942385,signal
GMRAIRPORT,228,2024-11-21,76.85,2024-11-28,82.49,,1215.4457083943998,0.0693676282342225,signal
GOODLUCK,18,2024-11-21,962.3,2024-11-28,993.65,,494.6317356312029,0.028556106067131003,signal
AROGRANITE,361,2024-11-28,48.95,2024-12-05,49.67,,114.62782337259705,0.006486794618998811,signal
BAJFINANCE,27,2024-11-28,642.995372278,2024-12-05,676.6791867535,,839.6359541808379,0.04836368856349797,signal
BALAJEE,245,2024-11-28,72.04,2024-12-05,82.0,,2369.210880618397,0.134234432153248,signal
BALKRISIND,6,2024-11-28,2696.6214599587,2024-12-05,2816.8207608561,,656.1194477776298,0.040551943578297577,signal
BHARATGEAR,179,2024-11-28,98.53,2024-12-05,106.06,,1202.8580322679627,0.0682013323377653,signal
EMIL,98,2024-11-28,178.83,2024-12-05,178.37,,-115.56852981127668,-0.006594367345299816,signal
GODREJPROP,6,2024-11-28,2815.75,2024-12-05,2860.65,,201.44876670600206,0.011923925934830984,signal
GRAPHITE,35,2024-11-28,494.8521587329,2024-12-05,558.6344119901,,2162.7169321932197,0.12486944081763687,signal
APCOTEXIND,46,2024-12-05,385.4,2024-12-12,371.15,,-726.8052558128002,-0.040996663873378324,signal
BAJAJCON,88,2024-12-05,202.01,2024-12-12,220.02,,1513.3797531670461,0.08513191027711535,signal
BIGBLOC,153,2024-12-05,116.33,2024-12-12,112.04,,-727.9571642410738,-0.04089993950279343,signal
BLUEDART,2,2024-12-05,7454.6452450811,2024-12-12,7794.771306524,,620.2855848796407,0.04160396400411758,signal
CIPLA,12,2024-12-05,1471.5778714287,2024-12-12,1419.6687170786,,-693.9357112098078,-0.03929657890139896,signal
CREDITACC,19,2024-12-05,938.0,2024-12-12,893.8,,-911.4817236239978,-0.05114362718123655,signal
DRREDDY,14,2024-12-05,1232.0362297148,2024-12-12,1237.5512525603,,7.8352369515559985,0.0004542559453657899,signal
FOSECOIND,4,2024-12-05,4399.5,2024-12-12,4459.55,,95.50762498400218,0.005427186327082747,signal
GATEWAY,217,2024-12-05,81.94,2024-12-12,87.72,,1182.74326258984,0.06651732708713694,signal
ANDHRSUGAR,182,2024-12-12,97.73,2024-12-19,95.59,,-461.02038731112043,-0.02591915533776734,signal
APLLTD,17,2024-12-12,1046.0,2024-12-19,1047.8,,-40.92083994400309,-0.0023012506998089694,signal
ATUL,2,2024-12-12,7236.9124583611,2024-12-19,7380.8314457029,,229.62291927665137,0.015864702011930423,signal
BAJAJHFL,134,2024-12-12,132.75,2024-12-19,127.44,,-783.0869835420017,-0.044022092000000096,signal
BIKAJI,21,2024-12-12,815.0233283009,2024-12-19,757.1961722338,,-1283.21035238912,-0.07497362683232647,signal
BOROSCI,99,2024-12-12,179.16,2024-12-19,175.79,,-404.9692022692798,-0.022832094232641202,signal
CONCOR,27,2024-12-12,644.6578973532,2024-12-19,616.6700817757,,-825.6786016278929,-0.04743708108554581,signal
FIVESTAR,27,2024-12-05,648.9009714187,2024-12-19,744.8683576548,,2520.6510644144437,0.14387009873949805,signal
GALAXYSURF,6,2024-12-12,2803.95,2024-12-19,2733.75,,-488.86646918039696,-0.02905820177371191,signal
GLOBAL,235,2024-12-12,75.6,2024-12-19,75.23,,-158.40648647200214,-0.008916271894180015,signal
AARVI,127,2024-12-19,139.13,2024-12-27,135.17,,-648.2003368149199,-0.03668468094559045,signal
AWFIS,24,2024-12-19,722.7,2024-12-27,725.45,,-3.762381321601424,-0.0002169169619483317,signal
BAIDFIN,1152,2024-12-19,15.45,2024-12-27,15.13,,-440.2268022527969,-0.02473406611003219,signal
BALKRISIND,6,2024-12-19,2797.374567727,2024-12-27,2841.0292869963,,194.4205283966512,0.011583511830441496,signal
BLBLIMITED,869,2024-12-19,20.48,2024-12-27,19.5,,-997.9495579750401,-0.05607365450000001,signal
CHENNPETRO,29,2024-12-19,597.0302949388,2024-12-27,596.9810512656,,-71.06607894070112,-0.004104573029216671,signal
COMPUSOFT,616,2024-12-19,28.89,2024-12-27,28.47,,-405.0423225340819,-0.022759994388369783,signal
DCXINDIA,54,2024-12-19,327.45,2024-12-27,355.6,,1448.9801626284025,0.081945231255459,signal
FDC,34,2024-12-19,509.05,2024-12-27,499.7,,-387.51316170840073,-0.0223896393922012,signal
AARTIDRUGS,39,2024-12-27,450.35,2025-01-03,453.5,,52.207383844197466,0.0029724677868323193,signal
AAVAS,10,2024-12-27,1661.55,2025-01-03,1701.35,,331.170930373999,0.0199314453596942,signal
ADANIENT,7,2024-12-27,2407.6418514866,2025-01-03,2562.1437342362,,1013.7268800390957,0.060149363839332164,signal
AIAENG,5,2024-12-27,3402.7040126167,2025-01-03,3364.155618964,,-261.1719112010651,-0.015350845106284887,signal
ALKEM,3,2024-12-27,5387.3547785422,2025-01-03,5406.9578441544,,-6.196112831208666,-0.0003833738501801629,signal
APOLLOPIPE,37,2024-12-27,476.7,2025-01-03,467.7,,-403.94125648679983,-0.022901890615481427,signal
ARCHIDPLY,159,2024-12-19,111.94,2025-01-03,113.5,,101.6994244216803,0.005713945162765785,signal
BAJAJ-AUTO,2,2024-12-27,8586.770635409,2025-01-03,8622.7399937151,,2.8651536551733443,0.0001668353433919848,signal
DUCON,2267,2025-01-03,7.85,2025-01-09,7.24,,-1454.446948127399,-0.0817290983694267,exit_model_urgent
APLLTD,16,2025-01-03,1053.25,2025-01-10,1010.05,,-758.9802943840004,-0.04503799515689535,signal
BHARATFORG,13,2025-01-03,1281.8235199569,2025-01-10,1196.477402785,,-1176.522480860096,-0.07060389194604066,signal
BTML,1790,2025-01-03,9.94,2025-01-10,12.81,,5065.736525880802,0.2847103023661973,signal
ENDURANCE,8,2025-01-03,2183.509256574,2025-01-10,2088.6823411843,,-828.8735240199385,-0.04745076769908392,signal
ESCORTS,5,2025-01-03,3288.7821643839,2025-01-10,3321.944059336,,99.67055259494373,0.006061243804733135,signal
GKWLIMITED,7,2024-12-27,2479.1,2025-01-10,2349.9,,-1047.0837179404007,-0.06033777914452829,signal
GOCOLORS,17,2025-01-03,1017.7,2025-01-10,982.0,,-676.4858114828021,-0.03910119193121757,signal
GODREJCP,16,2025-01-03,1087.8445228371,2025-01-10,1144.0073641406,,828.5988888152497,0.04760554423337208,signal
AARTIIND,42,2025-01-10,420.6286227067,2025-01-17,441.5229194363,,806.5045678720962,0.04565188547482677,signal
AAVAS,10,2025-01-10,1667.55,2025-01-17,1638.25,,-360.070395146,-0.02159277953560613,signal
ACCELYA,11,2025-01-10,1499.75,2025-01-17,1510.85,,55.7465427529969,0.003379141538922966,signal
ALICON,17,2025-01-10,1030.2,2025-01-17,949.6,,-1440.6405060328016,-0.08225932748825479,signal
ARROWGREEN,22,2025-01-10,807.3,2025-01-17,801.9,,-190.23476717519952,-0.010711055210702316,signal
ASAHISONG,53,2025-01-10,333.9,2025-01-17,319.3,,-919.3038954963959,-0.05194775836717558,signal
BALAMINES,9,2025-01-10,1789.1858625017,2025-01-17,1702.5650069466,,-844.35413129263,-0.052435651133528875,signal
BEDMUTHA,89,2025-01-10,199.58,2025-01-17,209.45,,732.3841041989581,0.04123176109149202,signal
GMMPFAUDLR,14,2025-01-10,1216.65,2025-01-17,1208.85,,-177.70869524520458,-0.010433138726667757,signal
EXICOM,69,2025-01-10,256.01,2025-01-23,232.38,,-1701.5190083314792,-0.09632317398898477,exit_model_urgent
ALOKINDS,887,2025-01-17,20.0,2025-01-24,19.0,,-958.3519120800011,-0.054022092000000056,signal
AXITA,1638,2025-01-17,10.83,2025-01-24,10.7,,-284.2900619176835,-0.016025785444136853,signal
BRITANNIA,3,2025-01-17,4791.6059330804,2025-01-24,5035.5589254915,,674.0421375615151,0.04689048215950922,signal
CANFINHOME,26,2025-01-17,674.9407489416,2025-01-24,666.3514812762,,-293.9024777569866,-0.01674805006205053,signal
CONCOR,29,2025-01-17,603.8879369519,2025-01-24,589.7376726515,,-480.7955570748054,-0.02745402934225373,signal
DHAMPURSUG,109,2025-01-17,161.61,2025-01-24,151.85,,-1134.6911214050851,-0.06441439445653144,signal
FINEORG,4,2025-01-17,4358.75,2025-01-24,4362.0,,-57.12517401999867,-0.003276465386865424,signal
GESHIP,19,2025-01-17,912.4874578899,2025-01-24,899.0706386803,,-324.65162656750545,-0.018725657614617787,signal
GNFC,31,2025-01-17,563.15,2025-01-24,556.45,,-277.9162744037967,-0.015919455047145335,signal
ABFRL,64,2025-01-24,271.9,2025-01-31,273.85,,54.80916385280216,0.0031496623214418307,signal
ACCELYA,11,2025-01-24,1499.9,2025-01-31,1443.7,,-684.5600936988012,-0.04149125661097414,signal
ATUL,2,2025-01-24,6525.2908727515,2025-01-31,6264.7616255829,,-573.549134771134,-0.04394816613970247,signal
BSHSL,124,2025-01-24,142.21,2025-01-31,152.08,,1078.8913007883202,0.061182309940791796,signal
CONSOFINVT,86,2025-01-24,203.24,2025-01-31,202.45,,-211.650986114877,-0.012109122112182472,signal
CUB,141,2025-01-24,124.5713487026,2025-01-31,129.0739275714,,564.2173435693185,0.032122486313504235,signal
EMIL,117,2025-01-24,150.62,2025-01-31,146.88,,-508.4594771536831,-0.028852791774266542,signal
GANESHBE,138,2025-01-24,127.53,2025-01-31,124.26,,-522.0453602008783,-0.029663117641025548,signal
GLAXO,8,2025-01-24,2020.8790066995,2025-01-31,1903.0653845328,,-1007.5342676201126,-0.062320298758609116,signal
COCHINSHIP,11,2025-01-31,1519.4180744288,2025-02-03,1398.741196756,,-1394.6692865007717,-0.08344518147336077,exit_model_urgent
ACMESOLAR,82,2025-01-31,214.7539199348,2025-02-06,241.4347113819,,2116.99657674845,0.12021681109057157,signal
ARIHANTCAP,197,2025-01-31,89.21,2025-02-06,93.31,,737.0142670179594,0.041936881209281435,signal
ASTRAL,11,2025-01-31,1503.2362068213,2025-02-06,1474.7133145536,,-380.25951248192723,-0.02299641695190726,signal
CARERATING,14,2025-01-31,1226.8807864164,2025-02-06,1288.264492106,,790.2870961104127,0.0460102390701571,signal
DHARMAJ,72,2025-01-31,244.35,2025-02-06,235.72,,-692.1214689744011,-0.03934028311929615,signal
ESABINDIA,3,2025-01-31,5011.5,2025-02-06,4972.25,,-178.2201421739992,-0.011854078431208167,signal
FLAIR,67,2025-01-31,260.5,2025-02-06,242.0,,-1309.6995827219998,-0.0750393664721689,signal
EXICOM,80,2025-02-06,219.71,2025-02-07,199.96,,-1650.6955066655973,-0.09391331224486808,exit_model_urgent
DPWIRES,56,2025-02-06,310.1,2025-02-10,286.15,,-1411.0460408352046,-0.081255242596582,exit_model_urgent
BAJEL,78,2025-02-06,224.17,2025-02-11,196.08,,-2261.3473243639164,-0.1293287788894141,exit_model_urgent
DIAMINESQ,38,2025-02-06,456.5,2025-02-11,390.75,,-2568.2712299239993,-0.14805276012705362,exit_model_urgent
DIGISPICE,633,2025-02-06,27.81,2025-02-11,24.61,,-2096.4038216031604,-0.11908861483351316,exit_model_urgent
AZAD,11,2025-02-06,1521.05,2025-02-13,1422.65,,-1149.6958334025985,-0.06871424544663217,signal
CCL,27,2025-02-06,643.8962132872,2025-02-13,590.9487882956,,-1499.5053395971026,-0.08625184253897944,signal
CUMMINSIND,6,2025-02-06,2905.3055999144,2025-02-13,2744.8088014031,,-1033.0932295336243,-0.05926474823417673,signal
ENDURANCE,8,2025-02-06,1994.7518987342,2025-02-13,1906.4991182349,,-770.2068492254693,-0.04826457676981131,signal
DCW,210,2025-02-13,82.45,2025-02-14,73.86,,-1873.5405119339994,-0.10820644615403271,exit_model_urgent
CORALFINAC,386,2025-02-13,44.83,2025-02-17,38.7,,-2435.7798083629605,-0.14076088298817757,exit_model_urgent
FINCABLES,17,2025-02-13,989.2270146467,2025-02-17,903.7327566085,,-1521.0413416999036,-0.09044740870926316,exit_model_urgent
CUPID,236,2025-02-13,73.32,2025-02-18,67.09,,-1539.8763493638344,-0.08899208654446232,exit_model_urgent
BUTTERFLY,27,2025-02-13,627.9,2025-02-20,599.85,,-825.5377323035991,-0.04869481058576201,signal
CROMPTON,51,2025-02-13,339.2301470588,2025-02-20,332.4901470588,,-413.3251578928466,-0.02389060916581592,signal
GENUSPAPER,895,2025-02-13,19.34,2025-02-20,18.86,,-571.9186570555976,-0.03304111992140627,signal
GODREJIND,21,2025-02-13,824.9,2025-02-20,1011.75,,3854.1757024932012,0.22249021252176032,signal
GPIL,100,2025-02-13,172.3820387684,2025-02-20,170.8694791718,,-220.58960156740795,-0.012796553698020484,signal
ACE,13,2025-02-20,1244.595146871,2025-02-25,1143.1116219668,,-1384.3622141396954,-0.08556147865062044,exit_model_urgent
DELTACORP,172,2025-02-20,99.88,2025-02-25,91.51,,-1508.73696642112,-0.08782265267280737,exit_model_urgent
GSS,323,2025-02-20,53.15,2025-02-27,48.43,,-1593.609063305401,-0.09282736010912516,exit_model_urgent
AJANTPHARM,6,2025-02-20,2634.1525790349,2025-02-28,2458.3742928453,,-1118.2385412270942,-0.07075257966749937,signal
BIKAJI,26,2025-02-20,643.5393439014,2025-02-28,633.3521765113,,-332.1640877591708,-0.019851998106969807,signal
ESABINDIA,3,2025-02-20,4745.9,2025-02-28,4524.35,,-721.9153392683984,-0.0507044915448702,signal
FIBERWEB,386,2025-02-20,44.52,2025-02-28,40.71,,-1611.9543488342424,-0.09380160682479798,signal
GALAPREC,17,2025-02-20,982.0,2025-02-28,993.65,,130.9051961519981,0.00784145178818726,signal
GILLETTE,2,2025-02-20,8281.1832969468,2025-02-28,7742.3793612102,,-1144.2232336515663,-0.06908573283684177,signal
DBCORP,77,2025-02-20,222.55,2025-02-28,202.85,,-1585.8239762442026,-0.09254152583509338,exit_model_urgent
AADHARHFC,44,2025-02-28,380.7,2025-03-07,426.7,,1956.6267413263995,0.11680795790806407,signal
ALKEM,3,2025-02-28,4601.4760082856,2025-03-07,4692.4418666992,,217.37489571744845,0.015746751355871797,signal
ASHIANA,56,2025-02-28,300.35,2025-03-07,308.85,,408.3500213968,0.024278224297652737,signal
AURIONPRO,12,2025-02-28,1361.75,2025-03-07,1456.75,,1074.2749946279982,0.06574108038847061,signal
CGPOWER,29,2025-02-28,570.2043320368,2025-03-07,627.4139703105,,1592.570495752032,0.09630972776949226,signal
COLPAL,7,2025-02-28,2383.9305600048,2025-03-07,2393.1679765624,,-2.456800334457512,-0.00014722386727169032,signal
DCMSRIND,375,2025-02-28,45.2861333062,2025-03-07,46.670502275,,450.8339903693268,0.02654728691870038,signal
DIXON,1,2025-02-28,13929.6511231582,2025-03-07,13905.0620656102,,-80.61539589324639,-0.005787323399594868,signal
FOSECOIND,4,2025-02-28,3513.15,2025-03-07,3613.4,,285.45822996079914,0.020313552649388663,signal
BEARDSELL,561,2025-03-07,30.47,2025-03-11,28.11,,-1392.7123133576388,-0.08147532468788966,exit_model_urgent
APTECHT,129,2025-03-07,131.78,2025-03-12,120.47,,-1527.36403560504,-0.08984695161450904,exit_model_urgent
BFINVEST,36,2025-03-07,468.3593326099,2025-03-13,427.8578676072,,-1525.8689757905613,-0.09049728782242199,exit_model_urgent
GOACARBON,37,2025-03-07,457.65,2025-03-13,421.15,,-1418.6062849406007,-0.08377736349568453,exit_model_urgent
BRIGADE,23,2025-03-07,713.9257044241,2025-03-17,700.6847708376,,-370.5853943697439,-0.022568746791174543,signal
DATAPATTNS,10,2025-03-07,1623.3792457117,2025-03-17,1630.6574084592,,7.487820703570833,0.0004612490102574968,signal
DHARMAJ,86,2025-03-07,197.16,2025-03-17,199.64,,145.08237335008016,0.008556524352201268,signal
ENDURANCE,9,2025-03-07,1875.2719775052,2025-03-17,1908.0430438531,,227.05694936416694,0.013453275168605203,signal
GANDHITUBE,27,2025-03-07,628.7,2025-03-17,685.45,,1463.9753905092002,0.08624353548528711,signal
GLOBAL,341,2025-03-07,50.17,2025-03-17,44.87,,-1947.9633032732436,-0.11386291320789337,signal
GREENLAM,33,2025-03-17,500.2766255065,2025-03-21,273.9265386842,,-7535.954099372713,-0.45647194730382157,exit_model_urgent
AKG,1297,2025-03-17,13.09,2025-03-24,13.4,,262.4775419888392,0.015460108152788343,signal
ANMOL,1109,2025-03-17,15.31,2025-03-24,16.73,,1435.1788265713185,0.08452774470803387,signal
CHEVIOT,16,2025-03-17,1034.55,2025-03-24,1037.15,,-94.49864445759886,-0.005708922022715121,signal
DODLA,16,2025-03-17,1035.7953667619,2025-03-24,1143.9251147484,,1663.4189396513575,0.10037087156821407,signal
EXCELINDUS,19,2025-03-17,875.35,2025-03-24,961.25,,1565.2059735881994,0.09411008370114807,signal
FAZE3Q,48,2025-03-17,350.65,2025-03-24,351.15,,-114.38767487039877,-0.006796168714672679,signal
AUTOIND,227,2025-03-24,74.44,2025-03-26,67.86,,-1561.6248279649608,-0.0924154289156368,exit_model_urgent
DANGEE,3441,2025-03-24,4.92,2025-03-26,4.47,,-1616.5428913742417,-0.09548550663414643,exit_model_urgent
DHUNINV,10,2025-03-24,1600.85,2025-03-26,1473.2,,-1340.887659782,-0.08376098071536996,exit_model_urgent
GSS,444,2025-03-24,38.12,2025-03-26,34.17,,-1821.875033285758,-0.10764223890451195,exit_model_urgent
GLOBAL,353,2025-03-24,47.94,2025-03-27,42.05,,-2147.2351389394407,-0.12688400272173556,exit_model_urgent
BLUEDART,2,2025-03-24,5979.9359078357,2025-04-01,6188.2332499137,,368.49097940516185,0.030810612779504577,signal
CHEMFAB,22,2025-03-24,746.95,2025-04-01,743.55,,-209.91281562680342,-0.012773936166276397,signal
DIGIDRIVE,582,2025-03-24,29.08,2025-04-01,27.68,,-953.9552893795171,-0.05636514564511676,signal
GMBREW,26,2025-03-24,642.6,2025-04-01,662.95,,461.9004957008001,0.027646130844693435,signal
CENTRALBK,420,2025-04-01,39.8158351377,2025-04-02,35.5267897162,,-1868.659116861876,-0.11174419318578857,exit_model_urgent
ALLCARGO,546,2025-04-01,30.67,2025-04-07,27.52,,-1787.2532286554397,-0.10672831958395824,exit_model_urgent
BAJAJHIND,875,2025-04-01,19.14,2025-04-07,17.51,,-1493.6099857699974,-0.08918405647230915,exit_model_urgent
CARRARO,53,2025-04-01,311.75,2025-04-07,265.45,,-2520.3560205930007,-0.1525385314546913,exit_model_urgent
CYIENT,13,2025-04-01,1205.6870609972,2025-04-07,1094.455193936,,-1509.0562674686262,-0.0962780932953962,exit_model_urgent
EPL,82,2025-04-01,202.8,2025-04-07,185.48,,-1487.1257811232026,-0.08942643125049324,exit_model_urgent
ANDHRAPAP,229,2025-04-01,72.85,2025-04-08,71.12,,-463.26915310379627,-0.027769518218256472,signal
DRREDDY,14,2025-04-01,1144.9386166693,2025-04-08,1100.9674885773,,-680.066471596354,-0.04242688283491383,signal
GALAXYSURF,8,2025-04-01,2091.75,2025-04-08,2154.0,,430.6943124719983,0.025737678527070533,signal
GENCON,587,2025-04-01,28.54,2025-04-08,30.11,,783.8454571658403,0.046788419562719015,signal
AAATECH,215,2025-04-08,76.81,2025-04-17,76.58,,-185.2308606018014,-0.011216493770602869,signal
AFFORDABLE,43,2025-04-08,380.7,2025-04-17,388.1,,183.60353175079763,0.011215785593905818,signal
ANGELONE,76,2025-04-08,217.1333545511,2025-04-17,229.8645864192,,901.2005170268421,0.054611146980811924,signal
ASHOKAMET,947,2025-04-08,17.46,2025-04-17,19.11,,1426.6008331749545,0.08627962621305807,signal
AVANTEL,146,2025-04-08,112.76,2025-04-17,127.14,,2033.264460287679,0.1235054000184462,signal
BUTTERFLY,27,2025-04-08,599.15,2025-04-17,599.55,,-122.2091933886004,-0.007554479549027814,signal
DELHIVERY,66,2025-04-08,248.9,2025-04-17,281.05,,2055.8274858791992,0.12514624869907587,signal
GREENPANEL,73,2025-04-08,226.58,2025-04-17,234.73,,528.4232308087194,0.03194754344884805,signal
GSLSU,147,2025-04-08,112.12,2025-04-17,121.27,,1278.759327609121,0.0775868983674635,signal
ACCURACY,2109,2025-04-17,7.92,2025-04-25,8.2,,453.1840951382401,0.02713144335353536,signal
AJOONI,2729,2025-04-08,6.06,2025-04-25,6.01,,-272.4248197520774,-0.016472917082508094,signal
AWHCL,32,2025-04-17,515.4,2025-04-25,496.55,,-669.5355589375995,-0.04059562711835465,signal
BAJAJELEC,30,2025-04-17,544.05,2025-04-25,553.6,,220.85342542200124,0.013531441682566018,signal
BLSE,112,2025-04-17,149.03,2025-04-25,151.58,,218.4658144748828,0.013088556862645272,signal
CAMPUS,68,2025-04-17,243.04,2025-04-25,242.6,,-96.3919882982409,-0.005832493579986888,signal
CLEAN,14,2025-04-17,1169.3702135111,2025-04-25,1187.4660709092,,187.4955994421798,0.011452782585496762,signal
DIVISLAB,2,2025-04-17,5614.4352950064,2025-04-25,5985.2468459621,,696.4595513422737,0.06202400729078843,signal
FIRSTCRY,47,2025-04-17,348.6,2025-04-25,339.05,,-514.7487597464005,-0.031417387467584657,signal
GANGAFORGE,3465,2025-04-17,4.82,2025-04-25,4.72,,-483.81962511960046,-0.028968979966805006,signal
ADANIGREEN,18,2025-04-25,912.55,2025-05-05,965.7,,890.6335190172031,0.05422129192416873,signal
BHANDARI,3443,2025-04-25,4.85,2025-05-05,4.96,,241.43298563340068,0.014458320371134061,signal
BOROLTD,52,2025-04-25,319.0,2025-05-05,318.25,,-105.71846209599971,-0.006373189178683368,signal
CONSOFINVT,89,2025-04-25,186.85,2025-05-05,185.98,,-214.16051222780152,-0.012878233289804749,signal
CYIENT,14,2025-04-25,1142.8720487516,2025-05-05,1176.0610218106,,400.29131148570013,0.025017880668203575,signal
DCI,61,2025-04-25,271.55,2025-05-05,261.5,,-749.2452540385984,-0.04523185079211922,signal
DENTA,56,2025-04-25,294.45,2025-05-05,294.3,,-74.72107940640126,-0.004531516350484029,signal
ESABINDIA,3,2025-04-25,4604.5,2025-05-05,4687.2,,192.540832157998,0.013938598628732618,signal
FIBERWEB,424,2025-04-25,39.34,2025-05-05,39.36,,-128.66581009472065,-0.0077137035912557585,signal
DMCC,56,2025-05-05,295.6,2025-05-09,271.15,,-1435.7801021312043,-0.08673521784573773,exit_model_urgent
AARTISURF,38,2025-05-05,433.4,2025-05-12,466.35,,1116.6887224335987,0.06780467311305945,signal
BLUEJET,22,2025-05-05,740.6969120445,2025-05-12,733.3598199912,,-226.95734990849633,-0.013927752377397705,signal
DABUR,35,2025-05-05,474.5601050887,2025-05-12,467.8629820948,,-301.2046588633748,-0.01813436760447426,signal
DYCL,59,2025-05-05,279.875,2025-05-12,305.45,,1442.5097030885008,0.08735798839303266,signal
AFCONS,39,2025-05-12,428.113523901,2025-05-19,463.3009368244,,1305.1545368092156,0.07816968882198835,signal
AFFORDABLE,43,2025-05-12,383.1,2025-05-19,411.5,,1154.9428718564013,0.07010998839676333,signal
BIOCON,51,2025-05-12,327.3203860917,2025-05-19,340.7363824133,1,617.0736643784439,0.03696526134450389,signal
DHANBANK,579,2025-05-12,28.83,2025-05-19,30.95,,1160.3409477435598,0.06951242066042317,signal
EDELWEISS,206,2025-05-12,80.94,2025-05-19,91.3,,2067.097085945119,0.12397395445416352,signal
ENERGYDEV,880,2025-05-12,19.0,2025-05-19,19.4,,214.52662176000013,0.012830539578947376,signal
EXXARO,2701,2025-05-12,6.19,2025-05-19,6.59,,942.9332816545175,0.056398263411954606,signal
GRANULES,36,2025-05-12,458.7475312405,2025-05-19,510.1404145078,,1783.7193057076038,0.10800659429794794,signal
A2ZINFRA,1210,2025-05-19,13.96,2025-05-26,17.46,,4096.1157107727995,0.24249424037822342,signal
BAJAJHCARE,29,2025-05-19,568.9,2025-05-26,602.8,,916.7431239748003,0.055566587908595554,signal
BALAXI,308,2025-05-19,54.78,2025-05-26,52.98,,-693.1251095260832,-0.04108079955750292,signal
BASML,526,2025-05-19,32.09,2025-05-26,32.02,,-175.6034863792811,-0.01040345691118735,signal
DDEVPLSTIK,63,2025-05-19,268.25,2025-05-26,265.85,,-219.1723492769961,-0.012968969912394924,signal
FAIRCHEMOR,20,2025-05-19,822.75,2025-05-26,840.05,,279.8164761400003,0.017004951451838366,signal
GAEL,146,2025-05-19,115.79,2025-05-26,114.74,2,-221.2948327712802,-0.013090232599360924,signal
AARTECH,278,2025-05-26,60.84,2025-06-02,57.32,,-1117.6245174838386,-0.06607876524128854,signal
AFCONS,39,2025-05-26,430.4494114821,2025-06-02,424.1375450396,,-313.6837694962487,-0.018685525783699114,signal
AGARIND,17,2025-05-26,985.05,2025-06-02,949.0,1,-680.2033493181989,-0.04061921904938829,signal
ASTEC,24,2025-05-26,688.0,2025-06-02,691.4,,15.187216895999882,0.000919768465116272,signal
AXITA,1771,2025-05-26,9.58,2025-06-02,9.5,,-209.9195368485598,-0.01237282268893527,signal
DAVANGERE,4363,2025-05-26,3.89,2025-06-02,3.64,,-1230.2959209704404,-0.07248944418509,signal
