ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CYBERTECH,19,2021-05-07,139.9878196914,2021-05-14,128.1865209383,,-234.92251021278616,-0.08832441758172344,exit_model_urgent
ELECTHERM,21,2021-05-07,129.2,2021-05-14,118.25,,-240.8627400143996,-0.08877441398142401,exit_model_urgent
DENORA,10,2021-05-07,270.2,2021-05-26,375.15,,1038.632307416,0.3843938961569208,exit_model_urgent
BASML,38,2021-05-07,71.55,2021-05-28,104.55,,1243.0643340612,0.45719384091404613,exit_model_urgent
GANGESSECU,37,2021-05-07,73.9,2021-05-28,67.55,,-245.94760615560017,-0.08994902028146148,exit_model_urgent
AJMERA,603,2021-05-07,4.5390318474,2021-06-08,5.940278656,,833.9432141660527,0.3046884118495482,signal
BASF,1,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,55.3947009669414,0.022836822222787045,signal
BHARATGEAR,46,2021-05-07,58.8,2021-06-08,72.4333333333,,616.2543788902003,0.22783731843027225,signal
ELGIRUBCO,88,2021-05-07,31.1,2021-06-08,37.4,,531.8977786143996,0.19435025526688088,signal
EMMBI,27,2021-05-07,99.2567717645,2021-06-08,102.5404544394,,66.62477787738999,0.024860614766758014,signal
ERIS,4,2021-05-07,622.351827268,2021-06-08,695.9894313524,,284.5377911150399,0.11429941178292345,signal
GMDCLTD,42,2021-05-07,64.7384758846,2021-06-08,70.7150707779,,240.08085306879866,0.08829696265234631,signal
GRAVITA,26,2021-05-07,104.8029801352,2021-06-08,104.3141602651,,-23.669024550026734,-0.008686271105111396,signal
DBCORP,30,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-235.66372658406135,-0.08294700667561603,exit_model_urgent
APTECHT,17,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-240.36124441401944,-0.08483982222558041,exit_model_urgent
DPSCLTD,156,2021-06-08,18.2745476974,2021-06-14,16.3823601974,,-306.6475482871833,-0.10756432633224604,exit_model_urgent
FAIRCHEMOR,2,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,807.3936482073477,0.36843759802628284,exit_model_urgent
GLOBE,12073,2021-06-08,0.2366666667,2021-06-17,0.3326666667,,1147.515770375595,0.40161171075977,exit_model_urgent
GLOBALVECT,49,2021-06-08,57.6,2021-06-18,52.1,,-280.8519524608,-0.09950820311111111,exit_model_urgent
ACCURACY,352,2021-06-08,8.1084392362,2021-06-29,7.3359696101,,-283.3890451689108,-0.09928945524930709,exit_model_urgent
AHLWEST,13,2021-06-08,209.65,2021-07-07,249.6,,496.94109935859933,0.18233359605151417,signal
ASTRAMICRO,17,2021-06-08,162.4439407496,2021-07-07,171.1249130132,,136.4693324140635,0.0494177114395221,signal
BHAGERIA,12,2021-06-08,233.8384470952,2021-07-07,263.7543406229,,347.7044853641514,0.12391193210648348,signal
CONSOFINVT,32,2021-06-08,88.0,2021-07-07,113.05,,778.446588928,0.2764369989090909,signal
GREAVESCOT,21,2021-06-08,131.7013391221,2021-07-07,158.1185971338,,543.638405293782,0.1965624896587227,signal
EMAMIPAP,15,2021-07-07,186.7992447648,2021-07-15,167.369756265,,-302.71218371661826,-0.1080347635943835,exit_model_urgent
GENUSPAPER,208,2021-07-07,14.1,2021-07-15,12.35,,-375.7959914175999,-0.12813556717730495,exit_model_urgent
CTE,64,2021-07-07,45.6,2021-07-16,63.9,,1159.4619267071998,0.39729369747368415,exit_model_urgent
DENORA,7,2021-07-07,396.55,2021-07-20,362.6,,-248.81472407819956,-0.08963550771050294,exit_model_urgent
EQUITASBNK,44,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-235.26357194822367,-0.08128806525290477,exit_model_urgent
AHLEAST,35,2021-07-07,83.2647082733,2021-08-06,81.7194989469,,-78.04367963616778,-0.026779886273753335,signal
BERGEPAINT,4,2021-07-07,700.4241666667,2021-08-06,685.2344444444,,-72.02757063862737,-0.02570855421130194,signal
DYNAMATECH,1,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-22.84905504156586,-0.013938695487526217,signal
EDELWEISS,36,2021-07-07,79.6469796412,2021-08-06,88.1106943082,,293.1612187449946,0.10224326426495824,signal
EMKAY,28,2021-07-07,102.7908308908,2021-08-06,126.0914107302,,640.8400785024214,0.2226574633404312,signal
FORCEMOT,2,2021-07-07,1351.1773790716,2021-08-06,1488.0968195397,,262.96976148231033,0.09731133956039068,signal
GAEL,64,2021-07-07,45.9733537923,2021-08-06,47.3291696914,,74.93803779832433,0.025469249989652283,signal
GEOJITFSL,40,2021-07-07,73.3378313576,2021-08-06,76.4659853018,,113.32729757597008,0.03863193643652307,signal
GOLDIAM,241,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,497.03115799534226,0.16900499868816118,signal
ACCURACY,249,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-278.8496897511768,-0.0930858865253756,exit_model_urgent
CINELINE,29,2021-08-06,100.65,2021-08-09,90.6,,-303.1898832342008,-0.10387306070342799,exit_model_urgent
AARTISURF,1,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-192.24032097720396,-0.10787783080660088,exit_model_urgent
ADVANIHOTR,86,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-306.4390273575018,-0.10347297668737669,exit_model_urgent
AYMSYNTEX,33,2021-08-06,89.65,2021-08-10,80.95,,-298.99915807740035,-0.1010661522342444,exit_model_urgent
BROOKS,27,2021-08-06,110.35,2021-08-10,99.35,,-308.9836220093998,-0.10370491936746709,exit_model_urgent
GREENLAM,209,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-302.08435776892156,-0.10112824573711038,exit_model_urgent
ABCAPITAL,24,2021-08-06,121.95,2021-08-17,112.5,,-238.5718588656,-0.08151286690774907,exit_model_urgent
BANKA,41,2021-08-06,72.45,2021-08-20,63.45,,-380.94742318140015,-0.1282456944844721,exit_model_urgent
CENTEXT,272,2021-08-06,11.0,2021-08-20,9.95,,-297.63409926400027,-0.09947663745454555,exit_model_urgent
ADANIENT,1,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-145.79688431972795,-0.095096832506973,exit_model_urgent
EASEMYTRIP,55412,2021-08-06,0.0540660406,2021-08-23,0.0471756282,,-393.86134726291175,-0.13146646047110283,exit_model_urgent
AUBANK,9,2021-08-06,310.6464530918,2021-08-31,281.2832986051,,-275.51342790458057,-0.09854483383224895,exit_model_urgent
GAIL,37,2021-08-06,80.2034861139,2021-09-07,77.7502030092,,-102.70714946911994,-0.03461032729461028,signal
BASML,29,2021-09-07,98.55,2021-09-08,66.6,,-938.0449378313999,-0.32822300524200915,exit_model_urgent
DISHTV,185,2021-09-07,15.55,2021-09-14,21.25,,1042.9294468389999,0.3625373935305466,exit_model_urgent
ARVSMART,19,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-232.51737805700986,-0.08193986388360325,exit_model_urgent
BHARATGEAR,28,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-249.3557064133297,-0.08831961266118493,exit_model_urgent
BSL,42,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-230.99624712249624,-0.08038572836358314,exit_model_urgent
ENIL,13,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-228.08386655005233,-0.08282834054256012,exit_model_urgent
ADANIPOWER,94,2021-06-08,30.35,2021-09-20,19.09,,-1069.9146262668,-0.37502703433937395,exit_model_urgent
ALPHAGEO,8,2021-09-07,353.452470025,2021-10-07,431.5083510432,,613.0741013290572,0.21681631666263848,signal
ARMANFIN,3,2021-09-07,855.8,2021-10-07,984.75,,376.5236809992002,0.1466556364412247,signal
CANFINHOME,4,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,271.648549873722,0.11584147792051698,signal
CENTURYPLY,6,2021-09-07,414.6245934316,2021-10-07,482.7382807062,,398.6761740861334,0.1602558798175031,signal
COCHINSHIP,16,2021-09-07,170.6022390447,2021-10-07,165.651267174,,-90.19439634470064,-0.03304264822730013,signal
DELTACORP,13,2021-09-07,215.5375968566,2021-10-07,260.2763680805,,570.33416933849,0.20354620177505445,signal
DOLLAR,7,2021-09-07,385.7527560849,2021-10-07,408.758610943,,150.18025248711092,0.05561676863081472,signal
GROBTEA,2,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-252.31858959714555,-0.09495501586049677,exit_model_urgent
BEDMUTHA,84,2021-06-08,33.7,2021-10-13,49.0,,1273.8142619663995,0.44998384271810066,exit_model_urgent
ELGIRUBCO,67,2021-10-07,43.0,2021-10-13,39.7,,-232.6876470520001,-0.08076627804651167,exit_model_urgent
BYKE,74,2021-10-07,38.85,2021-10-18,35.0,,-296.4631122907999,-0.10312119109909908,exit_model_urgent
CHEMBOND,11,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-228.99060111894914,-0.08068500068089585,exit_model_urgent
BALAXI,23,2021-10-07,123.36,2021-10-19,113.28,,-243.25180118976004,-0.08573415425680934,exit_model_urgent
AGROPHOS,162,2021-10-07,17.8280181272,2021-10-20,16.2336425223,,-269.90520850561325,-0.09345298631053923,exit_model_urgent
ESSARSHPNG,261,2021-10-07,11.1,2021-10-20,10.0,,-298.7524027331997,-0.103121191099099,exit_model_urgent
BESTAGRO,51,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,1055.559418031924,0.3643156658118569,exit_model_urgent
BANARBEADS,40,2021-10-07,71.8147741843,2021-11-09,72.4128472557,,0.30421564389826017,0.00010590287561078454,signal
CYBERTECH,18,2021-10-07,154.1403350542,2021-11-09,144.780684319,,-179.63311218657873,-0.06474371124332712,signal
GRSE,14,2021-10-07,199.9626717362,2021-11-09,243.8166193383,,602.6955107573572,0.21528857844330243,signal
GOKUL,70,2021-11-09,41.25,2021-11-10,37.55,,-270.6137906499998,-0.09371906169696964,exit_model_urgent
AXISCADES,32,2021-11-09,90.9,2021-11-12,83.75,,-240.4994612096002,-0.08267995778657873,exit_model_urgent
GOKULAGRO,84,2021-11-09,34.725,2021-11-15,31.225,,-305.73204015479996,-0.10481402864506838,exit_model_urgent
GODREJIND,4,2021-11-09,643.5,2021-11-17,593.35,,-210.95286480799996,-0.08195526993317792,exit_model_urgent
ADSL,24,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-316.10480789031635,-0.11201706897766069,exit_model_urgent
GREENPLY,12,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-237.4224954165261,-0.08246570415111723,exit_model_urgent
DEEPINDS,36,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-330.66469836846545,-0.11533651712938864,exit_model_urgent
ELGIEQUIP,13,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,974.8691066689403,0.3460234868515944,exit_model_urgent
ADANIGREEN,2,2021-11-09,1230.8,2021-12-09,1390.1,,308.6992183327998,0.12540592229964242,signal
AHLUCONT,6,2021-11-09,422.793178024,2021-12-09,417.6962740932,,-40.78450193870913,-0.016077404610816585,signal
BSOFT,7,2021-11-09,407.2599045574,2021-12-09,454.511053705,,319.2917864049123,0.11200000744765212,signal
DPABHUSHAN,10,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,317.88320217870523,0.11553401438673408,signal
ESABINDIA,1,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,103.07699547241737,0.039689192969230534,signal
GOKEX,11,2021-11-09,250.25,2021-12-09,271.9,,227.07818624699985,0.08249139451348646,signal
BEDMUTHA,40,2021-12-09,72.8,2021-12-15,66.95,,-245.71233190400017,-0.08437923485714291,exit_model_urgent
CENTEXT,236,2021-12-09,12.4,2021-12-17,11.25,,-283.1702500288002,-0.09676402748387103,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
BBTC,2,2021-12-09,1101.6387620219,2021-12-20,1012.9391997772,,-186.26090939263645,-0.08453810623492462,exit_model_urgent
DLINKINDIA,21,2021-12-09,138.6783257536,2021-12-20,124.4525544156,,-310.45451477432607,-0.10660316413722773,exit_model_urgent
BANG,74,2021-12-09,39.3,2021-12-21,35.55,,-289.1970479544002,-0.09944193932824436,exit_model_urgent
AARVI,44,2021-12-09,66.0711895354,2021-12-28,93.2301476719,,1183.301404280125,0.4070338966612703,exit_model_urgent
AMDIND,88,2021-12-09,33.2,2022-01-03,45.1,,1035.4490560127997,0.3544116429397589,exit_model_urgent
ANURAS,3,2021-12-09,817.4315991954,2022-01-07,1019.3671665852,,595.9433468823868,0.24301456230669138,signal
BHAGCHEM,32,2021-12-09,90.4583944469,2022-01-07,95.4245223698,,135.1158618107297,0.04667748866650378,signal
GANESHBE,32,2021-12-09,90.15,2022-01-07,104.0,,431.59706899839966,0.14961074216527998,signal
EIMCOELECO,7,2022-01-07,378.8881685572,2022-01-18,343.0050253115,,-261.84946422144003,-0.09872851522335489,exit_model_urgent
GRSE,12,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-239.64685096594167,-0.08081292294553626,exit_model_urgent
BIRLAMONEY,40,2022-01-07,74.55,2022-01-21,68.4,,-257.9938783440002,-0.08651706181891355,exit_model_urgent
BODALCHEM,25,2022-01-07,117.95,2022-01-24,108.35,,-251.86014378500022,-0.08541251166935149,exit_model_urgent
GMBREW,4,2022-01-07,608.88,2022-01-24,548.16,,-252.67588550784012,-0.10374617556326375,exit_model_urgent
BAJAJHIND,177,2022-01-07,16.85,2022-01-25,15.45,,-259.79568828540005,-0.08710814541246291,exit_model_urgent
CRAFTSMAN,1,2022-01-07,2354.2404066361,2022-01-25,2095.7240328753,,-267.9853452664079,-0.11383091739952068,exit_model_urgent
ALANKIT,163,2022-01-07,18.35,2022-01-28,16.95,,-240.23027827660007,-0.08031636992915533,exit_model_urgent
AGARIND,6,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,858.1105041116152,0.32480673682882577,signal
AHLUCONT,7,2022-01-07,419.8449688875,2022-02-08,398.5578995295,,-173.17351322551121,-0.058924305758583845,signal
ANMOL,409,2022-01-07,7.318,2022-02-08,8.628,,523.7516292742957,0.17498856664990425,signal
AYMSYNTEX,24,2022-01-07,123.2,2022-02-08,124.2,,12.107478374400216,0.004094791116883189,signal
BIOFILCHEM,40,2022-01-07,74.2,2022-02-08,75.65,,46.06243094399997,0.01551968697574123,signal
CORALFINAC,69,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,49.64164402094093,0.016787156554497716,signal
DOLLAR,6,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,510.9704167158743,0.17508238561180206,signal
ADVANIHOTR,66,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-604.0303195616834,-0.20402209200089172,exit_model_urgent
AUSOMENT,28,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-540.1921736261547,-0.18247642455311058,exit_model_urgent
ARCHIES,130,2022-02-08,22.9,2022-02-11,20.95,,-265.47376788400015,-0.08917493042794765,exit_model_urgent
BSHSL,75,2022-02-08,39.395,2022-02-11,35.935,,-271.3837735755005,-0.09185049661987578,exit_model_urgent
AVTNPL,29,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-315.21536173716413,-0.1076365498311941,exit_model_urgent
BORORENEW,4,2022-02-08,675.35,2022-02-14,594.0,,-336.26527932880026,-0.12447815182083373,exit_model_urgent
GOACARBON,7,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-361.60835138688026,-0.12499176002010093,exit_model_urgent
CINELINE,25,2022-02-08,119.25,2022-02-15,107.2,,-313.2408617750002,-0.10507031002935018,exit_model_urgent
BAJAJELEC,2,2022-02-08,1204.480245803,2022-02-22,1113.7026734151,,-191.24420549740444,-0.07938868493850068,exit_model_urgent
EXCELINDUS,3,2022-02-08,932.8279903823,2022-02-28,1265.8437441504,,987.7915013118218,0.352973792773591,exit_model_urgent
DONEAR,46,2021-11-09,62.2712605736,2022-03-07,55.1859088096,,-337.44737513721793,-0.11780414328231903,exit_model_urgent
EVEREADY,10,2022-02-08,286.3119859847,2022-03-10,329.1593699984,,416.9581086536682,0.14563068577783875,signal
FMGOETZE,12,2022-02-08,241.25,2022-03-10,265.05,,273.95604366000043,0.0946307577409328,signal
GNFC,5,2022-02-08,508.1456125514,2022-03-10,595.1254921773,,424.68035611410914,0.16714907917114089,signal
BIRLACABLE,25,2022-02-08,117.8038753267,2022-03-10,164.1317993499,,1146.352649966987,0.3892410658946017,exit_model_urgent
CCAVENUE,303,2022-03-10,9.79,2022-03-14,19.22,,2845.35898695396,0.9592056914525026,exit_model_urgent
DIGISPICE,80,2022-03-10,36.95,2022-03-16,33.9,,-255.88930395199986,-0.08656607034912038,exit_model_urgent
GROBTEA,2,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-223.58867806093713,-0.1007355386215126,exit_model_urgent
EPL,18,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-272.0614704997806,-0.09400222257086191,exit_model_urgent
BSE,96,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,6562.127071244413,2.218929290923558,exit_model_urgent
DELPHIFX,79,2022-03-10,37.5866666667,2022-03-22,34.7566666667,,-235.51298547323677,-0.07931474897049,exit_model_urgent
BCLIND,100,2021-12-09,29.2321100167,2022-03-29,46.4443962143,,1709.4711961758712,0.5847922695964364,exit_model_urgent
BIL,10,2022-03-10,279.35,2022-03-29,247.15,,-333.2357140019999,-0.11928967746626093,exit_model_urgent
CELEBRITY,202,2021-12-09,14.5,2022-03-30,13.3,,-254.18070746799958,-0.08678071268965502,exit_model_urgent
ANURAS,3,2022-03-10,876.4619766706,2022-03-30,806.1522257216,,-221.50488496101343,-0.08424205911835063,exit_model_urgent
AHLUCONT,7,2022-03-10,383.0173395052,2022-04-11,530.8275534983,,1023.8877811121038,0.3818878884307769,signal
ARVSMART,14,2022-03-10,199.5631207946,2022-04-11,213.6761454662,,174.61077665667608,0.062497510977775846,signal
CDSL,4,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-44.33069715322699,-0.01602263747927776,signal
CHEMBOND,17,2022-03-10,171.0353462748,2022-04-11,192.8025998114,,346.1367481327047,0.11904548169571366,signal
BANG,70,2022-04-11,46.8,2022-04-19,64.75,,1243.3236266080003,0.37952491654700865,exit_model_urgent
GANESHBE,25,2022-04-11,128.4,2022-04-19,118.65,,-256.6609153200002,-0.07995667143925239,exit_model_urgent
DYNPRO,4,2022-04-11,675.5,2022-04-20,612.95,,-261.0676925839998,-0.09662016749962983,exit_model_urgent
AGROPHOS,97,2022-04-11,33.9282927406,2022-04-26,46.0350792149,,1161.1214046709538,0.35281244037281556,exit_model_urgent
DATAPATTNS,3,2022-04-11,867.3512600885,2022-04-29,793.7828415721,,-231.17095524237584,-0.08884172840531696,exit_model_urgent
ESTER,18,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-272.2912250466329,-0.08661964255526239,exit_model_urgent
BALMLAWRIE,31,2022-04-11,105.6033671215,2022-05-04,97.199806351,,-273.6775240857455,-0.08359872861265105,exit_model_urgent
DPWIRES,10,2022-04-11,320.6,2022-05-11,274.79375,,-470.95732695200013,-0.1468987295545852,exit_model_urgent
DSSL,11,2022-04-11,278.4486270711,2022-05-11,253.8737661427,,-282.64287616129013,-0.09227844717364202,exit_model_urgent
GODFRYPHLP,8,2022-04-11,404.628721444,2022-05-11,369.7599306757,,-291.96995769432124,-0.09019687129857186,exit_model_urgent
GOKUL,83,2022-04-11,39.65,2022-05-12,34.9,,-407.48650366740003,-0.12382032655233292,exit_model_urgent
AMBUJACEM,9,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-22.542761593333125,-0.007075950967090143,signal
BALAXI,38,2022-04-11,86.04,2022-05-13,82.99,,-142.7822942358407,-0.04367072054486307,signal
GRSE,12,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,135.13931127631986,0.043078018823635954,signal
AVANTIFEED,7,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-298.2845622156324,-0.09422715308211344,exit_model_urgent
DANGEE,3237,2022-05-13,1.0146666667,2022-05-31,0.9124444444,,-344.10379822932555,-0.10476672632651943,exit_model_urgent
ACCURACY,139,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-390.43408853295796,-0.11910565451266114,exit_model_urgent
GLOBAL,1022,2022-05-13,3.2121769338,2022-06-08,4.5756838187,,1380.3001324545226,0.4204585368696477,exit_model_urgent
BBOX,19,2022-05-13,166.6773258622,2022-06-10,150.6583373587,,-317.09822080620324,-0.10012987643100085,exit_model_urgent
ABB,1,2022-05-13,2257.1678830138,2022-06-13,2303.334090697,,37.08767079827339,0.016431064378230234,signal
BLS,81,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,495.923069071614,0.1511818033147149,signal
GOKEX,7,2022-05-13,420.45,2022-06-13,384.95,,-260.33762006979987,-0.08845543722535373,signal
BPL,51,2022-06-13,64.4,2022-06-15,58.3,,-324.3101589648004,-0.09874258889441005,exit_model_urgent
ELDEHSG,5,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-296.7180031637531,-0.09542738105290693,exit_model_urgent
BHARATWIRE,51,2022-06-13,64.5,2022-06-16,58.4,,-324.3306716339998,-0.09859573541085266,exit_model_urgent
AAKASH,155,2022-06-13,21.2,2022-06-20,19.5,,-276.71659431199987,-0.08421077124528298,exit_model_urgent
AHLUCONT,7,2022-06-13,423.3928137805,2022-06-20,380.6687661254,,-310.98880752984815,-0.10493086103085432,exit_model_urgent
DHUNINV,5,2022-06-13,610.5521076965,2022-06-20,562.0512374218,,-254.78283511324616,-0.08345981674668018,exit_model_urgent
BCONCEPTS,36,2022-04-11,91.1462050994,2022-07-04,125.3135803444,,1216.8279656150157,0.3708412959791107,exit_model_urgent
ALMONDZ,1282,2022-06-13,2.5680555556,2022-07-12,2.4361111111,,-196.22193739732393,-0.05960121587147421,signal
GOODLUCK,11,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-94.09534973260998,-0.029671828707919397,signal
CTE,54,2022-07-12,59.7,2022-07-14,54.65,,-285.6664201896001,-0.08861170674036854,exit_model_urgent
AKG,65,2022-07-12,50.25,2022-07-20,46.15,,-279.63715799500005,-0.08561413180099504,exit_model_urgent
GOACARBON,6,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-241.10676522691347,-0.08572350282330717,exit_model_urgent
5PAISA,11,2022-07-12,293.2,2022-08-11,280.1,,-170.61789111839926,-0.052901491727148475,signal
ARTEMISMED,69,2022-07-12,46.8960057686,2022-08-11,51.9471067067,,335.5111813041649,0.10368646132592198,signal
BAJAJHCARE,9,2022-07-12,343.1441190253,2022-08-11,391.1314198688,,419.46429264769176,0.13582381583548273,signal
COASTCORP,56,2022-07-12,58.2032993464,2022-08-11,66.5052732026,,451.80099056541303,0.13861542081160813,signal
DALMIASUG,9,2022-07-12,338.2091856549,2022-08-11,320.3017699852,,-173.4095171668423,-0.056969842768580026,signal
DHRUV,67,2022-07-12,48.6068359809,2022-08-11,48.3588419198,,-43.392143870379186,-0.013324132815770181,signal
DLINKINDIA,26,2022-07-12,125.095008605,2022-08-11,153.8218887909,,733.817150366297,0.22561840689958426,signal
AXISCADES,22,2022-08-11,147.55,2022-08-16,133.7,,-317.7561128412008,-0.09788857793697074,exit_model_urgent
AMDIND,54,2022-08-11,60.85,2022-08-17,89.35,,1525.7838078971995,0.464342739552999,exit_model_urgent
CELEBRITY,200,2022-08-11,16.4,2022-08-18,14.95,,-303.19246175999933,-0.09243672614634127,exit_model_urgent
CENTRUM,123,2022-08-11,26.7,2022-08-29,23.95,,-351.4589523372001,-0.10701834668164797,exit_model_urgent
CAPACITE,24,2022-08-11,135.25,2022-09-06,182.9,,1130.5442893680001,0.3482884440443623,exit_model_urgent
ANIKINDS,93,2022-08-11,35.2,2022-09-13,43.15,,726.1832796287995,0.22183018072727254,signal
BFUTILITIE,8,2022-08-11,368.8,2022-09-13,448.45,,625.3332197631998,0.21194862383514093,signal
CANTABIL,12,2022-08-11,258.52,2022-09-13,303.16,,523.2025053139205,0.168653136222188,signal
CORDSCABLE,56,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,455.03827444898707,0.1402757620768548,signal
DCW,77,2022-08-11,42.5876550454,2022-09-13,53.3586587107,,816.1778392955212,0.24889166091308504,signal
DECCANCE,6,2022-08-11,516.5203813345,2022-09-13,541.6481888102,,125.2855762829563,0.040426147999318096,signal
EMKAY,41,2022-08-11,78.9437555754,2022-09-13,86.4953294253,,283.0021321780755,0.08743555431868082,signal
DSSL,9,2022-06-13,347.0887558711,2022-09-13,297.5419002896,,-458.48590640801194,-0.14677190668976325,exit_model_urgent
63MOONS,17,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-261.1174235839162,-0.079338057953459,exit_model_urgent
ARROWGREEN,29,2022-09-13,116.9831498656,2022-09-19,107.4993715871,,-288.6745628215672,-0.08509170150697377,exit_model_urgent
COFFEEDAY,51,2022-09-13,66.45,2022-09-19,61.4,,-271.1806686834002,-0.08001908221820923,exit_model_urgent
BEML,3,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-295.6165398277053,-0.11236664112517789,exit_model_urgent
ACUTAAS,12,2022-09-13,274.9644066142,2022-09-22,252.3861613517,,-284.210128831533,-0.08613543001534303,exit_model_urgent
BHAGYANGR,65,2022-09-13,52.65,2022-09-23,48.2,,-303.01460434699993,-0.08854250985375117,exit_model_urgent
BPL,44,2022-09-13,76.45,2022-09-26,68.35,,-369.9295130696005,-0.10997369435448019,exit_model_urgent
DBCORP,29,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-388.13311931514363,-0.1159983619289508,exit_model_urgent
EMMBI,32,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-464.0981206551305,-0.1378915338165062,exit_model_urgent
GENCON,100,2022-09-13,34.0217895609,2022-09-26,30.6745650373,,-348.40632912185765,-0.1024068203402999,exit_model_urgent
ASAHISONG,10,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-257.3676430961318,-0.07927113414565755,exit_model_urgent
AKZOINDIA,1,2022-09-13,2047.3,2022-10-13,2113.25,,57.71557104840008,0.028191066794509882,signal
FMGOETZE,11,2022-09-13,308.4,2022-10-13,327.5,,196.4554550992002,0.05791046312321667,signal
GPTINFRA,527,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,314.01519872300605,0.09146401910039807,signal
GRAUWEIL,48,2022-09-13,71.1979431072,2022-10-13,78.0496280088,,315.13537076217926,0.09221221762441813,signal
ARCHIES,147,2022-10-13,22.8,2022-10-17,20.6,,-336.8804435471998,-0.10051332007017537,exit_model_urgent
GRSE,7,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-272.1685581645429,-0.08474194045297209,exit_model_urgent
DELTAMAGNT,38,2022-10-13,86.05,2022-10-21,78.9,,-284.85183863079965,-0.087113318031377,exit_model_urgent
DLINKINDIA,19,2022-10-13,171.0304831515,2022-10-27,240.2778668584,,1302.6301840083438,0.40086119214274646,exit_model_urgent
CAMS,6,2022-10-13,490.5156077334,2022-11-09,452.6586687402,,-238.9790273696376,-0.08119993995499428,exit_model_urgent
APOLLO,1554,2022-10-13,2.158214146,2022-11-15,2.4317343477,,411.56084072948033,0.12271241310318351,signal
ASTEC,1,2022-10-13,2145.6,2022-11-15,2159.35,,5.1201994048001325,0.002386371832960539,signal
ATULAUTO,12,2022-10-13,259.35,2022-11-15,267.7,,87.68244527759953,0.028173782301137304,signal
BIRLAMONEY,51,2022-10-13,64.65,2022-11-15,61.8,,-172.45947063780022,-0.05230561868213464,signal
DREDGECORP,9,2022-10-13,352.75,2022-11-15,407.95,,484.0308634229996,0.15246267057973056,signal
FDC,12,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,49.54394045971276,0.015102126051632232,signal
GENUSPAPER,190,2022-10-13,17.6,2022-11-15,16.8,,-165.44987564800067,-0.04947663745454565,signal
