ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVG,25,2024-03-04,626.1,2024-03-12,530.5,,-2452.9557950300004,-0.15671335537645747,signal
AYMSYNTEX,169,2024-03-04,92.4,2024-03-12,82.35,,-1761.2573798352005,-0.1127883257662338,signal
BODALCHEM,163,2024-03-04,95.6,2024-03-12,83.45,,-2043.1254552175997,-0.131114142209205,signal
DATAPATTNS,6,2024-02-27,2541.723863077,2024-03-12,2416.5992843349,,-812.0857557479449,-0.053250326648048844,signal
GAIL,88,2024-03-04,177.3774305043,2024-03-12,167.2004178555,,-958.3588073850478,-0.06139699375534645,signal
GENESYS,24,2024-03-04,633.25,2024-03-12,560.1,,-1816.727754215999,-0.11953729136833788,signal
GODREJPROP,6,2024-03-04,2492.05,2024-03-12,2319.2,,-1097.2395262116024,-0.07338265860179385,signal
GKWLIMITED,15,2023-06-15,920.2,2024-03-12,1504.95,,8715.733064124,0.6314375906776788,exit_model_urgent
DBREALTY,65,2024-01-15,244.9,2024-03-12,250.5,,299.9743284979995,0.01884438411269903,exit_model_urgent
APLLTD,17,2024-01-15,943.55,2024-03-13,919.4,,-475.0657634121999,-0.02961692004302898,exit_model_urgent
ADANIPORTS,11,2024-03-12,1284.0556366365,2024-03-13,1193.5214749048,,-1052.6862679890746,-0.0745285086603,exit_model_urgent
BEL,75,2024-03-12,201.0781824283,2024-03-13,187.3448132979,,-1090.659305948955,-0.07232074561100033,exit_model_urgent
CARYSIL,15,2024-03-12,978.65,2024-03-13,909.55,,-1095.5433050369993,-0.07462956147325392,exit_model_urgent
CASTROLIND,82,2024-03-12,183.8053268005,2024-03-13,172.5877958266,,-980.4586584872995,-0.06505150376495604,exit_model_urgent
GRAPHITE,24,2024-03-12,608.8999720552,2024-03-18,587.1019882287,,-581.9288527896842,-0.039821048851526944,exit_model_urgent
AXISBPSETF,1309,2024-03-12,11.58,2024-03-19,11.59,,-47.87775539623908,-0.0031585341416234284,signal
CIPLA,10,2024-03-12,1427.552229798,2024-03-19,1398.2853394651,,-350.0863673595286,-0.024523541769751297,signal
EMUDHRA,24,2024-03-12,610.45,2024-03-19,602.85,,-241.32686547360026,-0.016471924091080368,signal
GODFRYPHLP,14,2024-03-12,1063.8749897625,2024-03-19,1004.4767912027,,-891.480823031734,-0.059854026326287814,signal
BIL,51,2023-12-01,284.85,2024-03-19,256.2,,-1519.5803382162012,-0.10460134423802009,exit_model_urgent
ADVANIHOTR,92,2024-03-19,162.05,2024-03-20,75.9,,-7985.7637607912,-0.5356481333452638,exit_model_urgent
BASF,4,2024-03-19,3265.05,2024-03-20,3162.7,,-461.92932593840123,-0.035369238291787355,exit_model_urgent
CELEBRITY,797,2023-10-26,18.2,2024-03-26,17.3,,-775.6420532967986,-0.053472641450549356,exit_model_urgent
CALSOFT,718,2023-12-15,21.7,2024-03-26,15.35,,-4621.9666066152,-0.2966488201105991,exit_model_urgent
ANANDRATHI,15,2024-03-12,968.9093463445,2024-03-27,887.8447256638,,-1274.424948170361,-0.08768793853821377,signal
BAJAJ-AUTO,1,2024-03-19,8242.7004888194,2024-03-27,8740.971647509,,465.11825899512405,0.056427897583567636,signal
BHARTIARTL,12,2024-03-19,1211.4153125375,2024-03-27,1207.9142547287,,-100.48177975241742,-0.006912147765818817,signal
DPABHUSHAN,18,2024-03-19,825.7,2024-03-27,830.3,,23.021255440798996,0.0015489386406684561,signal
FORCEMOT,2,2024-03-19,6897.4350192008,2024-03-27,7154.0034363629,,457.65259790170603,0.033175564295111974,signal
GRPLTD,10,2024-03-19,1489.7125,2024-03-27,1631.05,,1353.4573927144993,0.0908535971010849,signal
FLEXITUFF,330,2024-03-27,44.55,2024-04-03,41.75,,-983.1307855379982,-0.06687282151739607,exit_model_urgent
ABB,2,2024-03-27,6195.5577011542,2024-04-04,6415.0393052409,,389.1250020426978,0.031403549188978246,signal
AGRITECH,68,2024-03-27,216.05,2024-04-04,217.95,,70.10983759119699,0.004772168587826687,signal
ARVSMART,21,2024-03-27,696.55,2024-04-04,701.35,,41.96664816540033,0.002869014166104394,signal
BBL,4,2024-03-27,3067.5,2024-04-04,3256.675,,707.3489311600006,0.057648649646291815,signal
BSE,18,2024-03-27,814.1304295698,2024-04-04,955.1062540764,,2478.623706339673,0.16913913547198375,signal
CHALET,16,2024-03-27,870.7853012781,2024-04-04,847.4111962596,,-430.023737799811,-0.030864650072802192,signal
DSSL,15,2024-03-27,937.1,2024-04-04,1039.0,,1471.9634638019998,0.10471763695101909,signal
DYNAMATECH,1,2024-03-27,7374.25,2024-04-04,8102.65,,698.7400880689993,0.09475405472678568,signal
GRAVITA,14,2024-03-27,983.5699515793,2024-04-04,1087.3226833615,,1397.1541212791744,0.10146377772955621,signal
AGROPHOS,307,2024-04-04,48.4,2024-04-08,45.6,,-919.3634606095984,-0.06187333166942138,exit_model_urgent
CONFIPET,148,2024-04-04,100.0,2024-04-09,93.05,,-1088.1269616000009,-0.07352209200000005,exit_model_urgent
AJMERA,463,2024-04-04,32.092,2024-04-12,32.764,,251.3733598971703,0.016917706080518666,signal
ASTERDM,42,2024-04-04,348.0952122439,2024-04-12,370.5223648042,,883.1374268596119,0.060406121234331915,signal
AYMSYNTEX,144,2024-04-04,102.75,2024-04-12,94.1,,-1305.1108732320008,-0.0882070068418492,signal
BHAGYANGR,134,2024-04-04,110.4,2024-04-12,122.1,,1508.2987797888,0.10195616886956521,signal
CESC,115,2024-04-04,129.2879446396,2024-04-12,132.5283617047,,312.8470415858901,0.021041475018045628,signal
CUB,131,2024-04-04,113.3761940354,2024-04-12,114.6645598767,,109.03868293464984,0.007341544363536133,signal
GMBREW,20,2024-04-04,743.4,2024-04-12,770.25,,477.1995361440004,0.03209574496529462,signal
GOACARBON,15,2024-04-04,968.65,2024-04-12,917.85,,-820.4399912370009,-0.056466215264337025,signal
DATAMATICS,23,2024-04-12,639.15,2024-04-15,607.8,,-780.1765623413994,-0.05307161089227877,exit_model_urgent
EXCELINDUS,16,2024-04-12,902.75,2024-04-15,874.75,,-506.09509684799923,-0.03503843096427577,exit_model_urgent
BIKAJI,27,2024-04-12,537.1697857203,2024-04-18,518.86851285,,-552.4691175383578,-0.03809190262004354,exit_model_urgent
EMAMIREAL,125,2024-04-12,118.1,2024-04-19,111.35,,-903.1261331500009,-0.061177045429297264,exit_model_urgent
360ONE,20,2024-04-12,730.9671018552,2024-04-22,751.2256398057,,346.37042035729974,0.023692613489595428,signal
AARVI,92,2024-04-12,161.1,2024-04-22,147.45,,-1315.4122299503997,-0.08875207337802606,signal
AIROLAM,85,2024-04-12,173.0,2024-04-22,171.1,,-220.6448628599992,-0.015004750959537518,signal
ASHIANA,44,2024-04-12,335.0,2024-04-22,372.8,,1603.914363920001,0.10881372889552246,signal
DPABHUSHAN,13,2024-04-12,1122.1,2024-04-22,1038.3,,-1148.0714626316003,-0.07870349294465737,signal
GKWLIMITED,6,2024-04-12,2301.55,2024-04-22,2404.5,,562.1577249443981,0.04070863294623175,signal
GLOBE,2926,2023-09-26,4.95,2024-04-22,3.75,,-3569.454773900401,-0.2464463344242425,exit_model_urgent
AGARIND,16,2024-04-22,915.2,2024-04-23,895.65,,-371.6962975744009,-0.02538354304895111,exit_model_urgent
AMRUTANJAN,21,2024-04-22,680.9,2024-04-29,709.4,,540.9885087012008,0.03783427457365257,signal
ASAL,16,2024-04-22,875.65,2024-04-29,818.5,,-970.7511177567994,-0.06928789454667957,signal
BEPL,141,2024-04-22,104.05,2024-04-29,100.8,,-517.2583128366005,-0.03525707518116294,signal
DENORA,8,2024-04-22,1774.65,2024-04-29,1920.9,,1112.897555457599,0.07838852417783782,signal
ELECON,25,2024-04-22,573.8572681403,2024-04-29,575.3717309488,,-19.84109797072415,-0.0013829988097927711,signal
FAIRCHEMOR,10,2024-04-22,1366.5,2024-04-29,1387.75,,157.5381128200006,0.01152858491181856,signal
FORCEMOT,1,2024-04-22,9807.2841965776,2024-04-29,9473.5212857166,,-373.2087101697816,-0.0380542362889839,signal
GROBTEA,14,2024-04-22,1002.35,2024-04-29,995.55,,-151.64161482679992,-0.010806149464957344,signal
BALRAMCHIN,38,2024-04-29,396.3599958002,2024-04-30,390.2917509056,,-291.1727679874657,-0.019332024785595626,exit_model_urgent
AIRAN,532,2023-09-26,27.2,2024-05-03,25.75,,-829.6012800768003,-0.05733091552941179,exit_model_urgent
BANG,221,2023-11-16,66.4,2024-05-03,50.05,,-3672.371786844802,-0.25025703175903624,exit_model_urgent
BLS,43,2024-04-29,346.5072387229,2024-05-03,344.2793739218,,-155.72659813810606,-0.010451581927284286,exit_model_urgent
DALMIASUG,36,2024-04-29,411.5027632951,2024-05-06,389.8499627588,,-839.0844903069774,-0.05664093801433943,exit_model_urgent
ADFFOODS,65,2024-04-29,233.25,2024-05-07,212.7,,-1396.7299423349996,-0.0921249858906752,signal
AEGISLOG,22,2024-04-29,687.1609484734,2024-05-07,594.127953582,,-2107.5300277892784,-0.13940958032872774,signal
BSE,16,2024-04-29,915.7975941489,2024-05-07,927.7603809448,,132.46983390167225,0.009040605338725501,signal
COUNCODOS,2263,2024-04-29,6.7,2024-05-07,6.4,,-739.8833611131995,-0.04879821140298504,signal
GEECEE,49,2024-04-29,306.2,2024-05-07,313.9,,316.95333605039923,0.021124870769431692,signal
GODREJIND,16,2024-04-29,909.0,2024-05-07,878.35,,-548.8973060480002,-0.037740463837183734,signal
GREENLAM,24,2024-04-29,625.6827609493,2024-05-07,559.8345552769,,-1640.7542231940515,-0.10926425269577124,signal
BEDMUTHA,187,2023-09-26,77.1,2024-05-07,189.8,,21016.9106841716,1.4577159105940338,exit_model_urgent
CHALET,16,2024-05-07,876.5289381951,2024-05-09,828.4322220993,,-825.9551380141274,-0.05889388687175639,exit_model_urgent
GOLDTECH,149,2023-07-07,97.1,2024-05-10,125.7,,4203.2087751532,0.2905196175777549,exit_model_urgent
ARVSMART,21,2024-05-07,700.65,2024-05-13,653.15,,-1056.6796539558,-0.07181628310825662,exit_model_urgent
BAJAJCON,57,2024-05-07,257.65,2024-05-14,236.35,,-1273.168644216601,-0.0866923811519504,signal
BALMLAWRIE,52,2024-05-07,281.4,2024-05-14,296.95,,749.7455321824,0.05123732519971571,signal
BIGBLOC,54,2024-05-07,272.4,2024-05-14,243.85,,-1600.863364483199,-0.1088311962584434,signal
CARTRADE,17,2024-05-07,848.45,2024-05-14,936.65,,1441.3867527241982,0.0999321775503564,signal
CENTENKA,27,2024-05-07,550.1,2024-05-14,582.85,,824.5110741516,0.055512538067260496,signal
GHCLTEXTIL,176,2024-05-07,84.6,2024-05-14,84.9,,-7.087341043197739,-0.00047599270921970635,signal
GODREJAGRO,26,2024-05-07,562.6,2024-05-14,555.6,,-240.83355293920067,-0.016464324492001466,signal
GRPLTD,8,2024-05-07,1670.3125,2024-05-14,2004.3,,2618.15479565,0.19593300622263796,signal
AAKASH,1202,2023-12-08,12.75,2024-05-15,10.4,,-2886.3405709459985,-0.18833581749019598,exit_model_urgent
AARTIPHARM,24,2024-05-14,618.05,2024-05-21,579.45,,-986.0604950543984,-0.06647658597297942,signal
APARINDS,1,2024-05-14,8255.3235776111,2024-05-21,7873.1363531448,,-415.3908953852206,-0.05031794229262969,signal
BASF,3,2024-05-14,4617.45,2024-05-21,4523.8,,-336.6654261161966,-0.024303849246965076,signal
DLINKINDIA,37,2024-05-14,399.45,2024-05-21,406.45,,199.55488797219914,0.013502003631493245,signal
DPABHUSHAN,11,2024-05-14,1277.2,2024-05-21,1371.05,,975.8428250735979,0.06945896030191027,signal
DYCL,51,2024-05-14,292.0,2024-05-21,286.45,,-342.94699406400105,-0.023028941315068562,signal
FINPIPE,49,2024-05-14,301.3,2024-05-21,305.1,,126.81904033960018,0.008589922603385342,signal
GODFRYPHLP,12,2024-05-14,1181.426072926,2024-05-21,1288.9818730215,,1233.6479488679142,0.08701686723772864,signal
GREENLAM,24,2024-05-14,600.1222747444,2024-05-21,582.5993633031,,-478.47980259771066,-0.03322099392171798,signal
BEARDSELL,587,2023-05-25,24.95,2024-05-27,39.6,,8540.6438483002,0.5831522566973948,exit_model_urgent
CENTEXT,1072,2023-09-04,13.6,2024-05-27,19.5,,6266.161116313602,0.4298014374117649,exit_model_urgent
DHANBANK,368,2024-01-15,43.55,2024-05-27,41.95,,-653.2596552287996,-0.04076147202296209,exit_model_urgent
FMNL,1795,2024-01-15,8.95,2024-05-27,6.6,,-4282.8659135029975,-0.2665919244022345,exit_model_urgent
BALKRISIND,4,2024-05-21,3016.3835418975,2024-05-28,3062.6761906799,,136.64190667841103,0.011324977807070785,signal
BBL,3,2024-05-21,4661.8,2024-05-28,4156.85,,-1571.1005654567998,-0.11233862209567118,signal
BBOX,58,2024-05-21,258.15,2024-05-28,250.5,,-503.9215768883987,-0.0336560257594421,signal
BEL,55,2024-05-21,270.8558640949,2024-05-28,285.6262276485,,752.4525992208928,0.05051009840672074,signal
CGPOWER,23,2024-05-21,640.3097895559,2024-05-28,626.8164806158,,-369.57995791047506,-0.025095186867811814,signal
COCHINSHIP,11,2024-05-14,1328.9425093129,2024-05-28,1889.132539668,,6103.293914519261,0.41750858101965826,signal
FMGOETZE,37,2024-05-21,402.15,2024-05-28,372.75,,-1147.6469190185999,-0.07712914160835509,signal
GRPLTD,6,2024-05-21,2297.95,2024-05-28,2278.3875,,-172.8303978683998,-0.012535114476555177,signal
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
ASHIMASYN,450,2024-05-28,33.2,2024-06-04,27.15,,-2782.5900544800024,-0.18625100766265074,signal
ASTRAZEN,2,2024-05-28,6463.0,2024-06-04,5639.8,,-1698.3895611919997,-0.1313932818499149,signal
DIVISLAB,3,2024-05-28,4345.5206230573,2024-06-04,4278.2912506986,,-254.1223682775999,-0.01949305122223472,signal
EXIDEIND,29,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1622.2072337275167,-0.1108077362439877,signal
GENUSPOWER,45,2024-05-28,329.25,2024-06-04,289.2,,-1861.8423205950003,-0.12566218311617314,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
GOKULAGRO,190,2024-05-28,78.475,2024-06-04,68.175,,-2016.970397242998,-0.13527408307996164,signal
ARCHIES,483,2024-01-15,33.25,2024-06-10,25.92,,-3604.9837919969996,-0.22447321981954885,exit_model_urgent
ADANIPOWER,101,2024-06-04,144.59,2024-06-11,152.57,,747.2430174897199,0.051168446764783174,signal
ASAHISONG,39,2024-06-04,375.75,2024-06-11,379.1,,71.7092583090016,0.004893410328676091,signal
ASHOKLEY,148,2024-06-04,98.7769875547,2024-06-11,113.1406592468,,2067.024470979475,0.14139307045517993,signal
BLUESTARCO,9,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,313.6167584464947,0.021951123121887465,signal
CGPOWER,23,2024-06-04,624.3767310288,2024-06-11,659.2302965567,,743.8720920799842,0.051799279610807554,signal
CMSINFO,33,2024-06-04,434.35,2024-06-11,482.95,,1546.149143213399,0.10786923987521575,signal
COROMANDEL,11,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1694.171677245471,0.11961775474335892,signal
DABUR,25,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,806.4870116259244,0.056942971991843665,signal
GPIL,78,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1663.5387412282253,0.11458231178700103,signal
ARVSMART,21,2024-06-11,693.35,2024-06-14,678.5,,-370.41306725220056,-0.025439846380904345,exit_model_urgent
ACL,141,2024-06-11,106.05,2024-06-19,97.06,,-1327.732542780599,-0.08879342627628471,signal
ASAL,15,2024-06-11,959.8,2024-06-19,1023.8,,902.0939414759996,0.06265846644967699,signal
BANARISUG,5,2024-06-11,2605.2,2024-06-19,3107.75,,2460.3582296080003,0.18888056422600955,signal
BBOX,56,2024-06-11,264.85,2024-06-19,262.51,,-190.69405970720254,-0.012857281730036038,signal
BLKASHYAP,215,2024-06-04,68.05,2024-06-19,93.29,,5367.753777471004,0.36688165524467325,signal
CLEDUCATE,174,2024-06-11,85.78,2024-06-19,86.34,,37.40738099375994,0.0025062362816507307,signal
EMUDHRA,17,2024-06-11,859.25,2024-06-19,852.4,,-175.20170336699994,-0.011994160664533019,signal
ESSARSHPNG,333,2024-06-11,45.0,2024-06-19,54.05,,2953.3789513799966,0.19708901911111087,signal
DELTACORP,102,2024-06-19,147.41,2024-06-24,137.25,,-1096.7954513354398,-0.07294550289478324,exit_model_urgent
ACUTAAS,44,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-289.65716310880634,-0.019327394820255854,signal
ASAHIINDIA,24,2024-06-11,615.2380193208,2024-06-26,682.9271706276,,1565.1505773886565,0.10599898794159134,signal
AVADHSUGAR,23,2024-06-19,658.75,2024-06-26,633.9,,-632.4897214150005,-0.04174505215180269,signal
BASML,315,2024-06-19,48.07,2024-06-26,48.68,,131.24728183140178,0.008667735335136378,signal
BEPL,127,2024-06-19,119.02,2024-06-26,128.71,,1169.8339074903233,0.07739279625407516,signal
DBL,28,2024-06-19,525.7,2024-06-26,542.55,,412.5964145967955,0.028030409426668894,signal
EIDPARRY,18,2024-06-19,814.8,2024-06-26,761.5,,-1018.3896101087994,-0.06943691772410404,signal
FACT,16,2024-06-19,907.3885888988,2024-06-26,1006.6505992841,,1529.7985600159827,0.10537096363205695,signal
FOSECOIND,3,2024-06-19,4086.35,2024-06-26,4338.2,,706.2429730673994,0.05760992679427846,signal
ADFFOODS,62,2024-06-26,242.43,2024-07-03,238.54,,-301.63469734071987,-0.020067960910613365,signal
AETHER,16,2024-06-26,908.85,2024-07-03,920.95,,135.11234697280088,0.00929143608494257,signal
AFFLE,11,2024-06-26,1370.55,2024-07-03,1365.95,,-111.23726009659913,-0.0073784088071211715,signal
ALKALI,103,2024-06-26,147.06,2024-07-03,141.81,,-601.6733515005599,-0.03972180640228477,signal
ARVINDFASN,27,2024-06-26,543.75,2024-07-03,525.65,,-547.749338175001,-0.03730944832183915,signal
AWHCL,30,2024-06-26,500.75,2024-07-03,539.65,,1106.5781229299992,0.07366138278781821,signal
BBOX,46,2024-06-26,324.09,2024-07-03,375.7,,2314.0980893711203,0.15522379648776577,signal
CHEMBOND,22,2024-06-26,683.6363140558,2024-07-03,633.5827798477,,-1161.6700118710123,-0.07723870319952514,signal
GHCLTEXTIL,168,2024-06-26,90.51,2024-07-03,92.96,,350.4413561174388,0.023046740173240446,signal
CGPOWER,20,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1110.0281726546928,-0.07510894598561825,signal
ELECON,47,2024-07-18,317.9627080156,2024-07-24,611.0981568748,,13717.25895896463,0.9178956092570232,exit_model_urgent
BSOFT,20,2024-07-18,734.6187830633,2024-07-25,692.4697301956,,-902.0751439621708,-0.06139750063295357,signal
CGPOWER,21,2024-07-25,725.5516526756,2024-08-01,725.5516526756,,-61.2829454540788,-0.004022091999999954,signal
COHANCE,16,2024-07-25,912.45,2024-08-01,990.3,,1186.8806744735994,0.0812976515475916,signal
CGCL,69,2024-08-01,225.1515350996,2024-08-02,213.651886754,,-855.9607688261167,-0.055097241634280446,exit_model_urgent
DCAL,82,2024-08-01,190.75,2024-08-06,184.58,,-568.851552017999,-0.03636809462123192,exit_model_urgent
AKZOINDIA,5,2024-08-01,3111.75,2024-08-08,3290.1,,829.1712760949995,0.05329292366642561,signal
ALMONDZ,665,2024-01-08,23.9916666667,2024-08-08,34.34,,6817.47136741758,0.427308231026841,signal
BSL,65,2024-08-01,239.5,2024-08-08,214.65,,-1677.8639172099993,-0.10777992081002083,signal
CLEAN,10,2024-08-01,1550.984720467,2024-08-08,1579.4814148605,,222.58491157187382,0.014351199507939299,signal
FSL,53,2024-08-01,291.3396013467,2024-08-08,274.2076713007,,-970.0974104705674,-0.06282607871107079,signal
GREENPLY,42,2024-08-01,372.75,2024-08-08,370.3,,-165.86786130600012,-0.01059486195305165,signal
ASPINWALL,53,2024-08-08,290.5,2024-08-16,288.0,,-194.42613947800055,-0.01262794397934599,signal
BANG,279,2024-08-08,55.71,2024-08-16,54.67,,-352.6757379442806,-0.02269019467456475,signal
BASF,2,2024-08-08,7566.2,2024-08-16,6604.5,,-1984.2639049808004,-0.1311268473593614,signal
CLSEL,62,2024-08-08,247.97,2024-08-16,254.09,,317.60379449912034,0.02065831288768805,signal
DCMSHRIRAM,13,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-900.3064412664462,-0.06097999268208312,signal
DCW,219,2024-08-08,71.04,2024-08-16,77.65,,1385.015257966079,0.0890240791711711,signal
EMIL,65,2024-08-16,236.73,2024-08-20,221.97,,-1021.2897395454002,-0.06637160410239515,exit_model_urgent
BANCOINDIA,21,2024-07-03,695.95,2024-08-21,659.85,,-816.8826734754002,-0.05589363449586897,exit_model_urgent
ANANTRAJ,26,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-61.22258704421438,-0.004022092000000056,signal
CANTABIL,58,2024-08-16,264.75,2024-08-23,260.0,,-337.261233706,-0.02196354620207743,signal
CCL,23,2024-08-08,654.5132741256,2024-08-23,704.0047220331,,1077.7555119861518,0.07159355991113724,signal
ESTER,103,2024-08-16,148.87,2024-08-23,155.63,,634.6068098878786,0.04138665388567197,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,51,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,711.4421277138499,0.04683913646920975,signal
GANECOS,8,2024-08-16,1773.85,2024-08-23,1974.0,,1544.123296846401,0.1088115748827692,signal
GLENMARK,9,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,1026.9762944585855,0.07315890174122386,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
ALBERTDAVD,10,2024-08-23,1447.95,2024-08-30,1625.5,,1717.2621188859994,0.11859954548748226,signal
ASALCBR,17,2024-08-23,897.35,2024-08-30,897.1,,-65.6068123553996,-0.004300690094389008,signal
ASIANENE,38,2024-08-23,402.9,2024-08-30,408.75,,160.7209670616012,0.010497639943410353,signal
AXISBPSETF,1313,2024-08-23,11.91,2024-08-30,12.0,,55.27320905964007,0.0035345830629722966,signal
BAJAJ-AUTO,1,2024-08-23,10008.3777739157,2024-08-30,10474.9215095918,,426.2891194986569,0.04259322830615681,signal
BALPHARMA,110,2024-08-23,141.56,2024-08-30,146.31,,459.86959221280085,0.029532584462277533,signal
DEVYANI,84,2024-08-23,184.92,2024-08-30,175.91,,-819.3162812217579,-0.05274586444213701,signal
ELIN,65,2024-08-23,239.64,2024-08-30,238.15,,-159.50051824719776,-0.010239751823067793,signal
FILATEX,238,2024-08-23,65.71,2024-08-30,63.45,,-600.7814163461571,-0.038415639405265385,signal
GENUSPAPER,572,2024-08-23,27.34,2024-08-30,26.28,,-669.2194053001604,-0.04279312345574253,signal
AHLADA,103,2024-05-28,145.15,2024-09-02,115.5,,-3114.0820853414007,-0.2082935353344816,exit_model_urgent
ADSL,59,2024-08-30,265.03,2024-09-06,294.05,,1649.2874724771627,0.10547494607116194,signal
ARIHANTCAP,177,2024-08-30,88.76,2024-09-06,100.02,,1929.8308431921614,0.12283685347093294,signal
AUBANK,22,2024-08-30,687.8516905832,2024-09-06,702.134076492,,253.34722879221408,0.01674166580466653,signal
AVADHSUGAR,20,2024-08-30,757.45,2024-09-06,725.15,,-706.9306717079999,-0.04666517075107267,signal
CLEDUCATE,162,2024-08-30,96.9,2024-09-06,103.16,,950.9820042023985,0.06058059117853447,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,19,2024-08-30,829.4,2024-09-06,844.95,,232.06746100880082,0.014726400886423973,signal
GLOBUSSPR,18,2024-07-03,842.75,2024-09-06,1087.45,,4343.586875406003,0.2863368519335511,signal
GMBREW,16,2024-07-03,928.0,2024-09-06,839.65,,-1473.3200220159997,-0.09922683337931032,signal
EMAMIPAP,114,2024-07-03,133.7,2024-09-06,124.73,,-1083.8839218455978,-0.07111259312191459,exit_model_urgent
GINNIFILA,469,2024-09-06,33.47,2024-09-09,32.9,,-330.4665076235615,-0.021052268277263315,exit_model_urgent
AAVAS,8,2024-09-06,1875.85,2024-09-13,1846.5,,-295.15873022559936,-0.019668332371031758,signal
ALKYLAMINE,6,2024-09-06,2250.9932921695,2024-09-13,2223.3990597811,,-219.88760700533203,-0.016280783522712106,signal
ASHOKA,57,2024-09-06,271.12,2024-09-13,254.0,,-1037.9967662332801,-0.06716756264030688,signal
BANARBEADS,150,2024-09-06,104.4,2024-09-13,104.05,,-115.48596071999964,-0.0073745824214559155,signal
BECTORFOOD,43,2024-09-06,361.22,2024-09-13,372.31,,414.3970168936794,0.026679419544211245,signal
BHARATRAS,4,2024-09-06,3428.325,2024-09-13,3435.7375,,-25.50615422359806,-0.0018599574299109668,signal
DPABHUSHAN,10,2024-09-06,1527.75,2024-09-13,1698.45,,1645.5524894699993,0.10771084859891994,signal
GALAXYSURF,5,2024-09-06,3056.15,2024-09-13,3037.35,,-155.46058232900032,-0.010173622520426046,signal
GODREJIND,12,2024-09-06,1210.9,2024-09-13,1201.25,,-174.24421443360188,-0.011991371048641635,signal
DHARMAJ,50,2024-07-03,299.89,2024-09-16,331.15,,1502.6907415060014,0.10021612868091642,exit_model_urgent
CANFINHOME,17,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1368.881238983813,-0.08923472086592728,exit_model_urgent
ACUTAAS,41,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1188.096342402625,0.07688169808765168,signal
APTUS,48,2024-09-13,326.0359948023,2024-09-20,350.4886944124,,1110.7849364972917,0.07097790799977748,signal
BAGFILMS,1444,2024-09-13,10.9,2024-09-20,10.59,,-510.9461192432009,-0.03246245897247712,signal
BLISSGVS,117,2024-09-13,133.82,2024-09-20,129.9,,-521.6136531184784,-0.033315172257061626,signal
CAMPUS,48,2024-09-13,323.8,2024-09-20,357.45,,1552.687037299198,0.09990008218159344,signal
CARTRADE,15,2024-09-13,991.45,2024-09-20,995.15,,-4.31554670100013,-0.00029018418820919733,signal
EKC,78,2024-09-13,200.73,2024-09-20,200.36,,-91.83365311847774,-0.005865364056991835,signal
GOCOLORS,12,2024-09-13,1265.05,2024-09-20,1297.45,,327.7422301848037,0.021589543903719467,signal
GODREJAGRO,19,2024-09-13,795.45,2024-09-20,782.3,,-310.6380885466024,-0.020553615037274653,signal
ERIS,11,2024-09-20,1351.730776568,2024-09-24,1293.475897853,,-700.6083068334647,-0.047118601841188185,exit_model_urgent
ABSLAMC,20,2024-09-20,761.2,2024-09-26,735.2,,-581.2323286080009,-0.03817868685023653,exit_model_urgent
ANANTRAJ,21,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-88.24852964683123,-0.005820528743482088,signal
ASAHIINDIA,20,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-391.6169593106133,-0.02524259228930888,signal
AXISBPSETF,1308,2024-09-20,12.0,2024-09-27,12.03,,-23.890756032000354,-0.0015220920000000226,signal
CEMPRO,28,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-600.6679477299185,-0.038336253258781844,signal
CONCORDBIO,6,2024-09-20,2584.6178431837,2024-09-27,2034.8238896127,,-3361.137145926761,-0.21673978835923083,signal
CREST,26,2024-09-20,588.45,2024-09-27,547.45,,-1127.5368009724007,-0.07369666078239447,signal
DEVYANI,74,2024-09-20,209.88,2024-09-27,195.6,,-1119.1875935030384,-0.07206097135963398,signal
