ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CARBORUNIV,23,2022-01-20,919.4005671442,2022-01-24,842.722015674,,-1848.6586981304426,-0.08742268387517739,exit_model_urgent
COFORGE,21,2022-01-20,1006.3244077388,2022-01-24,914.2538296354,,-2018.4802565165846,-0.09551403773376325,exit_model_urgent
FINCABLES,42,2022-01-20,500.2784683404,2022-01-24,451.341906828,,-2139.846556582739,-0.10184073623376026,exit_model_urgent
DPSCLTD,1293,2022-01-20,16.5,2022-01-27,15.1,,-1896.0093217739995,-0.08887057684848483,exit_model_urgent
AMBUJACEM,59,2022-01-20,360.9452223335,2022-01-28,347.0886208896,,-903.1930237700617,-0.042411854729971846,signal
CERA,4,2022-01-20,4743.3355044894,2022-01-28,4710.5638715568,,-207.39905887408895,-0.010931076806489498,signal
CGPOWER,120,2022-01-20,176.7251612367,2022-01-28,178.5526712886,,134.00462336294368,0.006318880610302674,signal
CYIENT,23,2022-01-20,918.2556066192,2022-01-28,862.6607632537,,-1363.6274935812799,-0.06456606577456489,signal
FORTIS,76,2022-01-20,278.4637604377,2022-01-28,263.6090477935,,-1214.0786825583236,-0.057367319475384114,signal
AROGRANITE,305,2022-01-28,69.1,2022-02-04,68.6,,-237.2675999460007,-0.011257982014471814,signal
ASTRAL,13,2022-01-28,1562.2572325111,2022-02-04,1621.9864406102,,694.7936551695711,0.034210541433287917,signal
BAJAJFINSV,13,2022-01-28,1515.5378203588,2022-02-04,1615.9504585758,,1226.1210737624824,0.062233356638838465,signal
BAJFINANCE,31,2022-01-28,669.661056214,2022-02-04,698.0525981729,,796.6412110416932,0.03837479175999432,signal
BIRLACORPN,15,2022-01-28,1333.7,2022-02-04,1353.45,,215.7860384939995,0.01078633568238732,signal
BSOFT,49,2022-01-28,423.4540922434,2022-02-04,444.6696084353,,956.1048988809052,0.04607900887613783,signal
BUTTERFLY,19,2022-01-28,1084.6,2022-02-04,1157.75,,1306.9651413192005,0.06342212706693715,signal
GLAXO,14,2022-01-28,1444.2421711295,2022-02-04,1427.4112037826,,-316.9577912124769,-0.015675932113072607,signal
GRASIM,12,2022-01-28,1690.848997789,2022-02-04,1729.0101743448,,376.32511594302196,0.01854714783495919,signal
BANSWRAS,157,2022-02-04,134.475,2022-02-09,123.25,,-1847.241719006899,-0.0874948564543595,exit_model_urgent
A2ZINFRA,1850,2022-02-04,11.45,2022-02-11,10.3,,-2212.6979637900004,-0.10445877322270744,signal
ADSL,165,2022-02-04,127.8,2022-02-11,118.95,,-1545.0638540040018,-0.0732709182910799,signal
AMRUTANJAN,25,2022-02-04,830.85,2022-02-11,845.05,,271.4561215450012,0.013068838974303483,signal
APARINDS,31,2022-02-04,675.9479861512,2022-02-11,626.1925678015,,-1626.698443453657,-0.07763044555543216,signal
APTECHT,59,2022-02-04,358.5,2022-02-11,332.85,,-1598.4232789380003,-0.07557020915481173,signal
CESC,297,2022-02-04,71.1221148442,2022-02-11,71.6790952616,,80.46345629383359,0.003809233300437487,signal
CHAMBLFERT,57,2022-02-04,367.0507156599,2022-02-11,358.6823846945,,-561.1446346096454,-0.02682093316382938,signal
CREATIVEYE,4871,2022-02-04,4.35,2022-02-11,4.15,,-1059.4235040741987,-0.049999103494252815,signal
ESCORTS,11,2022-01-28,1788.5477902485,2022-02-11,1808.7375321753,,142.95641984826216,0.00726625155832049,signal
BESTAGRO,21,2022-02-11,997.5,2022-02-14,908.6,,-1951.1527721699968,-0.0931448990175437,exit_model_urgent
DIGISPICE,536,2022-02-11,39.15,2022-02-14,35.9,,-1826.4011873648014,-0.08703614053128998,exit_model_urgent
AARVI,242,2022-02-11,86.65,2022-02-18,90.85,,932.0595462243946,0.044448767780726796,signal
AHLUCONT,55,2022-02-11,377.95,2022-02-18,395.75,,895.391768073001,0.04307408474295547,signal
AKG,515,2022-02-11,40.75,2022-02-18,42.15,,636.5913717650001,0.0303337362208589,signal
DIAMONDYD,27,2022-02-11,752.85,2022-02-18,750.25,,-151.9568629794012,-0.0074756352024972356,signal
FAIRCHEMOR,12,2022-02-11,1669.45,2022-02-18,1700.5,,292.0238221271975,0.014576847770583,signal
GOLDIAM,127,2022-02-11,164.69,2022-02-18,164.38,,-123.49458809796124,-0.005904416366992591,signal
GRINDWELL,12,2022-02-11,1684.85,2022-02-18,1557.4,,-1610.7194604743927,-0.07966680814683764,exit_model_urgent
EKC,95,2022-02-18,220.3,2022-02-22,198.85,,-2121.9263524220005,-0.10138931850930552,exit_model_urgent
GOKUL,616,2022-02-18,33.95,2022-02-22,31.35,,-1685.7148144143976,-0.08060530260382905,exit_model_urgent
AARTIIND,22,2022-02-18,947.6335707216,2022-02-24,856.5254211695,,-2088.2316170282757,-0.10016489694803839,exit_model_urgent
AGARIND,39,2022-02-18,523.9,2022-02-24,442.1,,-3272.3797859531987,-0.16015875930292037,exit_model_urgent
ARCHIDPLY,447,2022-02-18,46.8,2022-02-24,41.25,,-2564.990555803197,-0.12261183558974345,exit_model_urgent
ASTRAMICRO,103,2022-02-18,202.85,2022-02-24,177.0,,-2746.585780306599,-0.1314561565797387,exit_model_urgent
CANBK,519,2022-02-18,40.3253790285,2022-02-24,35.2561446029,,-2715.110514383512,-0.12973038161129702,exit_model_urgent
DAMODARIND,350,2022-02-18,59.75,2022-02-24,52.85,,-2499.1119989500003,-0.11950326354811716,exit_model_urgent
BSL,203,2022-02-18,102.65,2022-02-25,97.15,,-1200.3121519913984,-0.057602218643935624,signal
A2ZINFRA,2292,2022-02-25,8.95,2022-03-07,10.25,,2897.093217967202,0.14122930464804478,signal
ADSL,203,2022-02-25,100.6,2022-03-07,102.7,,344.1616415944045,0.016852659491053898,signal
AKSHOPTFBR,1856,2022-02-25,11.05,2022-03-07,10.5,,-1103.2882804096043,-0.0537958476561088,signal
BPL,387,2022-02-25,52.9,2022-03-07,51.3,,-701.5414740515989,-0.0342678386918714,signal
CINELINE,230,2022-02-25,89.1,2022-03-07,87.95,,-346.92473135600085,-0.016928938240179613,signal
CINEVISTA,1745,2022-02-25,11.75,2022-03-07,11.3,,-867.7179688450015,-0.042319964340425606,signal
DCMNVL,86,2022-02-25,236.55,2022-03-07,228.3,,-791.3226241835982,-0.03889843949524405,signal
ELGIEQUIP,63,2022-02-25,325.2552406824,2022-03-07,324.8582853925,,-107.42519285862363,-0.005242534410296415,signal
ALPA,304,2022-03-07,67.3,2022-03-14,75.25,,2334.5112153535993,0.11410569403268941,signal
BANARISUG,9,2022-03-07,2226.15,2022-03-14,2476.9,,2176.1659790478006,0.10861631960748379,signal
BANKBARODA,235,2022-03-07,86.897773967,2022-03-14,100.1009917788,,3020.6211380227323,0.1479175631724557,signal
BRIGADE,63,2022-03-07,323.2500187116,2022-03-14,337.7205774005,,829.736294602335,0.04074374822044708,signal
BSL,220,2022-03-07,93.0,2022-03-14,102.45,,1996.7079976800014,0.09759081122580653,signal
CANBK,603,2022-03-07,33.995183118,2022-03-14,37.4310915935,,1989.4035630298604,0.09704835858629877,signal
CHOLAFIN,33,2022-03-07,603.4124855839,2022-03-14,674.9019114653,,2279.0606965642837,0.11445312617885867,signal
DYNAMATECH,11,2022-03-07,1820.3,2022-03-14,2132.2,,3350.3644452563967,0.1673232906292368,signal
EIHOTEL,165,2022-03-07,123.9089798487,2022-03-14,123.7103281776,,-115.00912296680326,-0.005625298412824504,signal
GREENPANEL,46,2022-03-07,439.5,2022-03-14,546.55,,4842.985366035999,0.23955014918316261,signal
AJMERA,1631,2022-03-14,12.844,2022-03-22,13.226,,538.7849483241116,0.025719421547181546,signal
BLUESTARCO,43,2022-03-14,477.0815330632,2022-03-22,479.4428407837,,19.02500182980293,0.0009273926412072243,signal
CINELINE,242,2022-03-14,86.3,2022-03-22,102.2,,3763.800217416803,0.18021892769872555,signal
GEECEE,133,2022-03-14,156.95,2022-03-22,157.5,,-10.808556140196742,-0.0005177912672824181,signal
ELGIEQUIP,70,2022-03-14,296.5256015741,2022-03-25,275.685448853,,-1542.2964179690425,-0.07430321649808863,exit_model_urgent
DCM,271,2022-03-22,77.6,2022-03-28,86.35,,2286.6670140768,0.1087356399587629,exit_model_urgent
AXISBPSETF,2001,2022-03-22,10.51,2022-03-29,10.54,,-24.556646026921953,-0.0011676676422455734,signal
BESTAGRO,23,2022-03-22,911.4,2022-03-29,901.85,,-303.96189692240296,-0.014500476902348177,signal
CONSOFINVT,143,2022-03-22,146.25,2022-03-29,137.9,,-1278.167026564999,-0.06111610909401705,signal
FINEORG,5,2022-03-22,3920.7,2022-03-29,3986.6,,250.65291947800142,0.012786131021399312,signal
A2ZINFRA,2249,2022-03-29,9.35,2022-04-05,11.1,,3851.1728461101993,0.1831436834010695,signal
AKG,584,2022-03-29,36.0,2022-04-05,39.3,,1842.639537791998,0.08764457466666657,signal
AKSHOPTFBR,2134,2022-03-29,9.85,2022-04-05,11.4,,3223.156028369205,0.15333831409137083,signal
ALPA,303,2022-03-29,69.2,2022-04-05,82.0,,3794.066383780799,0.18094900626589588,signal
AMBICAAGAR,805,2022-03-29,26.1,2022-04-05,29.35,,2531.7438360339984,0.12049898079693479,signal
AMBIKCO,8,2022-03-29,2361.7,2022-04-05,2420.25,,392.40820258880194,0.020769371776093597,signal
ARVSMART,108,2022-03-29,193.35,2022-04-05,211.75,,1903.2114792743996,0.0911421179818981,signal
BAJAJHIND,1465,2022-03-29,14.35,2022-04-05,15.85,,2112.9445654070005,0.1005075247247387,signal
COFFEEDAY,386,2022-03-29,54.45,2022-04-05,60.15,,2115.6648769715976,0.10066110359228637,signal
DIGISPICE,688,2022-03-29,30.55,2022-04-05,36.8,,4215.462061507198,0.20056055939116194,signal
AXISBPSETF,2042,2022-04-05,10.55,2022-04-12,10.51,,-168.32833016520453,-0.007813561194313005,signal
CGCL,140,2022-04-05,153.0491783128,2022-04-12,160.1396344649,,906.4829586962151,0.0423058676157559,signal
CLEDUCATE,172,2022-04-05,124.7,2022-04-12,123.5,,-292.667438052802,-0.013645187429029764,signal
ENERGYDEV,1061,2022-04-05,20.3,2022-04-12,21.9,,1610.9709758764002,0.0747956419901478,signal
FLEXITUFF,875,2022-04-05,24.6,2022-04-12,30.85,,5382.1744696999995,0.2500429486504065,signal
CINEVISTA,1728,2022-04-12,12.55,2022-04-20,17.3,,8120.7753040512,0.3744639637768924,exit_model_urgent
ACCURACY,95,2022-04-12,226.4,2022-04-21,228.55,,117.74284526400152,0.005474374431095477,signal
BRIGADE,59,2022-04-12,366.6245907816,2022-04-21,357.5341116053,,-623.3395435832681,-0.02881715322849025,signal
CDSL,31,2022-04-12,684.4252969037,2022-04-21,694.0894079949,,214.24997697770596,0.010097945840389403,signal
CENTURYPLY,32,2022-04-12,665.05,2022-04-21,638.8,,-925.5965531071997,-0.04349280848748213,signal
COMPUSOFT,881,2022-04-05,24.45,2022-04-21,25.2,,574.1123283786001,0.026652754625766873,signal
EVERESTIND,33,2022-04-12,655.6,2022-04-21,642.75,,-511.06715600159805,-0.023622458076876053,signal
GLOBUSSPR,14,2022-04-12,1459.7,2022-04-21,1421.8,,-612.7946676935971,-0.029986331227238334,signal
AMBIKCO,9,2022-04-12,2392.75,2022-04-22,2303.5,,-889.8647456969993,-0.041322269619893395,exit_model_urgent
BHANDARI,3115,2022-04-21,7.0,2022-04-27,6.3,,-2268.2017160600008,-0.10402209200000004,exit_model_urgent
FCSSOFT,5975,2022-04-21,3.65,2022-04-27,3.35,,-1880.2167989049995,-0.08621387282191778,exit_model_urgent
GOODLUCK,69,2022-04-21,314.1,2022-04-27,289.7,,-1770.7703977068013,-0.0817043587940147,exit_model_urgent
APTECHT,64,2022-04-21,336.05,2022-04-28,326.8,,-678.5039370623999,-0.03154775782353816,signal
BSE,81,2022-04-21,267.8410570113,2022-04-28,273.4920480513,,370.47048305319186,0.017076208249620205,signal
CRAFTSMAN,10,2022-04-21,2180.8118241536,2022-04-28,2250.0035034529,,604.2025350786644,0.027705395228823232,signal
DELTACORP,74,2022-04-21,292.35,2022-04-28,270.1,,-1733.5135361188004,-0.08012949750709766,signal
FILATEX,176,2022-04-21,123.8,2022-04-28,117.55,,-1187.636558169601,-0.054506744665589704,signal
GOKEX,58,2022-04-21,370.95,2022-04-28,352.4,,-1162.4357115892017,-0.05402883145275652,signal
CALSOFT,694,2022-04-28,31.1,2022-05-04,29.3,,-1336.0104204728013,-0.06189990550482321,exit_model_urgent
CDSL,32,2022-04-28,671.0921808574,2022-05-04,609.3905485063,,-2060.826458975651,-0.09596420384560193,exit_model_urgent
EVERESTIND,36,2022-04-28,599.7,2022-05-05,555.95,,-1661.833748606401,-0.07697523523828585,exit_model_urgent
ARVSMART,109,2022-04-28,196.75,2022-05-06,185.55,,-1307.0567795089992,-0.06094712376620073,signal
AXISBPSETF,2066,2022-04-28,10.46,2022-05-06,10.28,,-458.798856073121,-0.021230505001912092,signal
COMPUSOFT,925,2022-04-28,23.35,2022-05-06,22.2,,-1150.6221595850002,-0.05327262733190579,signal
DALMIASUG,46,2022-04-28,464.7138984061,2022-05-06,444.7037241174,,-1006.4476317213266,-0.047081217964022,signal
DNAMEDIA,8821,2022-04-28,2.45,2022-05-06,2.55,,795.1767598465995,0.036794234530612216,signal
GOLDTECH,333,2022-04-28,64.85,2022-05-06,63.1,,-669.6072778445996,-0.031007442809560505,signal
CENTURYPLY,36,2022-05-06,579.5,2022-05-10,515.3,,-2395.108883304001,-0.11480725162036244,exit_model_urgent
AJMERA,1714,2022-05-06,12.5,2022-05-11,11.524,,-1759.0373211000006,-0.08210209200000003,exit_model_urgent
AMBICAAGAR,893,2022-05-06,24.0,2022-05-11,21.1,,-2675.901475743998,-0.12485542533333324,exit_model_urgent
DOLLAR,39,2022-05-06,537.85,2022-05-11,491.45,,-1893.9680051058021,-0.09029149796820685,exit_model_urgent
EKC,122,2022-05-06,174.75,2022-05-11,160.75,,-1793.7489903940004,-0.08413654121316168,exit_model_urgent
GLOBUSSPR,16,2022-05-06,1308.95,2022-05-12,1191.65,,-1961.0354771743987,-0.09363590459788373,exit_model_urgent
BHARTIARTL,30,2022-05-06,694.1698608909,2022-05-13,674.2805871575,,-680.4386633259164,-0.032673975139775296,signal
CHOLAFIN,33,2022-05-06,632.7733269292,2022-05-13,628.0040532081,,-241.37342648612685,-0.011559188647617805,signal
DCMSHRIRAM,20,2022-05-06,1028.2483896681,2022-05-13,953.165360794,,-1584.3747699239357,-0.07704241435453857,signal
BALRAMCHIN,55,2022-05-13,382.3560391136,2022-05-20,411.9477488617,,1542.961122011624,0.07337098335641715,signal
BANKBARODA,237,2022-05-13,88.957850505,2022-05-20,93.1248235023,,902.7747922118542,0.042820013262714146,signal
BLBLIMITED,897,2022-05-13,23.55,2022-05-20,24.15,,453.23592085979544,0.021455615006369208,signal
BSE,93,2022-05-13,225.1482176613,2022-05-20,232.9481771249,,641.1785135233149,0.030621573158095324,signal
DPWIRES,75,2022-05-13,280.15,2022-05-20,337.7,,4231.740819465002,0.20140357282241664,signal
DWARKESH,202,2022-05-13,104.15,2022-05-20,119.8,,3076.682021876397,0.14624195024675932,signal
ENERGYDEV,1390,2022-05-13,15.2,2022-05-20,18.85,,4988.521240224003,0.23610948694736858,signal
GILLANDERS,324,2022-05-13,65.15,2022-05-20,70.75,,1729.4992688087987,0.08193339533691474,signal
GOLDTECH,401,2022-05-13,52.65,2022-05-20,64.6,,4707.0329793362,0.22294846830389364,signal
ENIL,110,2022-05-20,194.55,2022-05-24,177.1,,-2005.5747798459997,-0.0937162580241583,exit_model_urgent
GNFC,34,2022-05-13,618.75,2022-05-25,592.95,,-961.8147604499973,-0.045719061696969564,exit_model_urgent
ARENTERP,612,2022-05-20,35.25,2022-05-25,33.65,,-1065.968590716002,-0.04941216292198591,exit_model_urgent
AGROPHOS,520,2022-05-20,41.45,2022-05-26,37.35,,-2218.692170967999,-0.10293644664414954,exit_model_urgent
ARMANFIN,22,2022-05-20,958.1,2022-05-27,954.85,,-156.27845959439946,-0.007414222257801874,signal
BCG,384,2022-05-20,56.15,2022-05-27,64.35,,3062.0772611327993,0.14201530782190558,signal
BLBLIMITED,1026,2022-05-27,20.95,2022-06-01,19.9,,-1163.7536609124036,-0.0541414237422436,exit_model_urgent
BOROLTD,75,2022-05-27,285.85,2022-06-03,296.6,,720.0213751349984,0.033585044610110124,signal
BSE,100,2022-05-27,213.145831058,2022-06-03,239.9522223576,,2594.909915766828,0.12174340463927329,signal
ENERGYDEV,1420,2022-05-27,15.15,2022-06-03,17.65,,3463.472734803996,0.16099440965016484,signal
FINEORG,5,2022-05-27,4095.7,2022-06-03,5027.8,,4578.133588977998,0.2235580530301535,signal
GAIL,262,2022-05-27,82.1102524802,2022-06-03,84.8702609669,,636.5954162353264,0.02959135337779295,signal
GREENPOWER,2377,2022-05-27,9.05,2022-06-03,8.95,,-324.222639790205,-0.015071815756906307,signal
DBSTOCKBRO,1007,2022-05-27,21.35,2022-06-03,18.95,,-2503.272765849404,-0.11643426998594866,exit_model_urgent
BALKRISHNA,570,2022-05-27,37.7,2022-06-07,33.95,,-2223.930734988,-0.10349158802122016,exit_model_urgent
BAJAJ-AUTO,6,2022-06-03,3276.6630521971,2022-06-10,3462.5015126683,,1035.9565213335773,0.052693675691337746,signal
BCG,393,2022-06-03,55.1,2022-06-10,56.55,,482.7544132043986,0.022293697473684145,signal
GANECOS,35,2022-06-03,616.4,2022-06-10,650.55,,1108.4773871920006,0.05138024414536018,signal
ADANIPOWER,381,2022-06-03,56.82,2022-06-13,53.24,,-1451.0519368946407,-0.06702807580851815,exit_model_urgent
GRSE,87,2022-06-03,246.7444439241,2022-06-13,217.7724935612,,-2606.9009918660886,-0.12143892174556442,exit_model_urgent
GOKEX,52,2022-06-10,413.3,2022-06-14,378.5,,-1896.0411924272012,-0.08822243073699497,exit_model_urgent
GSFC,144,2022-06-10,149.7,2022-06-14,134.3,,-2304.3034328256,-0.10689450348964595,exit_model_urgent
BOROLTD,75,2022-06-10,285.35,2022-06-15,259.45,,-2028.5777964150002,-0.09478781830103383,exit_model_urgent
ADANIGREEN,11,2022-06-03,1855.9,2022-06-16,1711.1,,-1674.9106059708029,-0.08204353712096571,exit_model_urgent
GRAUWEIL,325,2022-06-10,66.45,2022-06-16,58.55,,-2654.362104355001,-0.12290847273739659,exit_model_urgent
AARVI,212,2022-06-10,102.0,2022-06-17,97.3,,-1083.3737174080015,-0.05010052337254909,signal
FCL,1293,2022-06-10,16.72,2022-06-17,16.325,,-597.6884460643196,-0.02764649391387558,signal
BHANDARI,3883,2022-06-17,5.5,2022-06-20,5.05,,-1833.2478077980013,-0.08584027381818188,exit_model_urgent
GAEL,169,2022-06-17,125.7,2022-06-20,113.975,,-2066.967506983601,-0.09729973718695312,exit_model_urgent
GOLDTECH,431,2022-06-17,49.55,2022-06-22,44.25,,-2370.195997856601,-0.11098475597578208,exit_model_urgent
A2ZINFRA,2063,2022-06-17,10.35,2022-06-24,9.95,,-911.0799094886024,-0.042669434995169196,signal
BAJAJ-AUTO,6,2022-06-17,3237.6307303267,2022-06-24,3402.1463909647,,908.9616718715952,0.04679150421929447,signal
CANTABIL,102,2022-06-17,208.26,2022-06-24,205.56,,-360.8393697518404,-0.016986655526361298,signal
CELEBRITY,1736,2022-06-17,12.3,2022-06-24,12.6,,434.9170739423971,0.020368151902438885,signal
CGPOWER,129,2022-06-17,164.6734733267,2022-06-24,183.9364171172,,2399.478939075838,0.11295451267927173,signal
GENUSPAPER,1498,2022-06-17,14.25,2022-06-24,14.95,,962.7424131219996,0.04510071501754384,signal
BAGFILMS,3872,2022-06-24,5.5,2022-06-29,5.15,,-1440.8544712319963,-0.06765845563636347,exit_model_urgent
3PLAND,1526,2022-06-24,13.95,2022-07-01,14.2,,295.8789121316004,0.013899054953405035,signal
AARVI,242,2022-06-24,87.7,2022-07-01,89.85,,434.93753264719635,0.020493301386544868,signal
COALINDIA,163,2022-06-24,130.4104914107,2022-07-01,135.3595160069,,721.1937611228968,0.03392749735178084,signal
CREST,130,2022-06-24,163.45,2022-07-01,171.65,,980.5365781379987,0.04614615517038844,signal
DGCONTENT,1405,2022-06-24,15.15,2022-07-01,16.5,,1811.1367552109987,0.08508681889108904,signal
FLEXITUFF,876,2022-06-24,24.3,2022-07-01,30.0,,4907.5825320143995,0.23054580923456788,signal
GESHIP,65,2022-06-24,323.4440552953,2022-07-01,341.5247788833,,1090.6871196486973,0.05187852911821013,signal
GHCL,38,2022-06-24,551.35,2022-07-01,584.0,,1156.4319438804014,0.05519619039775104,signal
GRAVITA,83,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1833.159403346177,0.08686938086811613,signal
ACCURACY,103,2022-07-01,208.95,2022-07-08,210.7,,93.68713928979923,0.004353117380234471,signal
AGRITECH,298,2022-07-01,72.15,2022-07-08,89.25,,5009.3222065355985,0.23298414500623693,signal
BDL,65,2022-07-01,326.6177593677,2022-07-08,349.9685793944,,1432.4136677298047,0.06747071375528091,signal
BEDMUTHA,306,2022-07-01,70.3,2022-07-08,73.55,,907.9775613144011,0.04220834896728313,signal
DEEPINDS,219,2022-07-01,97.95,2022-07-08,96.65,,-370.97809659659833,-0.017294169590607377,signal
ELGIEQUIP,62,2022-07-01,343.6144228414,2022-07-08,355.8207980066,,671.1082333283084,0.03150137370398184,signal
GOKEX,63,2022-07-01,341.1,2022-07-08,344.3,,115.16805838439905,0.005359321075344429,signal
CGCL,126,2022-07-01,170.694320512,2022-07-15,177.3984776471,,758.2187181395311,0.03525371468759688,signal
CHENNPETRO,94,2022-07-08,228.8363102941,2022-07-15,226.7708452896,,-280.6713755596793,-0.01304804160496194,signal
COMPUSOFT,916,2022-07-01,23.5,2022-07-15,23.05,,-498.77955239199946,-0.02317102817021274,signal
DUCON,1402,2022-07-15,15.45,2022-07-19,14.2,,-1839.622132602799,-0.08492824086731388,exit_model_urgent
AGROPHOS,669,2022-07-08,32.4,2022-07-22,31.55,,-655.8312573551993,-0.03025665990123454,signal
APCOTEXIND,41,2022-07-15,527.25,2022-07-22,539.6,,419.40343171300265,0.019401331423423547,signal
CCHHL,3118,2022-07-15,6.95,2022-07-22,7.2,,692.3408641507995,0.031949131021582707,signal
DENORA,28,2022-07-15,767.1,2022-07-22,785.6,,431.61029035039974,0.020094711545821917,signal
DGCONTENT,1464,2022-07-15,14.8,2022-07-22,15.35,,718.0525282175986,0.0331400701621621,signal
FCSSOFT,7605,2022-07-15,2.85,2022-07-22,2.85,,-87.1758275309985,-0.004022091999999931,signal
GLFL,7605,2022-07-15,2.85,2022-07-22,2.85,,-87.1758275309985,-0.004022091999999931,signal
GOKULAGRO,485,2022-07-15,44.6,2022-07-22,45.725,,458.62312794800164,0.021202123246636846,signal
ESABINDIA,6,2022-07-15,3333.8,2022-07-29,3311.85,,-212.1531018576061,-0.010606170229048237,signal
DENORA,30,2022-07-29,710.2,2022-08-02,651.0,,-1861.6946921519993,-0.08737889290115457,exit_model_urgent
ADSL,174,2022-07-29,124.45,2022-08-05,121.9,,-530.795586795597,-0.024512248689433372,signal
BAGFILMS,3833,2022-07-29,5.65,2022-08-05,5.8,,487.84576570659556,0.022526580566371475,signal
BORORENEW,35,2022-07-29,617.8,2022-08-05,637.95,,618.2803046840017,0.028593641247005586,signal
CREATIVEYE,4375,2022-07-29,4.95,2022-08-05,6.15,,5162.896570125002,0.2384021504242425,signal
CRISIL,7,2022-07-29,3001.1434706154,2022-08-05,3072.638094259,,415.9662394970983,0.01980036911977431,signal
CYBERMEDIA,1470,2022-07-22,14.75,2022-08-05,17.0,,3220.29099021,0.14852028088135594,signal
GABRIEL,170,2022-07-29,127.0358574784,2022-08-05,134.0771059299,,1110.1507527219073,0.05140515973242701,signal
GOLDTECH,395,2022-07-29,54.75,2022-08-05,60.85,,2322.5172328849985,0.10739343311415518,signal
BCG,541,2022-08-05,40.45,2022-08-10,36.55,,-2197.9172491774007,-0.10043741956489496,exit_model_urgent
ARIHANTCAP,307,2022-08-05,71.1,2022-08-11,63.0,,-2574.493017548397,-0.11794614263291127,exit_model_urgent
BIRLACABLE,171,2022-08-05,127.75,2022-08-11,118.9,,-1601.2136052629976,-0.07329802154990205,exit_model_urgent
ASHOKLEY,326,2022-08-05,66.9852183026,2022-08-16,69.0878933165,,597.6409028584749,0.02736804252790945,signal
BRITANNIA,6,2022-08-05,3579.0276142969,2022-08-16,3581.3081150679,,-72.68806538545687,-0.0033849075418834786,signal
EIMCOELECO,58,2022-07-22,367.95,2022-08-16,352.5,,-981.9358675812,-0.04601149273379536,signal
GHCL,36,2022-08-05,604.45,2022-08-16,619.45,,452.4784736615984,0.02079385638282729,signal
DWARKESH,203,2022-08-05,107.5,2022-08-22,96.15,,-2391.8221026699975,-0.1096034873488371,exit_model_urgent
ANANTRAJ,320,2022-08-16,67.8683078063,2022-08-23,72.1631381752,,1286.9944931259997,0.059259732871156295,signal
ASAL,52,2022-08-05,414.4,2022-08-23,435.8,,1026.1287439104017,0.04761883464092672,signal
ASTERDM,141,2022-08-16,154.4096172049,2022-08-23,158.9633537654,,554.5088492928116,0.025469183497802913,signal
BAGFILMS,3995,2022-08-16,5.45,2022-08-23,5.7,,911.177996407001,0.04184946763302757,signal
CGCL,129,2022-08-16,168.2394525648,2022-08-23,172.2270553217,,427.109737884457,0.019679856003926608,signal
DCBBANK,259,2022-08-05,84.5,2022-08-23,83.55,,-334.07549446600024,-0.01526469555029587,signal
GAEL,150,2022-08-16,144.425,2022-08-23,146.575,,235.36640443500073,0.010864527352605192,signal
63MOONS,119,2022-08-23,181.95,2022-08-30,181.45,,-146.58653708859856,-0.0067700996944214786,signal
ABBOTINDIA,1,2022-08-16,18389.7086905596,2022-08-30,18071.476733251,,-392.1970575152336,-0.02132698587643038,signal
BLS,198,2022-08-23,110.0313377984,2022-08-30,127.9755165433,,3465.3212711155684,0.15906034527598242,signal
CAPLIPOINT,28,2022-08-23,759.8970640927,2022-08-30,770.7336504727,,217.84589337529906,0.010238505773118953,signal
CREDITACC,22,2022-08-23,971.65,2022-08-30,997.65,,486.02255478040024,0.022736514494107973,signal
DANGEE,816,2022-08-23,26.68,2022-08-30,26.9833333333,,159.9555176918402,0.00734722334107947,signal
ENGINERSIN,363,2022-08-23,59.8905005465,2022-08-30,61.847408999,,622.916475823462,0.028652680036353656,signal
GENUSPAPER,1304,2022-08-23,16.7,2022-08-30,16.7,,-87.58829306560074,-0.004022092000000034,signal
GOACARBON,50,2022-08-16,431.9,2022-08-30,451.65,,900.6429232599985,0.041706085818939496,signal
GREENPOWER,2368,2022-08-23,9.2,2022-08-30,9.0,,-561.223687475198,-0.025761222434782516,signal
APLAPOLLO,23,2022-08-30,934.5430625707,2022-09-07,1040.9166886463,,2360.140581699514,0.10980211828624628,signal
BANSWRAS,185,2022-08-30,118.0,2022-09-07,119.65,,217.4477316400007,0.00996095884745766,signal
CGPOWER,98,2022-08-30,222.1165595532,2022-09-07,216.7822058881,,-610.3172364299535,-0.028038102673991924,signal
CHALET,68,2022-08-30,321.9433353621,2022-09-07,331.7324904554,,577.6103178187004,0.02638436161485683,signal
GAEL,159,2022-08-30,137.5,2022-09-07,139.225,,186.342013649999,0.008523362545454499,signal
GANESHBE,178,2022-08-30,122.9,2022-09-07,128.05,,828.7119109896012,0.03788189498128565,signal
GSS,101,2022-08-30,216.45,2022-09-07,227.05,,982.6712368466069,0.044949956972049294,signal
ABBOTINDIA,1,2022-09-07,17620.6963440271,2022-09-14,17340.0254010736,,-351.5430047532427,-0.019950573909776587,signal
BANCOINDIA,103,2022-09-07,212.1,2022-09-14,204.65,,-855.2178284595975,-0.03914703306553501,signal
CTE,300,2022-09-07,73.25,2022-09-14,73.0,,-163.38547169999947,-0.007435061283276426,signal
