run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_211154_7bc9ebe1,AXITA,,2024-03-28,9.6850829403,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.422797, ""feature__sma_200_ratio"": 1.105004, ""feature__volume_ratio_21d"": 1.446011, ""feature__adx_14"": 16.678853}",2024-04-05,11.0473654253,signal,"{""template_name"": ""A4"", ""matched"": false}",8,277.89891998116195,0.1366357106638774,405.9116442864213,1.6064827269065347,1.0,
orch_technical_20260802_211154_7bc9ebe1,DBREALTY,,2024-03-20,205.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.175803, ""feature__sma_200_ratio"": 1.219268, ""feature__volume_ratio_21d"": 4.053244, ""feature__adx_14"": 30.168405}",2024-04-05,229.6,signal,"{""template_name"": ""A4"", ""matched"": false}",16,205.84666131480003,0.11108232762117534,11.026105115954884,1.2912055037146637,1.0,
orch_technical_20260802_211154_7bc9ebe1,FCSSOFT,,2024-03-20,3.75,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.17721, ""feature__sma_200_ratio"": 1.12638, ""feature__volume_ratio_21d"": 0.603265, ""feature__adx_14"": 31.200025}",2024-04-05,4.5,signal,"{""template_name"": ""A4"", ""matched"": false}",16,398.32509801000015,0.19597790800000006,63.20360030797535,2.3386457897374697,1.0,
orch_technical_20260802_211154_7bc9ebe1,BSOFT,,2024-04-23,627.6173052236,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.988988, ""feature__sma_200_ratio"": 1.05464, ""feature__volume_ratio_21d"": 1.069828, ""feature__adx_14"": 34.626801}",2024-04-30,624.3519665278,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-17.36901971460452,-0.009224846399254128,-0.23828358620525425,-0.19314244707672565,1.0,
orch_technical_20260802_211154_7bc9ebe1,ANMOL,,2024-04-30,39.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.638002, ""feature__sma_200_ratio"": 1.057275, ""feature__volume_ratio_21d"": 3.178877, ""feature__adx_14"": 41.106527}",2024-05-08,38.05,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-102.53455501079998,-0.050388006786967414,-0.8855413214838986,-0.7010128485477467,1.0,
orch_technical_20260802_211154_7bc9ebe1,BBOX,,2024-05-08,214.9838083277,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.325997, ""feature__sma_200_ratio"": 1.050762, ""feature__volume_ratio_21d"": 0.667944, ""feature__adx_14"": 29.640171}",2024-05-15,235.693715583,signal,"{""template_name"": ""A4"", ""matched"": false}",7,178.60700339726054,0.09231031282805041,120.37509818906352,1.059596691378427,1.0,
orch_technical_20260802_211154_7bc9ebe1,AARTIIND,,2024-05-15,619.3487134742,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.486418, ""feature__sma_200_ratio"": 1.071635, ""feature__volume_ratio_21d"": 2.677049, ""feature__adx_14"": 32.698102}",2024-05-22,627.6146635013,signal,"{""template_name"": ""A4"", ""matched"": false}",7,17.32461756427506,0.009324105137849101,0.9972662869341002,0.035714214444993335,1.0,
orch_technical_20260802_211154_7bc9ebe1,DCAL,,2024-05-15,193.6,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.73241, ""feature__sma_200_ratio"": 1.047422, ""feature__volume_ratio_21d"": 1.457006, ""feature__adx_14"": 21.781124}",2024-05-22,192.15,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-22.286770112000113,-0.011511761421487661,-0.32447903234057573,-0.2213583673202678,1.0,
orch_technical_20260802_211154_7bc9ebe1,AJMERA,,2024-05-29,26.203365456,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.463729, ""feature__sma_200_ratio"": 1.219764, ""feature__volume_ratio_21d"": 0.686971, ""feature__adx_14"": 20.900089}",2024-06-04,24.6199609417,exit_model_urgent,,6,-131.72615514814493,-0.06444961673756892,-0.9775026616944723,-0.8745047627660858,1.0,
orch_technical_20260802_211154_7bc9ebe1,63MOONS,,2024-05-29,340.9597205803,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.346598, ""feature__sma_200_ratio"": 1.118306, ""feature__volume_ratio_21d"": 4.135823, ""feature__adx_14"": 12.565918}",2024-06-05,327.5270660935,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-88.82415510760916,-0.04341869422602859,-0.8772060306783486,-0.6150255838440013,1.0,
orch_technical_20260802_211154_7bc9ebe1,BTML,,2024-06-05,12.15,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.823308, ""feature__sma_200_ratio"": 2.571721, ""feature__volume_ratio_21d"": 1.128464, ""feature__adx_14"": 34.54233}",2024-06-07,15.85,exit_model_urgent,,2,617.0412373918002,0.30050465697119355,1.2150720936817302e+21,3.6282951136583375,1.0,
orch_technical_20260802_211154_7bc9ebe1,AVG,,2024-06-05,441.694604301,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.300415, ""feature__sma_200_ratio"": 1.096881, ""feature__volume_ratio_21d"": 0.567137, ""feature__adx_14"": 32.530842}",2024-06-12,518.1455735364,signal,"{""template_name"": ""A4"", ""matched"": false}",7,298.6977316039911,0.1690634935855129,4144.000804631162,2.0065761836796443,1.0,
orch_technical_20260802_211154_7bc9ebe1,GENESYS,,2024-06-05,457.4,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.561666, ""feature__sma_200_ratio"": 1.00712, ""feature__volume_ratio_21d"": 1.050228, ""feature__adx_14"": 24.586653}",2024-06-12,491.0,signal,"{""template_name"": ""A4"", ""matched"": false}",7,127.04118047680004,0.06943658749278533,39.39565337802783,0.7773810412743002,1.0,
orch_technical_20260802_211154_7bc9ebe1,GOLDTECH,,2024-06-05,103.8,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.894793, ""feature__sma_200_ratio"": 1.312068, ""feature__volume_ratio_21d"": 2.457654, ""feature__adx_14"": 23.658694}",2024-06-12,119.03,signal,"{""template_name"": ""A4"", ""matched"": false}",7,273.15439015760035,0.13850237813487493,1265.1636966873803,1.6295136397173837,1.0,
orch_technical_20260802_211154_7bc9ebe1,AJOONI,,2024-06-12,5.51,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.586753, ""feature__sma_200_ratio"": 1.05598, ""feature__volume_ratio_21d"": 1.643567, ""feature__adx_14"": 16.720359}",2024-06-19,5.04,exit_model_urgent,,7,-185.54497104884013,-0.08932154753539026,-0.9904590794483227,-1.1813742392754598,1.0,
orch_technical_20260802_211154_7bc9ebe1,ALLCARGO,,2024-06-27,57.9397605168,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.304544, ""feature__sma_200_ratio"": 1.424757, ""feature__volume_ratio_21d"": 0.889868, ""feature__adx_14"": 16.102264}",2024-07-04,62.0286024752,signal,"{""template_name"": ""A4"", ""matched"": false}",7,134.95310189002112,0.06654847857069492,34.098138386407,0.7417476005001093,1.0,
orch_technical_20260802_211154_7bc9ebe1,ATALREAL,,2024-04-30,9.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.113647, ""feature__sma_200_ratio"": 1.185755, ""feature__volume_ratio_21d"": 2.01403, ""feature__adx_14"": 35.241862}",2024-07-08,7.4,exit_model_urgent,,69,-418.95936592199973,-0.20402209199999988,-0.6930914743771406,-2.596547686054192,1.0,
orch_technical_20260802_211154_7bc9ebe1,BRNL,,2024-09-02,49.72,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.440818, ""feature__sma_200_ratio"": 1.061518, ""feature__volume_ratio_21d"": 0.370322, ""feature__adx_14"": 24.833676}",2024-09-06,46.84,exit_model_urgent,,4,-126.27911498383992,-0.06194646850844727,-0.9956976419809174,-0.8436209607428342,1.0,
orch_technical_20260802_211154_7bc9ebe1,ASHIANA,,2024-09-09,312.4643769238,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.202028, ""feature__sma_200_ratio"": 1.000396, ""feature__volume_ratio_21d"": 0.820457, ""feature__adx_14"": 32.684526}",2024-09-16,344.1094540008,signal,"{""template_name"": ""A4"", ""matched"": false}",7,182.3298996377389,0.09725369946315689,152.48935384000328,1.1205881150531598,1.0,
orch_technical_20260802_211154_7bc9ebe1,BHEL,,2024-09-09,260.6596760698,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.884501, ""feature__sma_200_ratio"": 1.113626, ""feature__volume_ratio_21d"": 1.586294, ""feature__adx_14"": 18.121662}",2024-09-16,268.0701495929,signal,"{""template_name"": ""A4"", ""matched"": false}",7,44.534534276799604,0.024407596990772887,3.3177105207996114,0.22181409090675877,1.0,
orch_technical_20260802_211154_7bc9ebe1,FINPIPE,,2024-09-30,276.0941641825,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726496, ""feature__sma_200_ratio"": 1.069817, ""feature__volume_ratio_21d"": 1.481188, ""feature__adx_14"": 18.347653}",2024-10-08,286.9932698922,signal,"{""template_name"": ""A4"", ""matched"": false}",8,68.520407064864,0.03545395321802062,4.85715006295492,0.3581038538667178,1.0,
orch_technical_20260802_211154_7bc9ebe1,CASTROLIND,,2024-10-08,209.4685844555,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.720114, ""feature__sma_200_ratio"": 1.113371, ""feature__volume_ratio_21d"": 2.189442, ""feature__adx_14"": 28.770967}",2024-10-15,215.2702606835,signal,"{""template_name"": ""A4"", ""matched"": false}",7,44.63256879189203,0.023675026606501767,3.160121326364864,0.2127756494542262,1.0,
orch_technical_20260802_211154_7bc9ebe1,DOLATALGO,,2024-10-08,131.0471191786,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.327968, ""feature__sma_200_ratio"": 1.215174, ""feature__volume_ratio_21d"": 0.921242, ""feature__adx_14"": 25.117183}",2024-10-15,145.2502029046,signal,"{""template_name"": ""A4"", ""matched"": false}",7,205.1400023449305,0.10435941089014028,213.69515322774006,1.2082582667414266,1.0,
orch_technical_20260802_211154_7bc9ebe1,GODREJCP,,2024-10-08,1266.0095126484,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.229594, ""feature__sma_200_ratio"": 1.035893, ""feature__volume_ratio_21d"": 1.758242, ""feature__adx_14"": 26.011105}",2024-10-15,1302.7898281054,signal,"{""template_name"": ""A4"", ""matched"": false}",7,31.68830872425292,0.025030071581344817,3.4562058831969704,0.22949417225235044,1.0,
orch_technical_20260802_211154_7bc9ebe1,ATALREAL,,2024-10-08,8.35,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.621398, ""feature__sma_200_ratio"": 1.060587, ""feature__volume_ratio_21d"": 6.033863, ""feature__adx_14"": 38.424041}",2024-10-22,10.33,signal,"{""template_name"": ""A4"", ""matched"": false}",14,482.7110518864006,0.23310365650299433,256.6387795377602,2.7967026692271184,1.0,
orch_technical_20260802_211154_7bc9ebe1,DABUR,,2024-10-15,552.302859816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.100746, ""feature__sma_200_ratio"": 1.004931, ""feature__volume_ratio_21d"": 0.496735, ""feature__adx_14"": 38.747081}",2024-10-22,540.7925200055,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-41.19525817362933,-0.024862722472807488,-0.6667711115980522,-0.3860823070103233,1.0,
orch_technical_20260802_211154_7bc9ebe1,BALAXI,,2024-10-08,97.57,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.512976, ""feature__sma_200_ratio"": 1.796837, ""feature__volume_ratio_21d"": 0.359004, ""feature__adx_14"": 26.822906}",2024-10-22,91.84,exit_model_urgent,,14,-128.5711458452397,-0.06274915974623334,-0.7938145582486438,-0.8535245521423266,1.0,
orch_technical_20260802_211154_7bc9ebe1,GABRIEL,,2024-10-15,442.4680961135,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.14998, ""feature__sma_200_ratio"": 1.079286, ""feature__volume_ratio_21d"": 1.945013, ""feature__adx_14"": 24.935714}",2024-10-22,412.6164998051,exit_model_urgent,,7,-126.52497479213343,-0.07148819084555974,-0.9738697431481316,-0.9613465753076669,1.0,
orch_technical_20260802_211154_7bc9ebe1,ALEMBICLTD,,2024-10-22,119.1457367731,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.546798, ""feature__sma_200_ratio"": 1.11434, ""feature__volume_ratio_21d"": 1.152904, ""feature__adx_14"": 26.721367}",2024-10-29,120.4576125929,signal,"{""template_name"": ""A4"", ""matched"": false}",7,14.155231986543868,0.006988590004496148,0.7707120381904156,0.006898666823152859,1.0,
orch_technical_20260802_211154_7bc9ebe1,ASTRAMICRO,,2024-10-22,735.5876727309,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.959593, ""feature__sma_200_ratio"": 1.000877, ""feature__volume_ratio_21d"": 2.044346, ""feature__adx_14"": 20.385296}",2024-10-29,758.0883537131,signal,"{""template_name"": ""A4"", ""matched"": false}",7,39.084159376820935,0.026566622053166934,3.8169989322856663,0.2484521069117532,1.0,
orch_technical_20260802_211154_7bc9ebe1,BHARATFORG,,2024-10-22,1390.6571259216,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.878483, ""feature__sma_200_ratio"": 1.023764, ""feature__volume_ratio_21d"": 0.63511, ""feature__adx_14"": 29.074987}",2024-10-29,1368.0596893356,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-28.190787486912313,-0.02027155864766453,-0.5746480151021227,-0.3294366026199828,1.0,
orch_technical_20260802_211154_7bc9ebe1,CASTROLIND,,2024-10-22,193.3829692364,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.101941, ""feature__sma_200_ratio"": 1.005264, ""feature__volume_ratio_21d"": 1.080681, ""feature__adx_14"": 37.458969}",2024-10-29,196.0498687928,signal,"{""template_name"": ""A4"", ""matched"": false}",7,18.890954628980353,0.009768675444158274,1.0435038288511254,0.04119931563306265,1.0,
orch_technical_20260802_211154_7bc9ebe1,CENTENKA,,2024-10-22,543.0781858318,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.66471, ""feature__sma_200_ratio"": 1.011255, ""feature__volume_ratio_21d"": 1.343022, ""feature__adx_14"": 28.687807}",2024-10-29,558.1201384708,signal,"{""template_name"": ""A4"", ""matched"": false}",7,38.57292663717408,0.023675490100376773,3.160219226221116,0.2127813680340962,1.0,
orch_technical_20260802_211154_7bc9ebe1,CGCL,,2024-10-22,185.0129576041,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.172106, ""feature__sma_200_ratio"": 1.121938, ""feature__volume_ratio_21d"": 0.427268, ""feature__adx_14"": 18.544098}",2024-10-29,184.2937236023,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-16.09710452323384,-0.007909571077757714,-0.1839163391393982,-0.17691460161292843,1.0,
orch_technical_20260802_211154_7bc9ebe1,DLINKINDIA,,2024-10-22,469.2668958162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323983, ""feature__sma_200_ratio"": 1.220613, ""feature__volume_ratio_21d"": 0.851079, ""feature__adx_14"": 25.652181}",2024-10-29,473.121620953,signal,"{""template_name"": ""A4"", ""matched"": false}",7,7.8691620370912005,0.004192263564322121,0.5324419804314313,-0.027602363186173595,1.0,
orch_technical_20260802_211154_7bc9ebe1,GHCL,,2024-10-22,536.7095390377,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.479359, ""feature__sma_200_ratio"": 1.011396, ""feature__volume_ratio_21d"": 1.343511, ""feature__adx_14"": 21.332203}",2024-10-29,537.5691912625,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-3.8971287554618357,-0.0024203835110074875,0.08709391299048663,-0.10918909494587235,1.0,
orch_technical_20260802_211154_7bc9ebe1,GPPL,,2024-10-22,184.7157888132,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.733318, ""feature__sma_200_ratio"": 1.004705, ""feature__volume_ratio_21d"": 1.33699, ""feature__adx_14"": 23.225822}",2024-10-29,178.1761156749,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-80.1087873823517,-0.03942606683245705,-0.8475354476592529,-0.5657646121839479,1.0,
orch_technical_20260802_211154_7bc9ebe1,BCONCEPTS,,2024-10-29,528.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.728055, ""feature__sma_200_ratio"": 1.169976, ""feature__volume_ratio_21d"": 0.729283, ""feature__adx_14"": 16.249756}",2024-11-05,523.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-26.373793728000237,-0.01665012230303045,-0.35701007652102545,-0.2847553800674005,1.0,
orch_technical_20260802_211154_7bc9ebe1,CAMPUS,,2024-10-29,280.9552011231,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.701495, ""feature__sma_200_ratio"": 1.026517, ""feature__volume_ratio_21d"": 0.428835, ""feature__adx_14"": 26.233625}",2024-11-05,289.2742647025,signal,"{""template_name"": ""A4"", ""matched"": false}",7,50.323251388230574,0.02558783707817712,3.5839991948995804,0.23637587385482164,1.0,
orch_technical_20260802_211154_7bc9ebe1,CHOLAHLDNG,,2024-10-29,1691.8840493723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742601, ""feature__sma_200_ratio"": 1.274464, ""feature__volume_ratio_21d"": 1.04686, ""feature__adx_14"": 33.871151}",2024-11-05,1754.5408698416,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.85190716939201,0.033011663648057576,5.668844560049684,0.32797092498752867,1.0,
orch_technical_20260802_211154_7bc9ebe1,CMSINFO,,2024-10-29,490.7409710475,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.57917, ""feature__sma_200_ratio"": 1.107602, ""feature__volume_ratio_21d"": 1.86243, ""feature__adx_14"": 27.896176}",2024-11-05,508.0928679322,signal,"{""template_name"": ""A4"", ""matched"": false}",7,61.51236620391046,0.03133647373715844,5.1293636287779165,0.30730245919007515,1.0,
orch_technical_20260802_211154_7bc9ebe1,DSSL,,2024-10-22,1223.9793522883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.877738, ""feature__sma_200_ratio"": 1.143241, ""feature__volume_ratio_21d"": 1.516356, ""feature__adx_14"": 15.630035}",2024-11-05,1297.5420505803,signal,"{""template_name"": ""A4"", ""matched"": false}",14,68.63974073099598,0.05607916555346299,3.5845239756989145,0.61257738725345,1.0,
orch_technical_20260802_211154_7bc9ebe1,EMAMILTD,,2024-10-22,642.5184682882,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.843669, ""feature__sma_200_ratio"": 1.115739, ""feature__volume_ratio_21d"": 0.63405, ""feature__adx_14"": 24.672595}",2024-11-05,670.454053866,signal,"{""template_name"": ""A4"", ""matched"": false}",14,76.05395155993733,0.039456168869646424,2.035420425032559,0.40748312529825514,1.0,
orch_technical_20260802_211154_7bc9ebe1,GANGAFORGE,,2024-10-29,6.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.557738, ""feature__sma_200_ratio"": 1.217121, ""feature__volume_ratio_21d"": 0.529628, ""feature__adx_14"": 34.365169}",2024-11-05,7.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,246.90627073199994,0.11876203498412695,510.6778266302209,1.3859576078987335,1.0,
orch_technical_20260802_211154_7bc9ebe1,CROMPTON,,2024-10-22,389.8492879487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.782726, ""feature__sma_200_ratio"": 1.115604, ""feature__volume_ratio_21d"": 0.634744, ""feature__adx_14"": 27.228811}",2024-11-12,382.3568949006,signal,"{""template_name"": ""A4"", ""matched"": false}",21,-45.30201375182082,-0.023240783119132993,-0.2864635824643046,-0.36607084571936305,1.0,
orch_technical_20260802_211154_7bc9ebe1,CHOLAHLDNG,,2024-11-12,1625.4798114107,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.818976, ""feature__sma_200_ratio"": 1.197642, ""feature__volume_ratio_21d"": 0.579702, ""feature__adx_14"": 27.204315}",2024-11-18,1514.9060126079,exit_model_urgent,,6,-117.11162814843647,-0.07204742090693773,-0.9862761753736938,-0.968246346683615,1.0,
orch_technical_20260802_211154_7bc9ebe1,AUROPHARMA,,2024-11-12,1262.6602842184,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.302702, ""feature__sma_200_ratio"": 1.014147, ""feature__volume_ratio_21d"": 1.043847, ""feature__adx_14"": 43.228408}",2024-11-21,1215.4375467464,signal,"{""template_name"": ""A4"", ""matched"": false}",9,-52.30127329987272,-0.041421492347205456,-0.7870936130279713,-0.5903841396384844,1.0,
orch_technical_20260802_211154_7bc9ebe1,AXITA,,2024-11-21,11.2909090909,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.151326, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 1.274866, ""feature__adx_14"": 20.582284}",2024-11-28,11.3727272727,signal,"{""template_name"": ""A4"", ""matched"": false}",7,6.734944734461351,0.003224284809989751,0.4575285458411218,-0.03954526926888873,1.0,
orch_technical_20260802_211154_7bc9ebe1,BALAXI,,2024-11-12,77.53,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.143511, ""feature__sma_200_ratio"": 1.227947, ""feature__volume_ratio_21d"": 1.784315, ""feature__adx_14"": 18.247341}",2024-11-28,79.51,signal,"{""template_name"": ""A4"", ""matched"": false}",16,36.248612595480154,0.017316409225332202,0.7783323482672431,0.13432313191771741,1.0,
orch_technical_20260802_211154_7bc9ebe1,BALRAMCHIN,,2024-11-21,501.9375899018,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.85896, ""feature__sma_200_ratio"": 1.098555, ""feature__volume_ratio_21d"": 0.452451, ""feature__adx_14"": 32.108876}",2024-11-28,556.8812030075,signal,"{""template_name"": ""A4"", ""matched"": false}",7,211.69909576342684,0.10544094526016873,224.90374725384103,1.2216022201584484,1.0,
orch_technical_20260802_211154_7bc9ebe1,BHARTIARTL,,2024-11-12,1523.5781962673,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.961359, ""feature__sma_200_ratio"": 1.142509, ""feature__volume_ratio_21d"": 1.028051, ""feature__adx_14"": 29.66466}",2024-11-28,1528.2302686693,signal,"{""template_name"": ""A4"", ""matched"": false}",16,-1.4758992725812732,-0.0009687059556228633,0.07207591804617453,-0.09127832094515388,1.0,
orch_technical_20260802_211154_7bc9ebe1,BIKAJI,,2024-11-21,730.5486298156,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.552896, ""feature__sma_200_ratio"": 1.081062, ""feature__volume_ratio_21d"": 0.956779, ""feature__adx_14"": 19.834807}",2024-11-28,799.4269356149,signal,"{""template_name"": ""A4"", ""matched"": false}",7,131.87994399941545,0.09026089340055546,109.08523139541376,1.0343109879090924,1.0,
