run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_032753_fc79fb1e,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,17577.619637177406,0.44936528495425615
orch_technical_20260730_032753_fc79fb1e,ANUP,,2021-11-08,551.375,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993468, ""feature__volume_ratio_21d"": 2.964053, ""feature__adx_14"": 24.874486, ""feature__rsi_14"": 67.750602}",2021-11-10,522.0,exit_model_urgent,,2,-2179.8949873785023,-0.05729799315620047
orch_technical_20260730_032753_fc79fb1e,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-10,153.75,exit_model_urgent,,2,-1987.1492873091993,-0.05171487614369772
orch_technical_20260730_032753_fc79fb1e,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-10,259.65,exit_model_urgent,,2,-1966.388829870004,-0.0511780553027524
orch_technical_20260730_032753_fc79fb1e,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-12,141.5393156588,exit_model_urgent,,4,-2535.5836948146243,-0.06590490964316577
orch_technical_20260730_032753_fc79fb1e,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-15,360.7,exit_model_urgent,,7,-1612.4450189999989,-0.0421554253333333
orch_technical_20260730_032753_fc79fb1e,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-22,324.6751427806,exit_model_urgent,,14,-1683.0985679759397,-0.04367028409818566
orch_technical_20260730_032753_fc79fb1e,CENTURYPLY,,2021-11-08,663.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.012214, ""feature__volume_ratio_21d"": 2.371654, ""feature__adx_14"": 48.785747, ""feature__rsi_14"": 87.78639}",2021-11-22,630.05,exit_model_urgent,,14,-2065.765525768009,-0.053720432874811694
orch_technical_20260730_032753_fc79fb1e,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1604.154612155202,-0.04158469634056766
orch_technical_20260730_032753_fc79fb1e,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-12-20,104.05,exit_model_urgent,,42,-1529.3821904676079,-0.03970327828359612
orch_technical_20260730_032753_fc79fb1e,AMDIND,,2022-02-07,53.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997214, ""feature__volume_ratio_21d"": 3.002289, ""feature__adx_14"": 23.744638, ""feature__rsi_14"": 65.697218}",2022-02-08,50.65,exit_model_urgent,,1,-2302.5203699819976,-0.06081911248417126
orch_technical_20260730_032753_fc79fb1e,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-08,22.9,exit_model_urgent,,1,-2334.971726700409,-0.061635260724280064
orch_technical_20260730_032753_fc79fb1e,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-08,73.25,exit_model_urgent,,1,-1927.1852007085981,-0.05086659427716326
orch_technical_20260730_032753_fc79fb1e,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4410.310845970998,-0.11684722430492057
orch_technical_20260730_032753_fc79fb1e,CANTABIL,,2022-02-07,181.17,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.034607, ""feature__volume_ratio_21d"": 2.855389, ""feature__adx_14"": 54.712117, ""feature__rsi_14"": 81.347115}",2022-02-08,174.37,exit_model_urgent,,1,-1573.4946231967551,-0.04155590002561118
orch_technical_20260730_032753_fc79fb1e,ADVANIHOTR,,2022-02-07,91.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004403, ""feature__volume_ratio_21d"": 3.233961, ""feature__adx_14"": 42.883641, ""feature__rsi_14"": 73.462257}",2022-02-09,85.4,exit_model_urgent,,2,-2580.061596425003,-0.06813168104109596
orch_technical_20260730_032753_fc79fb1e,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-10,78.9,exit_model_urgent,,3,-4444.635629900004,-0.11750523806741582
orch_technical_20260730_032753_fc79fb1e,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-10,70.35,exit_model_urgent,,3,-2757.4383943505964,-0.07285068233752473
orch_technical_20260730_032753_fc79fb1e,BANKBARODA,,2022-02-07,105.7662022583,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009383, ""feature__volume_ratio_21d"": 3.430517, ""feature__adx_14"": 33.383714, ""feature__rsi_14"": 73.916533}",2022-02-14,99.3518730377,exit_model_urgent,,7,-2448.6235607333074,-0.06466839567397568
orch_technical_20260730_032753_fc79fb1e,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1893.7271021334018,-0.050938890134302806
orch_technical_20260730_032753_fc79fb1e,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_032753_fc79fb1e,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-08-29,48.0,exit_model_urgent,,19,-2682.7399336163944,-0.07288727143743923
orch_technical_20260730_032753_fc79fb1e,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-28,272.6511665762,exit_model_urgent,,49,-2733.8518575700073,-0.07455735963381464
orch_technical_20260730_032753_fc79fb1e,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-11-09,1625.35,exit_model_urgent,,91,-3873.74050362,-0.1069060439801297
orch_technical_20260730_032753_fc79fb1e,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-11-14,313.35,exit_model_urgent,,96,-7801.894685081395,-0.21203422393479074
orch_technical_20260730_032753_fc79fb1e,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-11-15,401.7,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2690.1749902859956,0.073643903975855
orch_technical_20260730_032753_fc79fb1e,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-11-15,41.6,signal,"{""template_name"": ""C5"", ""matched"": false}",97,-1250.833829080795,-0.03398321612177973
orch_technical_20260730_032753_fc79fb1e,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-11-15,138.8617506426,signal,"{""template_name"": ""C5"", ""matched"": false}",97,2631.979599544211,0.07152969068281118
orch_technical_20260730_032753_fc79fb1e,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-11-15,258.3,signal,"{""template_name"": ""C5"", ""matched"": false}",97,6931.934220670002,0.1889969114762457
orch_technical_20260730_032753_fc79fb1e,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3207.134440549198,-0.08811995132721707
orch_technical_20260730_032753_fc79fb1e,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-21,235.2,exit_model_urgent,,6,-2644.67222418241,-0.07272135947178802
orch_technical_20260730_032753_fc79fb1e,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3076.6320032623917,-0.08462235824712552
orch_technical_20260730_032753_fc79fb1e,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,15608.436951265612,0.42816103065159145
orch_technical_20260730_032753_fc79fb1e,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-19,406.8,exit_model_urgent,,34,13084.501079919595,0.35947715385218687
orch_technical_20260730_032753_fc79fb1e,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-21,1418.6665689207,exit_model_urgent,,36,-2878.1424840223444,-0.08138339192876076
orch_technical_20260730_032753_fc79fb1e,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-23,157.2195626566,exit_model_urgent,,38,-3679.4423705627087,-0.10110591613351004
orch_technical_20260730_032753_fc79fb1e,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2023-02-13,268.5678762352,signal,"{""template_name"": ""C5"", ""matched"": false}",90,3718.8159838191204,0.1021095030293185
orch_technical_20260730_032753_fc79fb1e,EXIDEIND,,2022-11-15,180.0389811934,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010278, ""feature__volume_ratio_21d"": 2.357275, ""feature__adx_14"": 31.3965, ""feature__rsi_14"": 70.565028}",2023-02-13,178.2074050856,signal,"{""template_name"": ""C5"", ""matched"": false}",90,-516.2533096567204,-0.01419531168642177
orch_technical_20260730_032753_fc79fb1e,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-16,11.505,exit_model_urgent,,3,-2870.2034738181974,-0.07732052131937166
orch_technical_20260730_032753_fc79fb1e,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-02-20,623.35,exit_model_urgent,,7,-3025.1636217971973,-0.08279250506436112
orch_technical_20260730_032753_fc79fb1e,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-22,193.55,exit_model_urgent,,9,-2631.6559680200007,-0.07125100766265062
orch_technical_20260730_032753_fc79fb1e,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-2804.897545658401,-0.07586914719580638
orch_technical_20260730_032753_fc79fb1e,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-03-09,130.95,exit_model_urgent,,24,12485.675812407993,0.33630544126509704
orch_technical_20260730_032753_fc79fb1e,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-03-23,6.25,exit_model_urgent,,38,-3888.727807474803,-0.10474151646043173
orch_technical_20260730_032753_fc79fb1e,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-04-06,40.95,exit_model_urgent,,52,12196.45254431072,0.32855193989066056
orch_technical_20260730_032753_fc79fb1e,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-05-12,153.2,exit_model_urgent,,178,11550.06246783639,0.3172370714325137
orch_technical_20260730_032753_fc79fb1e,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-05-19,113.9,signal,"{""template_name"": ""C5"", ""matched"": false}",95,7455.805623952001,0.20126891329100532
orch_technical_20260730_032753_fc79fb1e,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-24,567.15,exit_model_urgent,,5,-2936.4267273332007,-0.07738211160624134
orch_technical_20260730_032753_fc79fb1e,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998657, ""feature__volume_ratio_21d"": 3.945097, ""feature__adx_14"": 22.056542, ""feature__rsi_14"": 70.894095}",2023-06-20,60.12,exit_model_urgent,,32,13162.247409854397,0.34395997078026896
orch_technical_20260730_032753_fc79fb1e,APTECHT,,2023-05-19,477.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990041, ""feature__volume_ratio_21d"": 3.721961, ""feature__adx_14"": 32.419591, ""feature__rsi_14"": 72.573908}",2023-07-14,365.65,exit_model_urgent,,56,-9077.547384192,-0.2377815220083822
orch_technical_20260730_032753_fc79fb1e,AJMERA,,2023-05-19,13.662,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.031873, ""feature__volume_ratio_21d"": 5.869486, ""feature__adx_14"": 43.132165, ""feature__rsi_14"": 72.046405}",2023-08-18,14.682,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2703.1055516478955,0.07063754787703116
orch_technical_20260730_032753_fc79fb1e,ARVSMART,,2023-05-19,335.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997919, ""feature__volume_ratio_21d"": 5.065972, ""feature__adx_14"": 27.481852, ""feature__rsi_14"": 68.134674}",2023-08-18,358.0,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2388.2753435784034,0.06240626665355982
orch_technical_20260730_032753_fc79fb1e,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030115, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-08-18,337.0,signal,"{""template_name"": ""C5"", ""matched"": false}",91,2545.1439653596026,0.06683904559135692
orch_technical_20260730_032753_fc79fb1e,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-08-18,528.45,signal,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999716, ""feature__volume_ratio_21d"": 2.895354, ""feature__adx_14"": 25.484888, ""feature__rsi_14"": 72.695523}",91,11930.682880575005,0.31298725379439263
orch_technical_20260730_032753_fc79fb1e,FOSECOIND,,2023-05-19,2698.2,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006059, ""feature__volume_ratio_21d"": 4.39707, ""feature__adx_14"": 33.26462, ""feature__rsi_14"": 62.275302}",2023-08-18,3338.65,signal,"{""template_name"": ""C5"", ""matched"": false}",91,8814.366279118403,0.23333985300037074
orch_technical_20260730_032753_fc79fb1e,GRINFRA,,2023-05-19,1104.0,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.999185, ""feature__volume_ratio_21d"": 6.209559, ""feature__adx_14"": 25.477242, ""feature__rsi_14"": 70.322446}",2023-08-18,1224.5,signal,"{""template_name"": ""C5"", ""matched"": false}",91,3946.0267546879986,0.10512645872463765
orch_technical_20260730_032753_fc79fb1e,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010531, ""feature__volume_ratio_21d"": 5.917799, ""feature__adx_14"": 27.960006, ""feature__rsi_14"": 68.069756}",2023-08-30,867.35,exit_model_urgent,,12,21261.953905905997,0.5410923642216086
orch_technical_20260730_032753_fc79fb1e,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.058899, ""feature__volume_ratio_21d"": 4.966854, ""feature__adx_14"": 44.18523, ""feature__rsi_14"": 73.614089}",2023-09-05,323.2363437302,exit_model_urgent,,18,12699.294211432913,0.3214515073552381
orch_technical_20260730_032753_fc79fb1e,BFUTILITIE,,2023-08-18,592.35,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035396, ""feature__volume_ratio_21d"": 4.449975, ""feature__adx_14"": 56.251395, ""feature__rsi_14"": 87.504284}",2023-09-07,793.1,exit_model_urgent,,20,13092.255911050801,0.3348822719740019
orch_technical_20260730_032753_fc79fb1e,BLAL,,2023-08-18,186.8,buy,"{""template_name"": ""C5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.066514, ""feature__volume_ratio_21d"": 8.534625, ""feature__adx_14"": 28.832308, ""feature__rsi_14"": 77.112975}",2023-09-12,169.8,exit_model_urgent,,25,-3763.281278547198,-0.09502851598286931
