run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_061801_3c0ac8d1,DPABHUSHAN,,2023-08-18,412.4128774169,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 45.878199, ""feature__sma_200_ratio"": 1.353239, ""feature__composite_momentum_63d"": 0.400441}",2023-09-18,536.3762834556,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.64513, ""feature__sma_200_ratio"": 1.675141, ""feature__composite_momentum_63d"": 1.201557}",31,3057.616087593611,0.29655874052669096,21.12053893188141,0.3867877791833075,1.0,
orch_technical_20260803_061801_3c0ac8d1,DSSL,,2023-08-18,637.0192361905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.056926, ""feature__sma_200_ratio"": 1.540928, ""feature__composite_momentum_63d"": 0.724557}",2023-09-18,682.9347785894,signal,"{""template_name"": ""C3"", ""matched"": false}",31,693.6542788027527,0.06805664564296965,1.270589249510611,0.01377832941374792,1.0,
orch_technical_20260803_061801_3c0ac8d1,DYNPRO,,2023-08-18,332.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.896045, ""feature__sma_200_ratio"": 1.068813, ""feature__composite_momentum_63d"": 0.053416}",2023-09-18,350.25,signal,"{""template_name"": ""C3"", ""matched"": false}",31,515.0172236803992,0.04999536210773389,0.8586546706079707,-0.015705117716303965,1.0,
orch_technical_20260803_061801_3c0ac8d1,EIHOTEL,,2023-08-18,222.7035611507,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.432471, ""feature__sma_200_ratio"": 1.212177, ""feature__composite_momentum_63d"": 0.092326}",2023-09-18,231.4944911961,signal,"{""template_name"": ""C3"", ""matched"": false}",31,371.074204185039,0.03545159221042576,0.5779781463187488,-0.03944653509687814,1.0,
orch_technical_20260803_061801_3c0ac8d1,FINCABLES,,2023-07-19,956.8565872502,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.289996, ""feature__sma_200_ratio"": 1.433435, ""feature__composite_momentum_63d"": 0.128665}",2023-09-18,1086.5874118193,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.890602, ""feature__sma_200_ratio"": 1.387628, ""feature__composite_momentum_63d"": 0.298024}",61,1258.8225934437378,0.13155812586934507,1.1410558824746193,0.11743887664350693,1.0,
orch_technical_20260803_061801_3c0ac8d1,GABRIEL,,2023-08-18,243.864792092,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.364769, ""feature__sma_200_ratio"": 1.404849, ""feature__composite_momentum_63d"": 0.454279}",2023-09-18,309.8685034543,signal,"{""template_name"": ""C3"", ""matched"": false}",31,2795.9831835166424,0.2666349011480705,15.81468135002249,0.337939759355341,1.0,
orch_technical_20260803_061801_3c0ac8d1,GEECEE,,2023-08-18,182.0921258564,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.666667, ""feature__sma_200_ratio"": 1.204045, ""feature__composite_momentum_63d"": 0.191864}",2023-09-18,197.9601675774,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.448468, ""feature__sma_200_ratio"": 1.283884, ""feature__composite_momentum_63d"": 0.165109}",31,877.8677254231388,0.08312083988884908,1.676323667677937,0.03836929349106483,1.0,
orch_technical_20260803_061801_3c0ac8d1,GEOJITFSL,,2023-08-18,46.1644751669,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.967603, ""feature__sma_200_ratio"": 1.092715, ""feature__composite_momentum_63d"": 0.171372}",2023-09-18,50.2489863442,signal,"{""template_name"": ""C3"", ""matched"": false}",31,892.8328511297659,0.08445527425474736,1.715286780582161,0.040547639509426754,1.0,
orch_technical_20260803_061801_3c0ac8d1,GOKEX,,2023-08-18,561.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.632637, ""feature__sma_200_ratio"": 1.367153, ""feature__composite_momentum_63d"": 0.412557}",2023-09-18,766.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.967869, ""feature__sma_200_ratio"": 1.711589, ""feature__composite_momentum_63d"": 0.603744}",31,3656.5595758043983,0.36188153318927563,38.40524813564541,0.49342145779741803,1.0,
orch_technical_20260803_061801_3c0ac8d1,ADROITINFO,,2023-09-18,13.9429861699,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.301205, ""feature__sma_200_ratio"": 1.042087, ""feature__composite_momentum_63d"": 0.447619}",2023-10-19,9.8574654248,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-3397.930459456208,-0.3012382863300056,-0.983184744727277,-0.5890629681595808,1.0,
orch_technical_20260803_061801_3c0ac8d1,AGI,,2023-09-18,739.3363850262,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.581998, ""feature__sma_200_ratio"": 1.557582, ""feature__composite_momentum_63d"": 0.251428}",2023-10-19,943.9603976101,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.401206, ""feature__sma_200_ratio"": 1.7506, ""feature__composite_momentum_63d"": 0.525505}",31,3024.7550043656574,0.2727450423222864,16.79243435638867,0.3479140241364512,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASAHIINDIA,,2023-09-18,621.9221359569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.710437, ""feature__sma_200_ratio"": 1.222619, ""feature__composite_momentum_63d"": 0.276021}",2023-10-19,580.8696882593,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-783.9697634145923,-0.07003107499661898,-0.5527297324490914,-0.2116376551614337,1.0,
orch_technical_20260803_061801_3c0ac8d1,ASAHISONG,,2023-09-18,267.8445028294,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.893123, ""feature__sma_200_ratio"": 1.188703, ""feature__composite_momentum_63d"": 0.235483}",2023-10-19,240.8759498787,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-1225.1733939756195,-0.10890944106191926,-0.7136059396727705,-0.27510314742021086,1.0,
orch_technical_20260803_061801_3c0ac8d1,BANG,,2023-09-18,51.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.452675, ""feature__sma_200_ratio"": 1.201951, ""feature__composite_momentum_63d"": 0.257669}",2023-10-19,49.8,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-411.70408730000054,-0.036514774926829315,-0.286917585052304,-0.15692526115163008,1.0,
orch_technical_20260803_061801_3c0ac8d1,BANKINDIA,,2023-09-18,102.5107495607,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.706935, ""feature__sma_200_ratio"": 1.360068, ""feature__composite_momentum_63d"": 0.499658}",2023-10-19,96.530177116,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-703.216812146431,-0.06236302180813403,-0.507497130781034,-0.19912023687651165,1.0,
orch_technical_20260803_061801_3c0ac8d1,BCLIND,,2023-09-18,5.5145609649,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.592827, ""feature__sma_200_ratio"": 1.270044, ""feature__composite_momentum_63d"": 0.103762}",2023-10-19,5.1613678784,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-768.388854508772,-0.0680694547452959,-0.541535507578715,-0.2084354836847337,1.0,
orch_technical_20260803_061801_3c0ac8d1,BIGBLOC,,2023-09-18,86.1625094374,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.472868, ""feature__sma_200_ratio"": 1.189975, ""feature__composite_momentum_63d"": 0.079347}",2023-10-19,40.9135508255,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-5973.01209188686,-0.5291804109411968,-0.9998454692583688,-0.9611583160109499,1.0,
orch_technical_20260803_061801_3c0ac8d1,BLUESTARCO,,2023-09-18,789.0684128039,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.896156, ""feature__sma_200_ratio"": 1.684812, ""feature__composite_momentum_63d"": 1.114247}",2023-10-19,931.2891054185,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.698888, ""feature__sma_200_ratio"": 1.760592, ""feature__composite_momentum_63d"": 0.198544}",31,1946.6578160961217,0.17621664307903906,6.046403520479288,0.19033995416049512,1.0,
orch_technical_20260803_061801_3c0ac8d1,CENTRALBK,,2023-09-18,49.8782248457,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.816327, ""feature__sma_200_ratio"": 1.740432, ""feature__composite_momentum_63d"": 0.878403}",2023-10-19,45.3000302946,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-1080.010915411096,-0.09580953161443695,-0.6783716079496926,-0.2537187044569068,1.0,
orch_technical_20260803_061801_3c0ac8d1,DBCORP,,2023-09-18,221.8240990348,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.758651, ""feature__sma_200_ratio"": 1.767202, ""feature__composite_momentum_63d"": 0.813179}",2023-10-19,277.6244331801,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.308053, ""feature__sma_200_ratio"": 1.992022, ""feature__composite_momentum_63d"": 0.63211}",31,2745.406860558247,0.24753008104205526,13.065940581135063,0.30675283111594115,1.0,
orch_technical_20260803_061801_3c0ac8d1,DCBBANK,,2023-09-18,118.7815726263,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.907712, ""feature__sma_200_ratio"": 1.047492, ""feature__composite_momentum_63d"": 0.03387}",2023-10-19,117.760109471,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-142.42528898922683,-0.012621600599819831,-0.09675351594791004,-0.1179217683674556,1.0,
orch_technical_20260803_061801_3c0ac8d1,DEN,,2023-09-18,49.05,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.565789, ""feature__sma_200_ratio"": 1.424433, ""feature__composite_momentum_63d"": 0.427948}",2023-10-19,50.05,signal,"{""template_name"": ""C3"", ""matched"": false}",31,184.62476910199985,0.016365267836901107,0.2684469772706062,-0.07060327068967272,1.0,
orch_technical_20260803_061801_3c0ac8d1,DHANBANK,,2023-09-18,30.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.935091, ""feature__sma_200_ratio"": 1.629008, ""feature__composite_momentum_63d"": 0.797059}",2023-10-19,29.75,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-340.54084201139995,-0.030208671378068732,-0.2684931839858229,-0.14663110513476713,1.0,
orch_technical_20260803_061801_3c0ac8d1,DYNAMATECH,,2023-09-18,4117.2643271476,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.580503, ""feature__sma_200_ratio"": 1.312158, ""feature__composite_momentum_63d"": 0.154595}",2023-10-19,4412.7622443104,signal,"{""template_name"": ""C3"", ""matched"": false}",31,557.8758025013885,0.06774835888273895,1.262908172242986,0.013275078557936682,1.0,
orch_technical_20260803_061801_3c0ac8d1,GRAVITA,,2023-09-18,814.5629945073,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.142911, ""feature__sma_200_ratio"": 1.481493, ""feature__composite_momentum_63d"": 0.319163}",2023-10-19,984.1149754808,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.820951, ""feature__sma_200_ratio"": 1.638459, ""feature__composite_momentum_63d"": 0.522089}",31,2161.584537707351,0.20412875958153548,8.280529401044015,0.23590401441035044,1.0,
orch_technical_20260803_061801_3c0ac8d1,GSS,,2023-09-18,217.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.6, ""feature__sma_200_ratio"": 1.006755, ""feature__composite_momentum_63d"": 0.127141}",2023-10-19,207.05,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-562.2035175023975,-0.050753215388581734,-0.43100212684243133,-0.18016825524723157,1.0,
orch_technical_20260803_061801_3c0ac8d1,5PAISA,,2023-10-19,471.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.800954, ""feature__sma_200_ratio"": 1.313406, ""feature__composite_momentum_63d"": 0.195716}",2023-11-20,449.95,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-589.9254922950004,-0.05003078488667447,-0.41585763927210695,-0.1789889513806727,1.0,
orch_technical_20260803_061801_3c0ac8d1,ABFRL,,2023-10-19,237.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.557736, ""feature__sma_200_ratio"": 1.058209, ""feature__composite_momentum_63d"": 0.112488}",2023-11-20,214.4,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1220.3327291099995,-0.1026136412957746,-0.6941752612761948,-0.26482581141668765,1.0,
orch_technical_20260803_061801_3c0ac8d1,ALEMBICLTD,,2023-10-19,84.8889932911,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.554906, ""feature__sma_200_ratio"": 1.26381, ""feature__composite_momentum_63d"": 0.19159}",2023-11-20,77.2812446013,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.56391, ""feature__sma_200_ratio"": 1.132474, ""feature__composite_momentum_63d"": -0.002486, ""feature__rs_vs_nifty500_21d"": -0.054427}",32,-1128.783564345793,-0.09364205796792728,-0.6575748708822078,-0.25018049552851157,1.0,
orch_technical_20260803_061801_3c0ac8d1,ALPA,,2023-10-19,78.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.087014, ""feature__sma_200_ratio"": 1.197087, ""feature__composite_momentum_63d"": 0.119858}",2023-11-20,96.25,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 31.668947, ""feature__sma_200_ratio"": 1.423527, ""feature__composite_momentum_63d"": 0.383896, ""feature__rs_vs_nifty500_21d"": 0.248984}",32,2598.315742999799,0.21510393713236217,8.597633068977814,0.2538200205696827,1.0,
orch_technical_20260803_061801_3c0ac8d1,AMDIND,,2022-07-12,50.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.560641, ""feature__sma_200_ratio"": 1.180389, ""feature__composite_momentum_63d"": -0.172809}",2023-11-20,80.9,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.188243, ""feature__sma_200_ratio"": 1.314197, ""feature__composite_momentum_63d"": 0.430592, ""feature__rs_vs_nifty500_21d"": 0.215913}",496,5284.454761950003,0.5979581060198023,0.4148412229138725,0.8787955725503218,1.0,
orch_technical_20260803_061801_3c0ac8d1,APCL,,2023-10-19,217.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.7312, ""feature__sma_200_ratio"": 1.186251, ""feature__composite_momentum_63d"": 0.186339}",2023-11-20,214.0,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.159705, ""feature__sma_200_ratio"": 1.167493, ""feature__composite_momentum_63d"": 0.113134, ""feature__rs_vs_nifty500_21d"": 0.135432}",32,-218.52578952600015,-0.018301226039613094,-0.15139185913946107,-0.12719325430841627,1.0,
orch_technical_20260803_061801_3c0ac8d1,ARROWGREEN,,2022-09-13,116.9831498656,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 52.196382, ""feature__sma_200_ratio"": 1.121512, ""feature__composite_momentum_63d"": 0.34245}",2023-11-20,463.5631099939,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.170351, ""feature__sma_200_ratio"": 1.879333, ""feature__composite_momentum_63d"": 0.720604, ""feature__rs_vs_nifty500_21d"": 0.286195}",433,28380.97433724145,2.958626464877465,2.1946320338073844,4.7323777730723595,1.0,
orch_technical_20260803_061801_3c0ac8d1,AVTNPL,,2023-10-19,91.6930693995,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.812538, ""feature__sma_200_ratio"": 1.05111, ""feature__composite_momentum_63d"": 0.089848}",2023-11-20,86.3917570359,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-742.7844525078199,-0.061837937824754434,-0.4932609672526681,-0.198263083738275,1.0,
orch_technical_20260803_061801_3c0ac8d1,BAJAJ-AUTO,,2023-10-19,5230.3684752669,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.410203, ""feature__sma_200_ratio"": 1.268549, ""feature__composite_momentum_63d"": 0.136608}",2023-11-20,5390.2101996369,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.237523, ""feature__sma_200_ratio"": 1.25166, ""feature__composite_momentum_63d"": 0.213038, ""feature__rs_vs_nifty500_21d"": 0.087182}",32,277.6094023371552,0.026538226097253034,0.4100054319540638,-0.0539968165337336,1.0,
orch_technical_20260803_061801_3c0ac8d1,CONTROLPR,,2023-10-19,811.1433901393,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.183873, ""feature__sma_200_ratio"": 1.387829, ""feature__composite_momentum_63d"": 0.268675}",2023-11-20,860.1613615174,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.874033, ""feature__sma_200_ratio"": 1.367813, ""feature__composite_momentum_63d"": 0.154736, ""feature__rs_vs_nifty500_21d"": 0.104367}",32,640.5766925287498,0.05640861849334694,0.9536939239985254,-0.005236044175223435,1.0,
orch_technical_20260803_061801_3c0ac8d1,DATAMATICS,,2023-10-19,640.6221382289,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.653846, ""feature__sma_200_ratio"": 1.441151, ""feature__composite_momentum_63d"": 0.098772}",2023-11-20,608.794924406,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.500169, ""feature__sma_200_ratio"": 1.279593, ""feature__composite_momentum_63d"": 0.106972, ""feature__rs_vs_nifty500_21d"": -0.033668}",32,-619.269390001682,-0.05370381844000627,-0.44101996072897043,-0.18498485363010556,1.0,
orch_technical_20260803_061801_3c0ac8d1,DENORA,,2023-10-19,1647.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.979992, ""feature__sma_200_ratio"": 1.228413, ""feature__composite_momentum_63d"": -0.260222}",2023-11-20,1784.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.723347, ""feature__sma_200_ratio"": 1.247208, ""feature__composite_momentum_63d"": 0.127515, ""feature__rs_vs_nifty500_21d"": 0.156919}",32,916.1208549387993,0.07944782847593025,1.4969037576337207,0.03237342738389695,1.0,
orch_technical_20260803_061801_3c0ac8d1,DVL,,2023-10-19,283.1487114176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.758855, ""feature__sma_200_ratio"": 1.169574, ""feature__composite_momentum_63d"": 0.063527}",2023-11-20,314.4476764284,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.351361, ""feature__sma_200_ratio"": 1.268986, ""feature__composite_momentum_63d"": 0.278151, ""feature__rs_vs_nifty500_21d"": 0.090706}",32,1266.724823439472,0.1065168712681002,2.3092200224670423,0.07656124440515479,1.0,
orch_technical_20260803_061801_3c0ac8d1,FCL,,2023-10-19,6.5016387847,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.973405, ""feature__sma_200_ratio"": 1.201479, ""feature__composite_momentum_63d"": 0.199829}",2023-11-20,6.3482048609,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218022, ""feature__sma_200_ratio"": 1.146263, ""feature__composite_momentum_63d"": 0.139734, ""feature__rs_vs_nifty500_21d"": 0.023389}",32,-334.0264504456645,-0.027621361181343576,-0.23859725657313924,-0.14240755018944057,1.0,
orch_technical_20260803_061801_3c0ac8d1,FSL,,2023-10-19,162.5296896565,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.75023, ""feature__sma_200_ratio"": 1.312051, ""feature__composite_momentum_63d"": 0.239304}",2023-11-20,158.297640979,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.64259, ""feature__sma_200_ratio"": 1.222283, ""feature__composite_momentum_63d"": 0.126184, ""feature__rs_vs_nifty500_21d"": -0.012937}",32,-361.54609511021226,-0.030060711075962487,-0.26002905516665875,-0.1463895730345714,1.0,
orch_technical_20260803_061801_3c0ac8d1,GANDHITUBE,,2023-10-19,719.8900784746,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.674809, ""feature__sma_200_ratio"": 1.300013, ""feature__composite_momentum_63d"": 0.254285}",2023-11-20,654.2128458507,signal,"{""template_name"": ""C3"", ""matched"": false}",32,-1145.5397612640863,-0.09945439896978873,-0.6644335232598,-0.2596686278805614,1.0,
orch_technical_20260803_061801_3c0ac8d1,3IINFOLTD,,2023-11-20,40.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.2, ""feature__sma_200_ratio"": 1.158426, ""feature__composite_momentum_63d"": 0.248447, ""feature__rs_vs_nifty500_21d"": 0.018133}",2023-12-20,44.15,signal,"{""template_name"": ""C3"", ""matched"": false}",30,1163.0117537911974,0.09423661446766148,2.1302510690819068,0.05651481185716649,1.0,
orch_technical_20260803_061801_3c0ac8d1,AAATECH,,2023-11-20,76.8508017796,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.538707, ""feature__sma_200_ratio"": 1.376396, ""feature__composite_momentum_63d"": 0.493368, ""feature__rs_vs_nifty500_21d"": 0.149107}",2023-12-20,79.342467953,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.853242, ""feature__sma_200_ratio"": 1.374015, ""feature__composite_momentum_63d"": 0.324633, ""feature__rs_vs_nifty500_21d"": -0.04245}",30,349.2104285389869,0.028400031331202433,0.474730476135266,-0.05095758424027499,1.0,
orch_technical_20260803_061801_3c0ac8d1,AHLUCONT,,2023-11-20,802.7123994536,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.291605, ""feature__sma_200_ratio"": 1.304668, ""feature__composite_momentum_63d"": 0.076243, ""feature__rs_vs_nifty500_21d"": 0.096909}",2023-12-20,792.518591592,signal,"{""template_name"": ""C3"", ""matched"": false}",30,-201.3358647261466,-0.016721295187267098,-0.144101016650242,-0.12461415699988862,1.0,
orch_technical_20260803_061801_3c0ac8d1,ALKALI,,2023-11-20,124.3848159158,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.096774, ""feature__sma_200_ratio"": 1.086864, ""feature__composite_momentum_63d"": 0.176305, ""feature__rs_vs_nifty500_21d"": 0.050619}",2023-12-20,141.1882003201,signal,"{""template_name"": ""C3"", ""matched"": false}",30,1614.0066258970764,0.1310698344588915,3.6773820788943317,0.11664178412480082,1.0,
