ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ARCHIES,895,2024-06-11,26.11,2024-07-02,25.01,,-1078.4900557973997,-0.04615154431711986,exit_model_urgent
AUROPHARMA,19,2024-06-26,1193.4700074794316,2024-07-03,1234.1672400897532,,682.0427423789733,0.030077828697858792,signal
AUTOIND,202,2024-06-26,115.28,2024-07-03,131.72,,3227.2193133164765,0.13858720709784855,signal
CGCL,109,2024-06-26,212.54384772066683,2024-07-03,213.44225774766574,,4.7457638001324085,0.0002048476956605593,signal
CIPLA,16,2024-06-26,1440.5543258360713,2024-07-03,1445.0831458043883,,-20.24355297909642,-0.0008782883356094292,signal
COLPAL,8,2024-06-26,2688.97551226838,2024-07-03,2762.536300667456,,501.9638520238841,0.023334344703665355,signal
GLAND,13,2024-06-26,1768.7229207260796,2024-07-03,1793.492175161522,,229.5187456350577,0.00998194116155061,signal
AJANTPHARM,10,2024-06-26,2270.043602915773,2024-07-04,2175.3747437012057,,-1037.9918342950623,-0.04572563421080575,exit_model_urgent
CHEVIOT,15,2024-06-26,1464.1,2024-07-04,1391.45,,-1178.0811734579984,-0.05364301953227231,exit_model_urgent
FORCEMOT,2,2024-07-03,8884.53376899587,2024-07-05,8462.228624549765,,-916.0791132842278,-0.05155470940304406,exit_model_urgent
ARE&M,15,2024-07-18,1542.5346963936215,2024-07-25,1542.0422828405367,,-100.44945022758111,-0.004341315648087853,signal
CGPOWER,34,2024-07-18,686.4160776685139,2024-07-25,725.551652675583,,1236.7413773418448,0.052992270396634567,signal
DOLLAR,43,2024-07-03,531.85,2024-08-01,507.95,,-1119.6834340986024,-0.0489595743728496,exit_model_urgent
AEGISLOG,30,2024-08-01,760.5272191800987,2024-08-02,727.6264515015425,,-1078.7903436780798,-0.04728256558834238,exit_model_urgent
ABCAPITAL,106,2024-08-01,220.09,2024-08-05,206.05,,-1582.0735561976762,-0.06781417705611324,exit_model_urgent
ACC,9,2024-08-01,2463.6427299108095,2024-08-05,2357.388915481198,,-1045.4653092999943,-0.047150835116684796,exit_model_urgent
BANKBARODA,99,2024-08-01,235.27010462504597,2024-08-05,224.6888024070837,,-1141.230442137774,-0.048997216378109665,exit_model_urgent
BEDMUTHA,106,2024-08-01,221.43,2024-08-05,208.96,,-1416.2248541453591,-0.06033785770473735,exit_model_urgent
FIVESTAR,30,2024-08-01,761.759813487609,2024-08-05,724.6882998013989,,-1204.0614521388015,-0.05268771209419136,exit_model_urgent
BSE,28,2024-07-03,816.6742703847993,2024-08-06,770.0214100198209,,-1398.2527836059708,-0.06114751159108935,exit_model_urgent
EIHOTEL,55,2024-07-03,420.8932281432355,2024-08-06,395.08014511873347,,-1512.827487064911,-0.06535138241974868,exit_model_urgent
AXISBANK,20,2024-08-01,1171.2989753223465,2024-08-06,1125.1384254120057,,-1017.4324429718581,-0.0434317994127783,exit_model_urgent
BHARATRAS,8,2024-08-01,2714.6125,2024-08-08,2669.825,,-445.64736975480264,-0.020520763541518477,signal
CENTURYPLY,33,2024-08-01,701.1,2024-08-08,719.55,,515.7936728604,0.02229369747368421,signal
FAIRCHEMOR,17,2024-08-01,1319.15,2024-08-08,1405.25,,1373.5023747493979,0.06124721020217554,signal
BALKRISIND,7,2024-07-03,3075.2745102524664,2024-08-12,2814.3849294578845,,-1912.8103246005048,-0.08885665877601243,exit_model_urgent
CHEMPLASTS,44,2024-08-08,524.6,2024-08-12,501.0,,-1131.2395363808027,-0.04900874850019074,exit_model_urgent
APOLLOTYRE,46,2024-08-08,502.58350622300816,2024-08-13,476.9384827383151,,-1272.6571868826104,-0.05504848496187679,exit_model_urgent
ABFRL,73,2024-08-08,316.0,2024-08-16,319.45,,159.06838174400036,0.006895629518987358,signal
ADANIPOWER,167,2024-08-08,138.31,2024-08-16,139.48,,102.48864406516077,0.004437166188128151,signal
CARBORUNIV,15,2024-08-08,1538.2040960300885,2024-08-16,1568.2714114027165,,358.2077547542722,0.015524933944234551,signal
DCMSRIND,392,2024-08-08,59.135676562514924,2024-08-16,57.54643269350004,,-716.2204562475745,-0.03089662800593931,signal
DYNAMATECH,3,2024-08-08,6670.4,2024-08-16,6689.7,,-22.586887430399656,-0.0011287122926361068,signal
ELDEHSG,25,2024-08-08,914.05,2024-08-16,931.5,,344.3401701850016,0.015068767362179382,signal
GRASIM,9,2024-08-08,2535.4265776215157,2024-08-16,2590.9246855630863,,407.7035008841849,0.01786696936403813,signal
ACE,18,2024-08-16,1261.35938697318,2024-08-23,1302.7710515112813,,654.0904986953683,0.028808887787191952,signal
AMBIKCO,14,2024-08-16,1647.05,2024-08-23,1769.45,,1620.8557871995981,0.07029259182866328,signal
ASIANHOTNR,136,2024-08-16,169.18,2024-08-23,180.7,,1474.1777766598389,0.06407106321929301,signal
BAYERCROP,3,2024-08-16,5907.85707239383,2024-08-23,6011.698066124103,,240.23714718676638,0.01355466932950155,signal
DBL,45,2024-08-16,505.05,2024-08-23,537.25,,1357.5889095929997,0.05973397175606374,signal
ELGIEQUIP,38,2024-08-16,598.1634212427745,2024-08-23,690.0468208092485,,3400.146187697632,0.14958709957439023,signal
ASHAPURMIN,70,2024-08-16,330.2,2024-08-30,339.0,,523.0333655120012,0.022628422839491267,signal
ASHOKA,100,2024-08-23,232.75,2024-08-30,233.5,,-18.61419129999922,-0.0007997504317937366,signal
DEEPAKNTR,8,2024-08-23,2809.4235163204753,2024-08-30,2899.0525964391695,,626.634562152718,0.027880922834901834,signal
EIHAHOTELS,57,2024-08-23,406.4,2024-08-30,400.9,,-406.6709567616017,-0.01755555656692921,signal
ENGINERSIN,111,2024-08-16,206.92616104893455,2024-08-30,210.09620054094594,,259.4917412922987,0.011297573120843393,signal
GRSE,13,2024-08-23,1742.464766103357,2024-08-30,1788.1307218660886,,502.5488281671678,0.02218558614137979,signal
AIAENG,5,2024-08-30,4272.902911911033,2024-09-06,4320.901879491432,,154.0647948081205,0.0072112471537162,signal
APOLLO,222,2024-07-03,104.98,2024-09-06,102.89,,-557.7171064315189,-0.023930646010287625,signal
ASHIANA,70,2024-08-30,332.2,2024-09-06,324.3,,-646.5297273680007,-0.027802946906682755,signal
BEARDSELL,669,2024-08-30,34.9,2024-09-06,34.56,,-321.3682062251937,-0.013764212343839273,signal
CGPOWER,33,2024-08-30,693.1876275425107,2024-09-06,670.7319731809482,,-833.0427195024058,-0.03641686286625488,signal
COCHINSHIP,12,2024-08-30,1866.6240211400036,2024-09-06,1841.5925697659584,,-390.4702189977652,-0.01743210445594061,signal
CYIENTDLM,31,2024-08-30,747.15,2024-09-06,711.05,,-1212.2582871717968,-0.052339029696580205,signal
ESABINDIA,3,2024-08-30,6038.8,2024-09-06,6159.3,,288.63417249120175,0.015932203555408454,signal
FEDERALBNK,120,2024-08-30,193.5284611141754,2024-09-06,182.34615403901117,,-1435.2835620460646,-0.061803293848998554,signal
GLAND,12,2024-08-23,1851.4522305404575,2024-09-06,1888.4079581581377,,354.1081969540937,0.015938308278268223,signal
COMPUSOFT,828,2024-07-03,28.23,2024-09-10,36.53,,6778.385851871521,0.2899913688572441,exit_model_urgent
FORCEMOT,3,2024-09-06,7694.512446304659,2024-09-10,7318.39282409957,,-1221.202977477813,-0.052903632556311996,exit_model_urgent
BEL,83,2024-09-06,280.19231463549085,2024-09-13,286.46601420507955,,427.1794451018395,0.01836859911424524,signal
BHEL,88,2024-09-06,263.24684420213885,2024-09-13,263.7457957643112,,-49.26692882480711,-0.0021267167156935433,signal
CANBK,241,2024-09-06,96.61690079582495,2024-09-13,99.42998718966741,,584.300723550914,0.025093791149545422,signal
CMSINFO,44,2024-09-06,527.35,2024-09-13,564.45,,1539.0737904872003,0.06632966679396986,signal
CONCOR,31,2024-09-06,733.9245747262637,2024-09-13,748.4839441076684,,359.8311738446391,0.015815599614066766,signal
CUB,188,2024-09-06,123.65002893410491,2024-09-13,127.1421280567482,,563.0162581279183,0.024219705860834127,signal
DHANUKA,14,2024-09-06,1588.8,2024-09-13,1593.35,,-25.76419677440208,-0.001158295423967868,signal
DLF,28,2024-09-06,808.3374984872322,2024-09-13,857.3291540602687,,1280.732538037988,0.05658582940006151,signal
GODREJPROP,8,2024-09-06,2856.45,2024-09-13,2950.85,,663.2887624528012,0.029025922143429833,signal
ALEMBICLTD,153,2024-09-13,152.87,2024-09-16,146.67,,-1042.6731522181217,-0.04457942829881606,exit_model_urgent
EMAMILTD,30,2024-09-13,760.4365531794489,2024-09-16,725.6015051878518,,-1136.807813059433,-0.04983136806116366,exit_model_urgent
BAJAJ-AUTO,2,2024-06-26,9112.221408417901,2024-09-17,11493.17172634519,,4688.600250196523,0.2572698818459996,exit_model_urgent
GKWLIMITED,7,2024-09-13,3099.0,2024-09-18,2745.5,,-2561.751241755999,-0.11809114653372052,exit_model_urgent
BPCL,74,2024-09-13,315.0601387563586,2024-09-19,298.63062231814354,,-1309.5570803351147,-0.05616933126380373,exit_model_urgent
GESHIP,19,2024-09-13,1199.1824291100613,2024-09-19,1148.7802147733587,,-1049.2832914359678,-0.04605257302873483,exit_model_urgent
CEMPRO,49,2024-09-13,478.25218446874055,2024-09-20,559.5858979705495,,3891.0968216170586,0.16604239728645728,signal
CHENNPETRO,27,2024-09-13,868.0182290405071,2024-09-20,876.1926788062485,,126.44641595331268,0.005395279078459175,signal
DHARMAJ,69,2024-09-13,340.05,2024-09-20,329.55,,-818.8721545373992,-0.034899904086457836,signal
GRANULES,42,2024-09-13,553.3084425480037,2024-09-20,538.254465102103,,-725.7362660606268,-0.031229299207207163,signal
BHARATRAS,7,2024-09-20,2978.6125,2024-09-25,2827.3875,,-1142.4367745514537,-0.05479237514357793,exit_model_urgent
CROMPTON,52,2024-09-20,442.85764705882355,2024-09-26,415.55073529411766,,-1512.5825501321597,-0.0656827902990152,exit_model_urgent
ARIES,88,2024-09-20,265.4,2024-09-27,266.0,,-41.13676307839705,-0.0017613534920872893,signal
AURIONPRO,14,2024-09-20,1628.9,2024-09-27,1642.9,,104.27780077679927,0.004572665198109121,signal
AUROPHARMA,15,2024-09-20,1490.754076290202,2024-09-27,1505.697980553478,,134.21931328592473,0.006002300688876178,signal
BLAL,95,2024-09-20,245.5,2024-09-27,246.65,,15.444759329999215,0.0006622257189409032,signal
DYCL,90,2024-09-20,258.05,2024-09-27,270.8,,1054.0889243460006,0.04538693725789578,signal
GAIL,118,2024-09-20,197.18310534862405,2024-09-27,220.25100068588293,,2628.427196110719,0.11296508748717929,signal
GRASIM,8,2024-09-20,2668.5423266519265,2024-09-27,2773.0621026496065,,750.2932260319358,0.035145274750676685,signal
GROBTEA,24,2024-09-20,955.95,2024-09-27,995.55,,858.1219476623955,0.037402668709241915,signal
ARVIND,62,2024-09-27,378.15,2024-10-01,360.1,,-1213.3991535675996,-0.05175447333015997,exit_model_urgent
DMART,4,2024-09-27,5102.3,2024-10-04,4737.55,,-1541.0876800463993,-0.07550946044168312,exit_model_urgent
ASAL,31,2024-09-27,745.6,2024-10-07,707.6,,-1270.9650256511995,-0.054987757236051475,signal
AVANTIFEED,37,2024-09-27,618.45,2024-10-07,581.8,,-1448.0861235038028,-0.06328314786547025,signal
CUB,192,2024-09-27,121.74051941385105,2024-10-07,114.00589135710287,,-1579.0616881840251,-0.06755581186573076,signal
DCMSHRIRAM,22,2024-09-27,1020.7242526736842,2024-10-07,965.9060265065037,,-1296.3208063974344,-0.057727317503939564,signal
FINPIPE,83,2024-09-27,281.05,2024-10-07,294.4,,1014.2260566021941,0.04347835276071848,signal
GALAXYSURF,7,2024-09-27,2990.45,2024-10-07,2813.7,,-1321.4450551498012,-0.0631269090007859,signal
GRANULES,42,2024-09-27,554.4050899116123,2024-10-07,546.4793203291679,,-426.53679009216285,-0.01831808192986883,signal
ADANIPORTS,17,2024-10-07,1342.9787596277495,2024-10-14,1397.5818659260738,,836.425876941943,0.036636113430932656,signal
AMBUJACEM,39,2024-10-07,585.299648713298,2024-10-14,583.8620532349643,,-147.87725600802514,-0.006478262068603456,signal
ARE&M,17,2024-10-07,1304.3050194111681,2024-10-14,1369.9929873926876,,1027.5128643555618,0.046340336269404724,signal
ASKAUTOLTD,59,2024-10-07,388.95,2024-10-14,399.7,,541.9508316794017,0.02361642194780828,signal
AXISBANK,20,2024-10-07,1144.7216890103323,2024-10-14,1163.3557638118007,,280.597977077472,0.012256165833638685,signal
BBTC,9,2024-10-07,2436.667467258027,2024-10-14,2603.603502935007,,1414.2198145523507,0.06448788645218186,signal
CIEINDIA,44,2024-10-07,520.4181210771411,2024-10-14,527.4667847742458,,218.0417419692676,0.009522139862094894,signal
FEDERALBNK,127,2024-10-07,183.09164117735546,2024-10-14,195.55618613047184,,1489.4729580394996,0.0640560838957655,signal
GLAXO,9,2024-10-07,2503.8519198020167,2024-10-14,2605.462365069406,,823.8575024241218,0.036559559200612504,signal
ALOKINDS,951,2024-10-14,24.62,2024-10-17,23.11,,-1530.1817336930435,-0.06535434220308706,exit_model_urgent
COLPAL,6,2024-10-14,3380.485311106661,2024-10-17,3234.4194012000808,,-957.9751969950012,-0.04723065422231693,exit_model_urgent
ACI,34,2024-10-14,669.65,2024-10-21,646.05,,-893.9753928652026,-0.0392643827488988,signal
APLLTD,20,2024-10-14,1126.5,2024-10-21,1140.7,,193.38226723999833,0.008583323002219189,signal
ASIANPAINT,7,2024-10-14,2975.712027147844,2024-10-21,2985.5522475623793,,-14.898569869117637,-0.0007152463359163342,signal
BIKAJI,27,2024-10-14,858.4686009938982,2024-10-21,888.8802918789709,,727.8889822046222,0.031403421350008585,signal
CUB,204,2024-10-14,114.37739126376705,2024-10-21,111.91806188165019,,-595.5506175899463,-0.025523975850851092,signal
GABRIEL,52,2024-10-14,447.37724567253565,2024-10-21,429.62496746916963,,-1016.6868734967138,-0.04370287231478622,signal
GHCL,37,2024-10-14,627.05,2024-10-21,589.8,,-1471.5659531782003,-0.06342724310437765,signal
GODREJCP,18,2024-10-14,1273.821690469741,2024-10-21,1274.6951016547348,,-76.50030322207749,-0.003336429955203317,signal
ALEMBICLTD,182,2024-10-21,127.38,2024-10-22,121.7,,-1127.0048023707168,-0.048613079596168805,exit_model_urgent
ETHOSLTD,7,2024-10-21,2947.6,2024-10-22,2818.55,,-986.3386286543973,-0.04780347346288493,exit_model_urgent
GANGAFORGE,3382,2024-10-21,6.89,2024-10-22,6.56,,-1209.7827073421613,-0.05191759272568946,exit_model_urgent
ASTRAMICRO,30,2024-10-21,760.85,2024-10-25,729.0,,-1047.3062609459994,-0.04588316842767954,exit_model_urgent
CENTENKA,40,2024-10-21,571.7,2024-10-25,547.1,,-1075.977199855999,-0.04705165295854465,exit_model_urgent
ELECON,39,2024-10-21,590.3922227384217,2024-10-25,537.808087845235,,-2143.3911224358744,-0.09308853438856178,exit_model_urgent
GPPL,114,2024-10-21,203.56,2024-10-25,190.54,,-1577.6160234172821,-0.067983577557084,exit_model_urgent
AFFLE,15,2024-10-21,1497.65,2024-10-28,1460.4,,-649.1052912570012,-0.028894391936567343,signal
BAJFINANCE,34,2024-10-21,669.8140104894175,2024-10-28,682.6997981678,,346.51895958037494,0.015215767281216293,signal
COFORGE,17,2024-10-21,1349.4168364235877,2024-10-28,1523.4209765996106,,2865.803245730829,0.1249255655949599,signal
AAVAS,14,2024-10-28,1648.8,2024-11-05,1679.3,,334.15724594560015,0.014476209795245033,signal
ASIANENE,71,2024-10-28,322.5,2024-11-05,354.55,,2183.454148429999,0.09535775296124026,signal
BPCL,81,2024-10-28,285.6987060180359,2024-11-05,283.4436743500456,,-275.7351899779387,-0.01191513323711339,signal
BRIGADE,26,2024-10-28,871.3581605419831,2024-11-05,911.5672102750975,,954.3135432080599,0.042123168989011125,signal
CHAMBLFERT,53,2024-10-28,431.22737750569587,2024-11-05,469.32817772146444,,1927.417293617662,0.08433222454676263,signal
CHOLAHLDNG,13,2024-10-28,1699.7786088891244,2024-11-05,1754.540869841606,,623.0327351026717,0.02819519833775246,signal
CMSINFO,46,2024-10-28,499.85,2024-11-05,519.75,,822.919636434799,0.03578985158307488,signal
GRAVITA,11,2024-10-28,2037.13933593955,2024-11-05,2118.118602088471,,800.642747552487,0.03572936963066586,signal
ABB,3,2024-10-28,7250.852705366373,2024-11-07,6915.724487070803,,-1092.875444865007,-0.05024123779061035,exit_model_urgent
BCONCEPTS,43,2024-10-28,538.75,2024-11-11,490.8,,-2155.0267887949994,-0.09302441218561483,exit_model_urgent
BHARTIARTL,14,2024-11-05,1565.3141406290483,2024-11-12,1542.7527514378985,,-404.0011734312502,-0.01843542195438416,signal
BRITANNIA,4,2024-11-05,5532.595256985168,2024-11-12,4962.516152121421,,-2369.3268479444196,-0.10706218049083883,signal
CHEMFAB,22,2024-11-05,1014.45,2024-11-12,990.4,,-618.8646470468011,-0.02772951967016615,signal
COLPAL,8,2024-11-05,2884.0568669310355,2024-11-12,2698.0027229657194,,-1581.2326881387562,-0.06853335254365873,signal
CONCORDBIO,12,2024-11-05,1799.3753494018713,2024-11-12,1850.4496476370957,,526.0445404487728,0.024362368336306017,signal
DODLA,19,2024-11-05,1166.427253832164,2024-11-12,1172.401273057937,,24.368288491499698,0.0010995469244558299,signal
EXIDEIND,53,2024-11-05,439.13274736508384,2024-11-12,427.49976397755205,,-710.158431975291,-0.030512904760681015,signal
ARCHIDPLY,206,2024-11-12,112.26,2024-11-13,107.87,,-997.3531298715207,-0.04312773960377697,exit_model_urgent
BASF,3,2024-11-12,6702.75,2024-11-13,6333.3,,-1189.2272314589973,-0.059141259505874316,exit_model_urgent
AWHCL,36,2024-11-12,641.9,2024-11-18,612.95,,-1135.1441107727987,-0.04912257494126806,exit_model_urgent
CORDSCABLE,119,2024-11-12,193.02,2024-11-18,183.39,,-1238.3549595429613,-0.05391329498414677,exit_model_urgent
AAATECH,216,2024-11-12,107.03,2024-11-21,107.71,,53.89534653983719,0.0023312668713443615,signal
ALKEM,4,2024-11-05,5571.741508473338,2024-11-21,5507.282305257337,,-347.4770406532007,-0.015591042770234763,signal
BECTORFOOD,72,2024-11-12,320.86,2024-11-21,326.58000000000004,,318.9219523833599,0.013804997696440809,signal
DHARMAJ,81,2024-11-12,282.9,2024-11-21,272.7,,-918.3658359707988,-0.040077235160127206,signal
GKWLIMITED,7,2024-11-12,2978.15,2024-11-21,2777.9,,-1485.5987530286002,-0.07126182136218795,signal
ALICON,20,2024-11-21,1140.3,2024-11-26,1078.75,,-1322.7278301519982,-0.05799911559028318,exit_model_urgent
AGI,25,2024-11-21,904.1,2024-11-28,963.9,,1404.0906655699982,0.06212103376042465,signal
AMNPLST,87,2024-11-21,261.75,2024-11-28,264.9,,182.45791545300017,0.008012291954154736,signal
BHAGCHEM,74,2024-11-21,310.4,2024-11-28,344.25,,2412.5141555968003,0.10503074305154642,signal
BHARTIARTL,15,2024-11-21,1512.5056142805327,2024-11-28,1547.4633711591275,,433.1148022116322,0.019090388739599527,signal
CEMPRO,46,2024-11-21,492.6286023293049,2024-11-28,507.90043721924707,,611.3601171589435,0.02697861485650819,signal
CESC,143,2024-11-21,160.5931912421655,2024-11-28,163.76786071460975,,361.6110902253422,0.015746301964206504,signal
COUNCODOS,3920,2024-11-21,5.87,2024-11-28,6.26,,1436.250054243199,0.06241743099829637,signal
GPIL,127,2024-11-21,180.30307455088354,2024-11-28,188.65200548240247,,968.2143929796366,0.04228289171874832,signal
BASF,3,2024-11-28,5933.2,2024-12-02,5658.4,,-895.9916287632004,-0.05033773954264144,exit_model_urgent
BBTC,9,2024-11-28,2440.78934468215,2024-12-02,2345.2991843566347,,-947.7651566020213,-0.043144747354737556,exit_model_urgent
ANANTRAJ,34,2024-11-28,666.9472043807641,2024-12-05,729.0724250658762,,2021.0517207782977,0.08912654147061054,signal
ARTNIRMAN,396,2024-11-28,58.44,2024-12-05,72.24,,5371.719781633918,0.23211753839014365,signal
BAJFINANCE,36,2024-11-21,638.673768514637,2024-12-05,676.6791867534848,,1275.718089020229,0.05548468612748907,signal
BEARDSELL,582,2024-11-28,39.75,2024-12-05,42.27,,1373.5909126260049,0.05937413441509455,signal
DPABHUSHAN,15,2024-11-28,1494.7,2024-12-05,1563.45,,941.0726863140007,0.04197376001043691,signal
ENDURANCE,9,2024-11-28,2350.8508719677075,2024-12-05,2336.5073049339653,,-214.19014967168914,-0.010123528379814423,signal
GOLDIAM,72,2024-11-28,317.85,2024-12-05,367.25,,3464.7536201615985,0.1513971309038854,signal
AMBER,3,2024-11-28,5992.25,2024-12-10,5723.9,,-877.354142361004,-0.048804936507489065,exit_model_urgent
EXCELINDUS,15,2024-12-05,1477.2,2024-12-10,1418.45,,-970.3715145360002,-0.043793280735445445,exit_model_urgent
BLUEJET,46,2024-12-05,500.0203278208693,2024-12-12,499.4213815308064,,-120.06340631971761,-0.005219935881014211,signal
DEVIT,372,2024-12-05,62.756,2024-12-12,61.104,,-708.4406708653441,-0.030346268174389707,signal
DNAMEDIA,4540,2024-12-05,5.15,2024-12-12,5.5,,1494.9594669479993,0.06393907304854365,signal
GODFRYPHLP,12,2024-12-05,1851.8197220782495,2024-12-12,1972.9270604329809,,1363.9097887814169,0.06137700539097907,signal
GRPLTD,7,2024-12-05,3124.25,2024-12-12,3180.8,,307.8878534830037,0.01407825208257999,signal
ARVINDFASN,42,2024-12-05,549.1,2024-12-12,522.75,,-1199.458290122402,-0.052009708099071295,exit_model_urgent
AARTIPHARM,38,2024-12-12,601.6,2024-12-18,564.55,,-1499.8482407936026,-0.06560786327659586,exit_model_urgent
ASAHISONG,56,2024-12-12,412.9,2024-12-18,386.75,,-1557.400420060796,-0.06735461803535948,exit_model_urgent
ABSLAMC,28,2024-12-12,818.25,2024-12-19,819.25,,-64.15014981200147,-0.0027999716211427467,signal
AKZOINDIA,6,2024-12-12,3561.2,2024-12-19,3607.6,,192.45915581759982,0.009007223960912044,signal
APLLTD,22,2024-12-12,1046.0,2024-12-19,1047.8,,-52.9563811040025,-0.0023012506998089043,signal
ASIANHOTNR,121,2024-12-12,192.53,2024-12-19,198.84,,669.8108218960369,0.028752021125227106,signal
ATUL,3,2024-12-12,7236.912458361093,2024-12-19,7380.831445702865,,344.43437891489157,0.015864702011926503,signal
CAMLINFINE,201,2024-12-12,116.2,2024-12-19,124.57,,1588.4292148295972,0.06800888906712552,signal
CARERATING,17,2024-12-12,1374.0430145963655,2024-12-19,1364.076839439976,,-263.3759437419103,-0.011275267519630478,signal
AAATECH,214,2024-12-19,109.11,2024-12-20,104.83,,-1009.8339980376804,-0.04324856070131062,exit_model_urgent
GODFRYPHLP,12,2024-12-19,1839.5062360634156,2024-12-20,1755.108580914889,,-1101.5558215745696,-0.04990269489979748,exit_model_urgent
EIMCOELECO,10,2024-12-19,2219.15,2024-12-23,2131.95,,-961.2562546180015,-0.04331641640348789,exit_model_urgent
GRMOVER,356,2024-12-19,65.49,2024-12-26,61.713333333333324,,-1438.2661559418157,-0.06168992932885438,exit_model_urgent
AEGISLOG,31,2024-12-19,747.5153366245194,2024-12-27,804.5598255468882,,1675.1753174786754,0.07229003984194848,signal
BASF,4,2024-12-19,5460.45,2024-12-27,5627.85,,581.7502709544024,0.02663472199884636,signal
BIKAJI,30,2024-12-19,757.1961722337547,2024-12-27,763.2385607347298,,89.90627502609277,0.0039578591969927765,signal
DEEPAKFERT,19,2024-12-19,1179.6521899886234,2024-12-27,1157.014306029579,,-520.2685183084213,-0.02321239584647755,signal
GRASIM,9,2024-12-19,2529.846875566349,2024-12-27,2471.309822755446,,-618.4109672130871,-0.027160667451448264,signal
ADSL,99,2024-12-27,233.6,2025-01-03,239.84,,524.7434915712038,0.022690236767123454,signal
ARCHIDPLY,209,2024-12-27,111.47,2025-01-03,113.5,,330.56639759484096,0.014189085895397906,signal
ARVSMART,26,2024-12-27,881.15,2025-01-03,923.75,,1015.4542744892024,0.044323819592804965,signal
AWHCL,37,2024-12-27,616.5,2025-01-03,635.5,,611.254070433999,0.026797048308191358,signal
BECTORFOOD,71,2024-12-27,327.97,2025-01-03,322.1,,-510.4279114400415,-0.021920070473640942,signal
BHAGCHEM,78,2024-12-27,296.6,2025-01-03,316.2,,1435.7497059983943,0.062060173677680124,signal
DREDGECORP,28,2024-12-27,818.2,2025-01-03,839.15,,494.4554811167982,0.021582894555854232,signal
FOSECOIND,5,2024-12-27,4099.6,2025-01-03,4127.5,,57.0551581840009,0.0027834500040980047,signal
GENUSPOWER,61,2024-12-27,379.5,2025-01-03,406.15,,1532.5405812459976,0.06620188691963098,signal
ASAHIINDIA,32,2025-01-03,728.518831861554,2025-01-06,691.2573756889706,,-1286.1320300180196,-0.05516895951112632,exit_model_urgent
BFINVEST,35,2025-01-03,654.7736842105262,2025-01-06,608.7937601736298,,-1701.4719411889491,-0.07424471264843857,exit_model_urgent
ANGELONE,84,2025-01-03,276.0810012761559,2025-01-08,256.5024679771974,,-1737.8723447856428,-0.0749379942477418,exit_model_urgent
APOLLOTYRE,46,2025-01-03,503.02566180033045,2025-01-08,474.48206286430235,,-1406.0734636028974,-0.06076591463892958,exit_model_urgent
CCL,32,2025-01-03,720.4419288181358,2025-01-08,680.9296650369595,,-1357.1183199852894,-0.05886657314505916,exit_model_urgent
GANECOS,12,2025-01-03,1936.1,2025-01-08,1846.75,,-1165.6460678543954,-0.05017156775021932,exit_model_urgent
AXISBPSETF,1909,2025-01-03,12.26,2025-01-10,12.29,,-36.86440867928468,-0.0015751099445352732,signal
CENTEXT,995,2025-01-03,23.52,2025-01-10,22.89,,-720.976605820797,-0.03080780628571416,signal
EPIGRAL,12,2025-01-03,1813.85,2025-01-10,1744.55,,-919.1456588904002,-0.042228117856603374,signal
ERIS,18,2025-01-03,1283.1403548551232,2025-01-10,1273.2993354457053,,-270.034703380039,-0.011691572094037648,signal
ACUTAAS,44,2025-01-10,519.9555855428223,2025-01-13,493.23778938089106,,-1267.6006359675266,-0.05540685813158879,exit_model_urgent
ADSL,108,2025-01-10,212.81,2025-01-13,203.92,,-1052.5616710401628,-0.04579644470898936,exit_model_urgent
ANUP,7,2025-01-10,3092.7,2025-01-13,2892.2,,-1490.5738674987988,-0.06885217574559442,exit_model_urgent
ARIHANTCAP,248,2025-01-10,93.45,2025-01-13,87.54,,-1558.8943953552007,-0.06726446760192618,exit_model_urgent
ARVSMART,28,2025-01-10,801.85,2025-01-13,752.35,,-1476.303205165601,-0.06575433618532149,exit_model_urgent
DYNPRO,60,2025-01-10,381.95,2025-01-13,362.85,,-1238.1742823640016,-0.0540286373593403,exit_model_urgent
GANGESSECU,128,2025-01-10,181.09,2025-01-13,172.92,,-1138.9901619558404,-0.04913778033176875,exit_model_urgent
GRWRHITECH,5,2025-01-10,4286.15,2025-01-13,4012.8,,-1452.9464481290015,-0.06779727485640967,exit_model_urgent
ALBERTDAVD,19,2025-01-10,1220.2,2025-01-17,1215.85,,-175.8973765096016,-0.00758708134600892,signal
GLOBE,5270,2025-01-17,4.36,2025-01-20,4.17,,-1093.7164123024013,-0.0476000736513762,exit_model_urgent
AVALON,27,2025-01-17,822.6,2025-01-21,777.25,,-1313.7814677384013,-0.059152167370775645,exit_model_urgent
COFORGE,13,2025-01-17,1708.5166203137253,2025-01-21,1633.2980370504965,,-1067.1751258175755,-0.04804775869173919,exit_model_urgent
AJMERA,575,2025-01-17,39.89600000000001,2025-01-22,37.97800000000001,,-1195.1175948983982,-0.052097086986966024,exit_model_urgent
ENTERO,17,2025-01-17,1292.9,2025-01-24,1305.95,,133.44723330439956,0.006071496057854415,signal
EPL,100,2025-01-17,229.1,2025-01-24,215.25,,-1477.1461277199996,-0.06447604224006982,signal
FORTIS,35,2025-01-17,643.7386746205186,2025-01-24,615.3222816136081,,-1085.194921306731,-0.048164838314973035,signal
