ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADFFOODS,115,2024-02-06,199.55,2024-02-12,186.45,,-1598.7999727390015,-0.06966979934151848,exit_model_urgent
BAIDFIN,777,2024-02-06,29.6,2024-02-13,27.7,,-1568.8048983264016,-0.06821128118918926,signal
BAJFINANCE,35,2024-02-06,648.5064543102,2024-02-13,649.0470278798,,-72.37226682803157,-0.0031885250154201133,signal
GANDHAR,94,2024-02-06,244.65,2024-02-13,232.85,,-1201.6964519332032,-0.05225426040384236,signal
GREENLAM,43,2024-02-06,529.0820953116,2024-02-13,519.0975303878,,-520.8410168279297,-0.022893577185904204,signal
ASKAUTOLTD,80,2024-01-15,285.15,2024-02-13,291.55,,420.2480372960017,0.018422235546905214,exit_model_urgent
ESABINDIA,4,2024-02-06,5581.95,2024-02-14,5403.2,,-804.8044657575992,-0.036044951395014256,exit_model_urgent
DPWIRES,43,2024-02-13,519.05,2024-02-14,468.15,,-2278.4696746617956,-0.1020858623496771,exit_model_urgent
GENCON,435,2024-02-13,52.3,2024-02-14,51.9,,-265.50460404600017,-0.011670275556405362,exit_model_urgent
ABMINTLLTD,399,2024-02-13,57.0,2024-02-16,58.65,,566.8755616439994,0.024925276421052606,exit_model_urgent
AGI,29,2024-02-13,782.2,2024-02-16,767.65,,-513.1863305096049,-0.022623472721043425,exit_model_urgent
CIGNITITEC,22,2024-02-06,1005.85,2024-02-20,1098.0,,1938.2963327596008,0.0875919657620918,signal
DIVISLAB,6,2024-02-13,3661.2057534192,2024-02-20,3673.3753086806,,-15.336906658689259,-0.0006981719362246586,signal
GLOBUSSPR,28,2024-02-13,798.15,2024-02-20,801.0,,-10.086516434399527,-0.0004513346235669775,signal
EMAMIPAP,186,2024-01-15,122.65,2024-02-21,133.15,,1861.2444174131997,0.0815873658067672,exit_model_urgent
ALLCARGO,267,2024-02-20,85.3,2024-02-27,82.85,,-745.7535475092009,-0.03274424909261434,signal
ASTEC,24,2024-02-20,931.1,2024-02-27,888.2,,-1119.479276668797,-0.050096627495650164,signal
AVADHSUGAR,37,2024-02-13,611.85,2024-02-27,605.45,,-327.8539286373998,-0.014482172084988141,signal
BATAINDIA,16,2024-02-20,1416.7090738893,2024-02-27,1416.6105442044,,-92.74662267708118,-0.004091640283917965,signal
CRAFTSMAN,5,2024-02-20,4449.4995789119,2024-02-27,4260.4089607546,,-1034.9345740882236,-0.04651914471430565,signal
DIVGIITTS,26,2024-02-20,861.05,2024-02-27,846.95,,-456.6437802315995,-0.020397447670402396,signal
DMART,6,2024-02-13,3703.2,2024-02-27,3852.2,,804.6323334336012,0.03621338002419535,signal
EICHERMOT,6,2024-02-20,3737.6846412746,2024-02-27,3908.209607341,,932.9499274332411,0.04160106309000487,signal
FOODSIN,151,2024-02-20,151.2,2024-02-27,147.45,,-658.0791868704,-0.028823679301587305,signal
DANGEE,2162,2023-10-18,10.35,2024-02-28,11.45,,2288.198853943599,0.10225810123671492,exit_model_urgent
FEDFINA,185,2024-02-27,122.65,2024-02-28,120.9,,-415.0122730030016,-0.018290334967794607,exit_model_urgent
FOSECOIND,6,2024-02-27,3639.1,2024-02-28,3469.6,,-1104.8207699831983,-0.05059954246852236,exit_model_urgent
GANDHAR,94,2024-02-27,239.25,2024-02-28,236.45,,-353.6548380339991,-0.015725331289446146,exit_model_urgent
AAVAS,15,2024-02-27,1459.65,2024-03-04,1431.7,,-507.31269881700064,-0.023170517992532485,signal
ASIANTILES,343,2024-02-27,66.05,2024-03-04,64.1,,-759.971097573798,-0.03354518056926562,signal
AUTOAXLES,11,2024-02-27,1945.85,2024-03-04,1985.9,,354.4597350998047,0.016560172820001762,signal
DEVYANI,137,2024-02-20,165.75,2024-03-04,152.6,,-1892.8826596129984,-0.08335844192458515,signal
DPWIRES,44,2024-02-27,505.95,2024-03-04,529.2,,933.4609923144053,0.04193106542662342,signal
EMAMILTD,50,2024-02-27,452.7591279129,2024-03-04,441.8550824197,,-636.2542179752709,-0.028105638462033213,signal
EXCELINDUS,27,2024-03-04,828.9,2024-03-05,816.95,,-412.6656255875969,-0.01843878882712014,exit_model_urgent
CHEMPLASTS,48,2024-03-04,463.45,2024-03-06,448.7,,-797.4738497951985,-0.035848610502535266,exit_model_urgent
GMMPFAUDLR,16,2024-03-04,1346.7,2024-03-11,1255.35,,-1548.2648207424027,-0.07185457139407453,exit_model_urgent
ALLCARGO,257,2024-03-04,87.85,2024-03-12,75.85,,-3174.8085810254015,-0.14061856325782593,signal
AUBANK,39,2024-03-04,578.5240475113,2024-03-12,574.4850501101,,-248.2690994356053,-0.011003646904372388,signal
BALKRISIND,10,2024-03-04,2211.7214600211,2024-03-12,2316.50983576,,958.926285483205,0.04335655745159052,signal
EVERESTIND,18,2024-03-04,1228.6,2024-03-12,1146.3,,-1570.3477601616032,-0.07100890626013363,signal
FINEORG,5,2024-03-04,4316.25,2024-03-12,4145.75,,-939.301772974999,-0.04352397442108307,signal
FLAIR,81,2024-02-27,278.45,2024-03-12,258.0,,-1747.1660729094,-0.07746436170730832,signal
GALAXYSURF,8,2024-03-04,2521.5,2024-03-12,2406.4,,-1001.9336398239975,-0.049669524084076815,signal
ARE&M,27,2024-03-12,825.6468707159,2024-03-13,768.7615584368,,-1625.5657787210512,-0.07291996383445155,exit_model_urgent
AUTOAXLES,12,2024-03-12,1842.55,2024-03-13,1790.55,,-712.9308673751984,-0.032243849889880806,exit_model_urgent
EPL,117,2024-03-12,190.95,2024-03-13,183.85,,-920.5581606857959,-0.04120460051008099,exit_model_urgent
ERIS,25,2024-03-12,868.4823259709,2024-03-13,822.1949180954,,-1244.5130922732205,-0.05731898301474106,exit_model_urgent
FINPIPE,104,2024-03-12,214.75,2024-03-13,207.3,,-864.6294027279982,-0.038713593746216454,exit_model_urgent
BAJAJFINSV,14,2024-03-12,1590.412588369,2024-03-14,1560.6213576182,,-506.63223098849994,-0.022753854417293124,exit_model_urgent
CONTROLPR,23,2024-03-12,943.9,2024-03-14,889.35,,-1341.9684106924033,-0.06181423099777534,exit_model_urgent
AARON,172,2024-03-12,130.325,2024-03-19,128.775,,-356.7588120627988,-0.015915435564166455,signal
DWARKESH,276,2024-03-12,81.05,2024-03-19,80.2,,-324.57339362159837,-0.014509445485502703,signal
BRITANNIA,4,2024-03-19,4754.6403673681,2024-03-21,4744.5229561918,,-116.96404864306896,-0.00614999451093152,exit_model_urgent
FOCUS,128,2024-03-12,173.85,2024-03-22,158.15,,-2099.1028088575986,-0.09432982855450095,exit_model_urgent
ARROWGREEN,55,2024-03-19,402.45,2024-03-27,385.55,,-1018.5280008970003,-0.04601488613591752,signal
ASIANPAINT,8,2024-03-19,2729.9252690668,2024-03-27,2744.8593208388,,31.632329493510042,0.0014484063836811211,signal
AUBANK,39,2024-03-19,558.6282454981,2024-03-27,559.9745779652,,-35.12034747358848,-0.0016120232683348539,signal
BALKRISIND,9,2024-03-19,2257.3224363563,2024-03-27,2263.5968935552,,-25.24231182409858,-0.0012424903366113674,signal
CHOLAFIN,21,2024-03-19,1044.0093651473,2024-03-27,1127.2408736465,,1659.6805424580343,0.07570085999426374,signal
COSMOFIRST,43,2024-03-19,514.05,2024-03-27,499.2,,-727.4549248818003,-0.03291033244353664,signal
AARTIPHARM,51,2024-03-27,435.45,2024-04-04,455.1,,912.8275819686023,0.041103640001377985,signal
AFFLE,21,2024-03-27,1051.3,2024-04-04,1095.8,,845.7030682883997,0.03830645361019688,signal
AHLADA,198,2024-03-27,111.9,2024-04-04,116.9,,900.8857252296002,0.040660660457551394,signal
BAYERCROP,4,2024-03-27,5074.0594580719,2024-04-04,5209.9880383174,,462.08098516665996,0.022766829448144014,signal
BSHSL,107,2024-03-27,205.75,2024-04-04,247.3,,4357.302639097001,0.19792201492588096,signal
CLEAN,16,2024-03-27,1338.6992409779,2024-04-04,1326.4863719521,,-281.555848533495,-0.01314502914074181,signal
DALBHARAT,11,2024-03-27,1939.0244968763,2024-04-04,2006.9648807084,,661.5559380695086,0.031016343017994677,signal
DCW,426,2024-03-27,52.05,2024-04-04,56.6,,1849.1169474564012,0.08339385420557162,signal
EIFFL,170,2024-03-27,130.55,2024-04-04,140.0,,1517.2357011979948,0.068363966981233,signal
BERGEPAINT,40,2024-04-04,554.9256666667,2024-04-09,552.045,,-204.50515004778936,-0.009213177652972911,exit_model_urgent
ASTRAZEN,4,2024-03-27,5314.75,2024-04-12,5307.7,,-113.70565382800123,-0.005348589013029833,signal
AXISBANK,21,2024-04-04,1061.2171734012,2024-04-12,1071.7000562468,,130.50596458620566,0.005856077245982159,signal
CCL,38,2024-04-04,583.8112056862,2024-04-12,572.8350803761,,-506.32217222002873,-0.022822905008031972,signal
COFORGE,19,2024-04-04,1139.3221562272,2024-04-12,1099.5400011876,,-842.9276578220997,-0.0389394811003194,signal
CYIENTDLM,31,2024-04-04,704.7,2024-04-12,705.5,,-63.06541520440078,-0.002886857148290088,signal
DBREALTY,105,2024-04-04,213.2,2024-04-12,220.95,,723.7114484880003,0.03232875227767356,signal
DIAMONDYD,23,2024-04-04,950.9,2024-04-12,920.7,,-782.5659675043971,-0.03578147784498883,signal
EMAMIPAP,186,2024-04-04,119.95,2024-04-12,117.25,,-591.9356879844017,-0.02653147090787836,signal
EXXARO,2296,2024-04-04,9.76,2024-04-12,10.11,,713.4691012556796,0.0318385637377049,signal
AHLEAST,155,2024-04-12,143.95,2024-04-16,140.05,,-694.241922227,-0.031114832534907957,exit_model_urgent
BANDHANBNK,123,2024-04-12,181.2938442969,2024-04-16,172.2762220881,,-1198.8567357402826,-0.05376245822022352,exit_model_urgent
BBTC,14,2024-04-12,1564.890392056,2024-04-16,1510.2264462171,,-853.4131055193175,-0.03895357737200813,exit_model_urgent
BODALCHEM,275,2024-04-12,81.25,2024-04-16,78.45,,-859.8686181250014,-0.03848363046153852,exit_model_urgent
DANGEE,2732,2024-04-12,8.2,2024-04-16,8.2,,-90.10451382079918,-0.004022091999999964,exit_model_urgent
ASIANPAINT,8,2024-04-12,2768.1331677564,2024-04-18,2722.7491662672,,-452.1415020653403,-0.020417257528103572,exit_model_urgent
BATAINDIA,16,2024-04-12,1367.0993775577,2024-04-19,1300.9859590106,,-1145.7922882684798,-0.052382452360349725,exit_model_urgent
AKZOINDIA,9,2024-04-12,2455.7,2024-04-22,2421.4,,-397.59346191959776,-0.017989596173962518,signal
BAJAJELEC,23,2024-04-12,963.45,2024-04-22,951.1,,-373.17694436020247,-0.016840608788624326,signal
FCSSOFT,5272,2024-04-12,4.25,2024-04-22,4.1,,-880.9189933520029,-0.03931620964705895,signal
BBOX,86,2024-04-22,256.85,2024-04-23,252.25,,-484.44439239720305,-0.0219313775752386,exit_model_urgent
BIRLACORPN,15,2024-04-22,1450.6,2024-04-25,1430.8,,-384.5166998280001,-0.01767161633475804,exit_model_urgent
AFFLE,20,2024-04-22,1061.0,2024-04-29,1105.75,,809.6512077599982,0.038155099328934884,signal
CENTURYPLY,34,2024-04-22,639.2,2024-04-29,638.3,,-118.01132101760595,-0.005430102012515918,signal
COASTCORP,452,2024-04-22,49.25,2024-04-29,50.69,,561.3442099879976,0.02521648668020294,signal
DHAMPURSUG,97,2024-04-22,227.35,2024-04-29,236.1,,760.0510062286012,0.034464822449087364,signal
FACT,33,2024-04-22,664.2266218083,2024-04-29,719.3999223493,,1732.5567586548495,0.07904187853282128,signal
GINNIFILA,654,2024-04-22,34.0,2024-04-29,34.9,,499.1647622879973,0.022448496235293994,signal
GLAXO,12,2024-04-22,1845.3689525816,2024-04-29,1999.4296512715,,1759.6614598640772,0.07946294684514527,signal
EMAMIPAP,191,2024-04-29,117.1,2024-05-03,109.95,,-1455.608511881197,-0.06508101599658399,exit_model_urgent
BCLIND,371,2024-04-22,60.0,2024-05-06,56.0,,-1573.5317679200016,-0.07068875866666674,exit_model_urgent
DWARKESH,302,2024-04-29,73.95,2024-05-06,71.2,,-920.324978426801,-0.04120938070858692,exit_model_urgent
ENIL,81,2024-04-29,273.2,2024-05-06,248.3,,-2105.9056782864027,-0.09516411249780392,exit_model_urgent
ASIANENE,80,2024-04-29,278.6,2024-05-07,305.9,,2094.3556135040017,0.09396785774874379,signal
BAJAJHLDNG,2,2024-04-29,8000.8857113131,2024-05-07,8090.9858856776,,115.83975190422643,0.007239183015727324,signal
BALPHARMA,222,2024-04-29,100.45,2024-05-07,98.45,,-533.6922493907987,-0.02393249518566445,signal
BATAINDIA,16,2024-04-29,1336.7522346181,2024-05-07,1304.5330276659,,-601.5319587366321,-0.028124693901694003,signal
CHEVIOT,17,2024-04-29,1306.5,2024-05-07,1284.25,,-467.582674366,-0.021052325448143897,signal
ATGL,24,2024-05-07,902.2107135905,2024-05-08,894.7180988723,,-266.91334107951843,-0.012326820158660224,exit_model_urgent
AWL,66,2024-05-07,336.2435171231,2024-05-08,335.248713818,,-154.9155739145972,-0.006980671881662967,exit_model_urgent
BAJAJHIND,678,2024-05-07,32.8,2024-05-08,33.15,,147.85510926720235,0.006648639707317179,exit_model_urgent
GFLLIMITED,279,2024-05-07,79.6,2024-05-08,80.45,,147.8257720272013,0.0066562999597990545,exit_model_urgent
ARIHANTCAP,366,2024-05-07,60.8,2024-05-09,57.95,,-1132.6028088575986,-0.050897091999999935,exit_model_urgent
BANSWRAS,149,2024-05-07,148.7,2024-05-09,145.9,,-506.3146769795967,-0.022851950776059032,exit_model_urgent
BOMDYEING,131,2024-05-07,169.05,2024-05-09,164.75,,-652.3714394906019,-0.029458353461106264,exit_model_urgent
BPCL,82,2024-05-07,269.4735295913,2024-05-09,264.0555196881,,-533.1522929240382,-0.024127999661569977,exit_model_urgent
FUSION,45,2024-05-07,487.9,2024-05-09,470.1,,-889.3070409059983,-0.04050497783726165,exit_model_urgent
BAIDFIN,1057,2024-05-07,21.05,2024-05-14,22.25,,1178.909056313798,0.05298503389073624,signal
BCLIND,394,2024-05-14,56.25,2024-05-16,54.85,,-640.7396139499979,-0.028910980888888792,exit_model_urgent
3IINFOLTD,585,2024-05-14,37.95,2024-05-21,38.3,,115.45654103099878,0.005200569396574385,signal
ADSL,161,2024-05-14,137.65,2024-05-21,141.1,,466.31380482819804,0.021041475017798676,signal
ADVANIHOTR,285,2024-05-14,77.75,2024-05-21,77.65,,-117.62453110500064,-0.0053082656334405435,signal
AMDIND,325,2024-05-14,68.3,2024-05-21,67.4,,-381.780387169998,-0.017199251590043832,signal
ASHAPURMIN,67,2024-05-14,327.65,2024-05-21,351.85,,1533.1048242653997,0.06983720908347321,signal
BALPHARMA,222,2024-05-14,99.8,2024-05-21,100.35,,32.98813848479767,0.0014889300440880714,signal
BBTC,14,2024-05-14,1510.5208660331,2024-05-21,1529.412804227,,179.43078023913404,0.008484811160837312,signal
BHANDARI,2811,2024-05-14,7.9,2024-05-21,7.85,,-229.86819483480213,-0.010351205924050729,signal
CHEMCON,89,2024-05-21,247.95,2024-05-22,248.05,,-79.85771631460011,-0.0036187848816293658,exit_model_urgent
ASTRAL,10,2024-05-21,2068.2990388946,2024-05-23,2095.170405486,,185.52477573454598,0.008969920318374246,exit_model_urgent
63MOONS,53,2024-05-21,413.3,2024-05-27,378.25,,-1945.7535230508001,-0.0888273182279216,exit_model_urgent
ACCELYA,13,2024-05-21,1633.2,2024-05-27,1625.45,,-186.14544850719903,-0.0087673773294146,exit_model_urgent
BANARBEADS,246,2024-05-21,90.15,2024-05-27,89.45,,-261.3975320747995,-0.011786928383804747,exit_model_urgent
APOLLOPIPE,34,2024-05-21,635.05,2024-05-28,657.3,,669.6561961635998,0.031014519290449568,signal
DIAMONDYD,25,2024-05-14,885.05,2024-05-28,834.4,,-1355.243813115001,-0.06125049717484893,signal
DRCSYSTEMS,1086,2024-05-21,20.45,2024-05-28,21.3,,833.7745653995989,0.03754270017603907,signal
ETHOSLTD,9,2024-05-21,2337.85,2024-05-28,2387.45,,361.7725699602015,0.01719398259845592,signal
GOLDIAM,133,2024-05-21,166.75,2024-05-28,164.45,,-395.10095085300054,-0.017815195448275888,signal
APOLSINHOT,13,2024-05-28,1706.1,2024-05-29,1623.15,,-1167.5571850956003,-0.05264175087110956,exit_model_urgent
3PLAND,732,2024-05-28,30.3,2024-05-30,29.8,,-455.2083917232012,-0.020523742165016554,exit_model_urgent
ALLCARGO,316,2024-05-28,70.15,2024-05-30,67.55,,-910.7593222008036,-0.04108552749536723,exit_model_urgent
ASIANTILES,374,2024-05-28,59.3,2024-05-30,57.8,,-650.2027607944001,-0.029317201612141654,exit_model_urgent
BBTCL,86,2024-05-28,255.6,2024-05-30,253.4,,-277.61201750719556,-0.012629290748043618,exit_model_urgent
BSL,125,2024-05-28,177.3,2024-05-30,178.6,,73.36038605000067,0.003310113301748479,exit_model_urgent
BERGEPAINT,45,2024-05-28,492.743,2024-05-31,456.9333333333,,-1700.6185955275214,-0.07669621759224592,exit_model_urgent
EVEREADY,65,2024-05-28,336.2,2024-05-31,327.4,,-659.8947764760014,-0.03019698789530048,exit_model_urgent
DRREDDY,18,2024-05-28,1185.5411091854,2024-06-03,1149.3705089018,,-736.9012025014636,-0.034531873570082625,exit_model_urgent
CYIENT,12,2024-05-28,1727.2713505122,2024-06-04,1635.2981374038,,-1187.0454886694897,-0.05726978413657505,signal
ADANIENSOL,22,2024-06-04,977.6,2024-06-05,951.7,,-656.3039370623992,-0.030515545355155445,exit_model_urgent
ADANIENT,7,2024-06-04,2937.2484366657,2024-06-05,3111.1115740473,,1134.3447775973218,0.055170428187010734,exit_model_urgent
BANKBARODA,94,2024-06-04,232.4609093459,2024-06-05,243.4635908558,,946.3640205340671,0.04330922723496033,exit_model_urgent
BEL,87,2024-06-04,252.479358269,2024-06-05,257.2216823531,,324.2341123025799,0.014760925022117887,exit_model_urgent
CENTRALBK,377,2024-06-04,58.3117411239,2024-06-05,59.5165291637,,365.7853253244466,0.01663906502565078,exit_model_urgent
GAIL,124,2024-06-04,176.866256353,2024-06-05,181.37388296,,470.7355272793284,0.02146398261902407,exit_model_urgent
ATGL,24,2024-06-04,907.8051992467,2024-06-11,955.9077857369,,1066.8314510580312,0.04896569274733958,signal
BAJFINANCE,34,2024-06-04,639.7983055333,2024-06-11,701.576035936,,2012.94969371763,0.09253604181875945,signal
ETHOSLTD,9,2024-06-04,2305.5,2024-06-11,2550.25,,2119.293602046,0.10213709255866407,signal
GIPCL,123,2024-06-04,178.8,2024-06-11,220.19,,5002.514543899197,0.22746560374944055,signal
FOCUS,141,2024-06-11,157.48,2024-06-18,153.09,,-708.2992657905634,-0.03189864775311166,exit_model_urgent
AKI,902,2024-06-11,24.68,2024-06-19,26.58,,1624.2627620348794,0.07296332129011343,signal
AXISCADES,44,2024-06-11,495.4,2024-06-19,599.5,,4492.728047420802,0.20611113367622133,signal
BALAJITELE,335,2024-06-11,66.47,2024-06-19,66.33,,-136.46173250540232,-0.006128305329321603,signal
BCLIND,428,2024-06-11,52.03,2024-06-19,56.02,,1618.1526767867217,0.07266443500365181,signal
BHARATWIRE,80,2024-06-11,276.6,2024-06-19,271.55,,-493.00085177599976,-0.022279503424439615,signal
COMSYN,338,2024-06-11,65.77,2024-06-19,72.83,,2296.867849096081,0.10332168175703213,signal
ENIL,99,2024-06-11,224.59,2024-06-19,223.61,,-186.4488425857162,-0.00838559883467635,signal
GLOBE,7987,2024-06-11,2.79,2024-06-19,3.05,,1986.9927878368399,0.0891678721577061,signal
GOPAL,68,2024-06-11,323.85,2024-06-19,334.2,,615.226294394397,0.027937148389068873,signal
AUTOIND,194,2024-06-19,116.01,2024-06-25,116.99,,99.59903877351462,0.0044254556252044846,exit_model_urgent
FUSION,48,2024-06-19,465.25,2024-06-25,459.05,,-387.4213585439975,-0.01734826072649102,exit_model_urgent
GAEL,159,2024-06-19,140.7,2024-06-25,139.39,,-298.26942675960163,-0.013332681907604907,exit_model_urgent
AHLEAST,158,2024-06-19,142.13,2024-06-26,142.71,,1.317730118320469,5.867912502640518e-05,signal
ATL,425,2024-06-19,52.94,2024-06-26,50.27,,-1225.2450589539985,-0.05445654609897991,signal
AVROIND,1906,2024-06-19,11.805,2024-06-26,11.529,,-616.5543972903579,-0.02740201576111808,signal
BLISSGVS,220,2024-06-19,102.15,2024-06-26,102.84,,61.411526484000206,0.0027326803935389227,signal
BUTTERFLY,30,2024-06-19,741.65,2024-06-26,842.6,,2939.0104640460013,0.13209332632400733,signal
EKC,174,2024-06-19,128.67,2024-06-26,127.04,,-373.6689285093562,-0.016690157594155423,signal
FILATEX,419,2024-06-19,53.6,2024-06-26,59.8,,2507.4702490271957,0.11164954979104458,signal
ANUP,12,2024-06-26,1803.0,2024-06-27,1783.45,,-321.6219825119988,-0.014865131378813033,exit_model_urgent
GENUSPAPER,1086,2024-06-26,20.77,2024-06-27,20.37,,-525.1231920122409,-0.023280637979778567,exit_model_urgent
BLSE,88,2024-06-26,255.99,2024-06-28,251.59,,-477.8061491350418,-0.021210263412945896,exit_model_urgent
AKASH,664,2024-06-26,33.95,2024-07-03,33.93,,-103.94921553760287,-0.004611193620029582,signal
BBTCL,90,2024-06-26,249.21,2024-07-03,248.19,,-182.01109925880155,-0.008115025670398528,signal
BOROLTD,67,2024-06-26,336.05,2024-07-03,382.35,,3011.5411908877977,0.13375502450052065,signal
CAPITALSFB,66,2024-06-26,339.3,2024-07-03,353.85,,870.2300761704028,0.038860312951370594,signal
CARERATING,21,2024-06-26,1041.886759011,2024-07-03,1080.1152219243,,714.79586881449,0.03266947988405748,signal
DELHIVERY,56,2024-06-26,398.15,2024-07-03,399.4,,-19.67817206880136,-0.0008825717186990438,signal
GILLANDERS,262,2024-06-26,85.82,2024-07-03,99.83,,3580.183904914724,0.15922656798601745,signal
DREAMFOLKS,47,2024-07-03,481.95,2024-08-01,465.45,,-866.6070202517985,-0.0382580085888577,exit_model_urgent
ESAFSFB,428,2024-07-03,52.9,2024-08-01,51.11,,-857.1849893904036,-0.037859521111531354,exit_model_urgent
EASEMYTRIP,541,2024-07-03,41.9,2024-08-02,40.89,,-637.5823792467963,-0.028127103933174066,exit_model_urgent
BHARATWIRE,86,2024-08-01,264.7,2024-08-02,255.2,,-908.5597067064009,-0.039911778437476425,exit_model_urgent
DATAMATICS,37,2024-08-01,599.6,2024-08-02,583.3,,-692.3309154384006,-0.031206881859906627,exit_model_urgent
GINNIFILA,745,2024-08-01,30.54,2024-08-02,30.78,,87.28815618840235,0.003836454168958846,exit_model_urgent
ENIL,97,2024-08-01,232.5,2024-08-05,217.1,,-1584.5082298300003,-0.07025865113978497,exit_model_urgent
GLOSTERLTD,27,2024-08-01,816.658913203,2024-08-05,771.0591633865,,-1319.8795316466058,-0.05985905046489225,exit_model_urgent
ATL,436,2024-07-03,52.01,2024-08-06,47.73,,-1957.2864061451219,-0.0863139589486638,exit_model_urgent
DPWIRES,49,2024-07-03,459.4,2024-08-06,425.3,,-1761.4397041751981,-0.0782493449386155,exit_model_urgent
EDELWEISS,332,2024-08-01,68.57,2024-08-06,62.41,,-2136.6838896820773,-0.09385729690010197,exit_model_urgent
GOACARBON,28,2024-08-01,810.0,2024-08-06,783.1,,-844.4210465600008,-0.03723196854320991,exit_model_urgent
AVROIND,1919,2024-08-01,11.861,2024-08-08,12.265,,683.7281222661695,0.030039117004299693,signal
DBSTOCKBRO,470,2024-08-01,48.39,2024-08-08,53.76,,2432.424355016403,0.10695124959950415,signal
BALKRISHNA,864,2024-07-03,26.24,2024-08-08,23.79,,-2207.9862956851175,-0.0973909944390243,exit_model_urgent
ADROITINFO,1261,2024-08-08,17.9,2024-08-09,17.58,,-494.30625841479923,-0.021899186972067008,exit_model_urgent
FILATFASH,3263,2024-08-08,6.92,2024-08-09,1.65,,-17286.828676476318,-0.7655827856416184,exit_model_urgent
DHANBANK,535,2024-08-08,42.19,2024-08-12,40.7,,-887.9352528917989,-0.039338517693292205,exit_model_urgent
BANKINDIA,202,2024-08-08,111.5563653834,2024-08-13,108.145570161,,-779.6160078058492,-0.03459672761740923,exit_model_urgent
DLF,27,2024-08-08,826.5542539029,2024-08-13,807.9404030013,,-592.3348601522994,-0.02654190943933619,exit_model_urgent
BIGBLOC,97,2024-07-03,232.27,2024-08-14,238.2,,484.5915030425167,0.021508540453609875,exit_model_urgent
DBREALTY,112,2024-08-08,201.26,2024-08-14,192.55,,-1066.182458423038,-0.04729944467812771,exit_model_urgent
APOLSINHOT,15,2024-08-08,1481.15,2024-08-16,1418.2,,-1033.6098234870005,-0.04652285154494821,signal
DIVGIITTS,32,2024-07-03,701.45,2024-08-16,643.45,,-1946.2814858687998,-0.08670795699394111,signal
AVG,45,2024-08-16,481.3,2024-08-19,474.5,,-393.11247958199965,-0.018150494243922694,exit_model_urgent
GREENPOWER,1033,2024-08-16,21.4,2024-08-19,21.01,,-491.78317017039444,-0.022246391065420312,exit_model_urgent
AVROIND,1881,2024-08-16,11.755,2024-08-20,11.871,,129.2629003637412,0.00584604921650367,exit_model_urgent
5PAISA,46,2024-08-16,479.0,2024-08-23,526.3,,2087.177224872001,0.09472529839665975,signal
ARCHIES,864,2024-08-08,26.13,2024-08-23,27.01,,669.5159639385638,0.02965567302104877,signal
ASHOKAMET,1181,2024-08-16,18.72,2024-08-23,19.78,,1162.9383029945602,0.05260183962393163,signal
BROOKS,216,2024-08-16,102.01,2024-08-23,139.79,,8071.856581337281,0.3663337554659347,signal
CARYSIL,27,2024-08-16,816.4,2024-08-23,892.2,,1957.9418304624014,0.08882455180205788,signal
COMPUSOFT,761,2024-08-16,29.04,2024-08-23,31.4,,1707.0740191715195,0.07724512563085398,signal
GREENLAM,38,2024-08-23,582.0502122323,2024-08-27,566.0749083542,,-696.0218084520784,-0.03146869977088449,exit_model_urgent
ADVANIHOTR,324,2024-07-03,69.91,2024-08-28,75.57,,1742.7362376427154,0.07693914387469583,exit_model_urgent
AARTISURF,34,2024-08-23,640.4,2024-08-30,643.15,,5.924577628800762,0.0002720991305434454,signal
AHLEAST,168,2024-08-23,132.74,2024-08-30,134.24,,162.30606133056062,0.007278194273918967,signal
AKI,1013,2024-08-08,22.28,2024-08-30,21.26,,-1124.037168486877,-0.049803061479353546,signal
ANANDRATHI,25,2024-08-23,892.5633086182,2024-08-30,944.1685124629,,1200.3808025403268,0.05379476350640793,signal
ATGL,26,2024-08-23,857.6815362962,2024-08-30,829.7516761779,,-815.8678882636013,-0.03658646343197921,signal
BFUTILITIE,27,2024-08-23,809.7,2024-08-30,788.0,,-673.8305730948014,-0.030822141401012783,signal
BHANDARI,3152,2024-08-23,7.11,2024-08-30,7.3,,508.7420223737572,0.022700833457102547,signal
CHOLAFIN,16,2024-08-23,1345.918348934,2024-08-30,1452.4901754955,,1618.5347062015862,0.07515940266192155,signal
BANG,488,2024-07-03,46.45,2024-09-03,58.8,,5935.628827380795,0.2618551954058125,exit_model_urgent
APLAPOLLO,15,2024-08-23,1412.2276131969,2024-09-06,1392.8697905782,,-375.56898005877156,-0.01772938849937867,signal
ARMANFIN,12,2024-08-30,1751.25,2024-09-06,1693.15,,-781.7242633799979,-0.03719839464097063,signal
BIRLACORPN,16,2024-08-30,1330.8,2024-09-06,1334.8,,-21.641600537601335,-0.001016381149383892,signal
CGCL,109,2024-08-30,205.156920832,2024-09-06,212.8433177297,,747.8748207567915,0.03344384805470712,signal
DAVANGERE,3003,2024-08-30,7.47,2024-09-06,7.21,,-871.0052168017173,-0.03882798222757686,signal
DCMSRIND,378,2024-08-30,59.2000658169,2024-09-06,56.7386402297,,-1020.4237379655751,-0.045600180693565785,signal
GSFC,97,2024-08-30,230.08,2024-09-06,232.03,,99.38591604607791,0.004453220934631338,signal
CSBBANK,69,2024-08-30,323.65,2024-09-09,310.8,,-976.4707552301988,-0.043725475284412126,exit_model_urgent
