ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GABRIEL,103,2021-03-03,123.5715183727,2021-03-08,115.9179315821,,-839.5120890256931,-0.06595858749175457,exit_model_urgent
FILATEX,364,2021-03-03,35.160918261,2021-03-09,31.6791536912,,-1318.8393464974815,-0.10304580190298984,exit_model_urgent
GHCL,55,2021-03-03,230.4819317796,2021-03-09,218.656353045,,-701.3929047705406,-0.055330143105317454,exit_model_urgent
ASTRAMICRO,94,2021-03-03,135.0539765384,2021-03-10,139.7935878318,,394.46270683089097,0.031072108221882257,exit_model_urgent
GENUSPAPER,1525,2021-03-03,8.4,2021-03-10,7.75,,-1042.7729985200003,-0.0814030443809524,exit_model_urgent
GSPL,49,2021-03-03,260.5708522917,2021-03-10,255.437611211,,-302.8827700356469,-0.023722073926426435,exit_model_urgent
BAJAJHIND,1642,2021-03-03,7.8,2021-03-15,7.15,,-1118.8133454991985,-0.08735542533333321,exit_model_urgent
BOMDYEING,153,2021-03-03,83.6513146207,2021-03-15,78.5875555161,,-826.2324953525876,-0.06455621662865171,exit_model_urgent
DWARKESH,382,2021-03-03,33.5009718888,2021-03-15,31.3686610896,,-866.0149298663964,-0.06767131406668495,exit_model_urgent
ANDHRSUGAR,1021,2021-03-03,12.5385253536,2021-03-17,11.7089260457,,-898.5110490352599,-0.0701861172345792,exit_model_urgent
BFINVEST,41,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-1270.6342113312694,-0.0996496478349585,exit_model_urgent
BPL,505,2021-03-03,25.35,2021-03-18,25.4,,-26.23981626100067,-0.0020497054122288493,exit_model_urgent
BESTAGRO,452,2021-04-06,27.5698361229,2021-04-08,24.6511534403,,-1369.3661371598755,-0.10988716387018393,exit_model_urgent
ASHIANA,82,2021-04-06,150.4535247694,2021-04-09,138.1325346496,,-1059.9424991280375,-0.08591442478970611,exit_model_urgent
ADANIPORTS,15,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-1366.7468757027618,-0.11281270895884006,exit_model_urgent
ALKALI,228,2021-04-06,54.6358563915,2021-04-12,52.1004344843,,-628.1792953680324,-0.05042791547665834,exit_model_urgent
BIL,55,2021-04-06,225.25,2021-04-12,200.45,,-1413.8286922650004,-0.11412198101220869,exit_model_urgent
GALLANTT,245,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-817.9753962942868,-0.0657263035572987,exit_model_urgent
GMBREW,34,2021-04-06,360.12,2021-04-12,322.0,,-1345.32681621536,-0.10987569635410419,exit_model_urgent
GOACARBON,38,2021-04-06,322.8766300839,2021-04-12,314.585087153,,-364.42693278640036,-0.02970231211610253,exit_model_urgent
GPPL,143,2021-04-06,87.162427392,2021-04-12,79.650595662,,-1124.3242055636947,-0.09020408525974097,exit_model_urgent
GRAPHITE,23,2021-04-06,531.1306579366,2021-04-12,527.4275107594,,-134.3062815911544,-0.0109942882418558,exit_model_urgent
CIGNITITEC,31,2021-04-06,390.376081123,2021-04-28,387.6427030884,,-133.40870297176116,-0.011024001611718149,exit_model_urgent
CDSL,36,2021-04-06,339.5951954198,2021-05-07,376.6886779832,,1286.1935800078918,0.10520643379685629,signal
FLUOROCHEM,20,2021-04-06,618.8706680337,2021-05-07,851.3082511428,,4598.96856692334,0.3715613620480158,signal
GLENMARK,24,2021-04-06,504.2075418102,2021-05-07,587.4889411617,,1950.0823255498944,0.161150763313715,signal
BSL,233,2021-05-07,53.2921762157,2021-05-11,48.3660086663,,-1197.7396653096057,-0.09645906679084648,exit_model_urgent
GANGESSECU,168,2021-05-07,73.9,2021-05-12,70.7,,-587.5350765984003,-0.04732385113396484,exit_model_urgent
CYBERTECH,88,2021-05-07,139.9878196914,2021-05-14,128.1865209383,,-1088.0621525644856,-0.0883244175817236,exit_model_urgent
ELECTHERM,96,2021-05-07,129.2,2021-05-14,118.25,,-1101.0868114943987,-0.08877441398142405,exit_model_urgent
ELGIRUBCO,399,2021-05-07,31.1,2021-05-14,33.7,,987.4902625811992,0.07957919417363336,exit_model_urgent
FILATEX,249,2021-05-07,49.8235606042,2021-05-14,47.9600809753,,-513.904768780998,-0.04142366680320481,exit_model_urgent
GMDCLTD,191,2021-05-07,64.7384758846,2021-05-14,69.3285007627,,826.9613874811002,0.06687894197370643,exit_model_urgent
APCOTEXIND,44,2021-05-07,277.4400832217,2021-05-25,322.1062368513,,1916.2116199773664,0.15697178138313217,exit_model_urgent
BHARATGEAR,211,2021-05-07,58.8,2021-05-25,69.1333333333,,2130.432042300701,0.17171486945068037,exit_model_urgent
EMMBI,125,2021-05-07,99.2567717645,2021-05-27,95.7243252505,,-491.4582977074788,-0.03961106443183782,exit_model_urgent
BASML,173,2021-05-07,71.55,2021-05-28,104.55,,5659.213941910197,0.45719384091404586,exit_model_urgent
BSE,1530,2021-05-07,8.1153962559,2021-05-31,11.124721294,,4554.326776645741,0.366794679382196,exit_model_urgent
ARIES,126,2021-05-07,98.0356654406,2021-06-08,126.2203086689,,3501.582180089703,0.28347167979856175,signal
BASF,5,2021-05-07,2425.6746593958,2021-06-08,2490.8256470049,,276.97350483470655,0.022836822222787007,signal
DBCORP,135,2021-06-08,94.7045332633,2021-06-09,87.2299860561,,-1060.4867696282763,-0.08294700667561604,exit_model_urgent
DPSCLTD,704,2021-06-08,18.2745476974,2021-06-11,17.3284539474,,-717.7953461165198,-0.05579320916612298,exit_model_urgent
APTECHT,77,2021-06-08,166.6540117522,2021-06-14,153.1854127894,,-1088.6950482282045,-0.08483982222558033,exit_model_urgent
BEDMUTHA,381,2021-06-08,33.7,2021-06-14,36.85,,1148.5075453476002,0.08944971808902077,exit_model_urgent
FAIRCHEMOR,11,2021-06-08,1095.6993158849,2021-06-17,1503.8031434414,,4440.6650651404125,0.36843759802628284,exit_model_urgent
GLOBE,54370,2021-06-08,0.2366666667,2021-06-17,0.3326666667,,5167.765463043246,0.4016117107597701,exit_model_urgent
GLOBALVECT,223,2021-06-08,57.6,2021-06-18,52.1,,-1278.1629673215994,-0.09950820311111105,exit_model_urgent
BLKASHYAP,566,2021-06-08,22.7,2021-06-24,26.45,,2070.8233575655995,0.16117614588546253,exit_model_urgent
ACCURACY,1586,2021-06-08,8.1084392362,2021-06-28,7.8941412109,,-391.6007094206707,-0.03045110244917145,exit_model_urgent
BHAGERIA,55,2021-06-08,233.8384470952,2021-06-28,244.6675060747,,543.8696577680275,0.042287910114798814,exit_model_urgent
ASTRAMICRO,79,2021-06-08,162.4439407496,2021-07-01,165.387488816,,180.9245037571436,0.01409830112034029,exit_model_urgent
CONSOFINVT,146,2021-06-08,88.0,2021-07-07,113.05,,3551.662561983998,0.27643699890909074,signal
EMAMIPAP,70,2021-07-07,186.7992447648,2021-07-13,176.6406797116,,-763.6922160822178,-0.05840435176764897,exit_model_urgent
BIRLAMONEY,210,2021-07-07,63.05,2021-07-14,86.2,,4808.245490874,0.36314682156066613,exit_model_urgent
GENUSPAPER,939,2021-07-07,14.1,2021-07-15,12.35,,-1696.5020958707992,-0.1281355671773049,exit_model_urgent
CTE,290,2021-07-07,45.6,2021-07-16,63.9,,5253.811855391999,0.39729369747368415,exit_model_urgent
DEEPINDS,267,2021-07-07,49.4875701214,2021-07-16,45.1528924465,,-1210.503569687522,-0.09161333287657625,exit_model_urgent
CAMLINFINE,65,2021-07-07,202.45,2021-07-19,208.1,,314.32228584900076,0.023886033463077362,exit_model_urgent
DHANBANK,682,2021-07-07,19.4,2021-07-19,17.6,,-1280.8154948335978,-0.09680559715463902,exit_model_urgent
GOACARBON,29,2021-06-08,439.0075855391,2021-07-20,376.3768237573,,-1867.4982297065471,-0.1466865102124771,exit_model_urgent
DENORA,33,2021-07-07,396.55,2021-07-20,362.6,,-1172.9836992257988,-0.08963550771050299,exit_model_urgent
EQUITASBNK,201,2021-07-07,65.7771758477,2021-07-20,60.694838338,,-1074.7267718543862,-0.08128806525290483,exit_model_urgent
FORCEMOT,9,2021-07-07,1351.1773790716,2021-07-20,1491.8296287127,,1216.959209227396,0.10007397400855231,exit_model_urgent
AAVAS,4,2021-07-07,2974.05,2021-07-22,2728.9,,-1028.4476108504005,-0.08645177542832168,exit_model_urgent
EMKAY,128,2021-07-07,102.7908308908,2021-07-23,120.6264559704,,2230.0404353280974,0.16949168276992774,exit_model_urgent
GEOJITFSL,180,2021-07-07,73.3378313576,2021-07-29,76.1184126413,,447.40976020186463,0.0338925999431215,exit_model_urgent
DYNAMATECH,8,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-182.7924403325269,-0.013938695487526217,signal
GOLDIAM,1085,2021-07-07,12.2030115452,2021-08-06,14.3144631305,,2237.6713959541357,0.16900499868816132,signal
ACCURACY,1116,2021-08-06,12.0305914666,2021-08-09,10.9591013402,,-1249.7841516558783,-0.09308588652537571,exit_model_urgent
CINELINE,133,2021-08-06,100.65,2021-08-09,90.6,,-1390.4915334534016,-0.10387306070342783,exit_model_urgent
AARTISURF,7,2021-08-06,1782.0187849517,2021-08-10,1596.9459074733,,-1345.682246840428,-0.1078778308066009,exit_model_urgent
ADVANIHOTR,390,2021-08-06,34.4364743166,2021-08-10,31.0117364803,,-1389.6653566212299,-0.10347297668737675,exit_model_urgent
ARIHANTSUP,109,2021-08-06,122.4527656477,2021-08-10,115.5280567686,,-808.477543332654,-0.0605721326828097,exit_model_urgent
AYMSYNTEX,149,2021-08-06,89.65,2021-08-10,80.95,,-1350.0265016222002,-0.1010661522342443,exit_model_urgent
BROOKS,121,2021-08-06,110.35,2021-08-10,99.35,,-1384.7043801162,-0.10370491936746716,exit_model_urgent
CENTEXT,1221,2021-08-06,11.0,2021-08-10,11.9,,1044.8792823479998,0.0777960898181818,exit_model_urgent
GREENLAM,939,2021-08-06,14.2925420263,2021-08-10,12.904648243,,-1357.2115404067808,-0.10112824573711032,exit_model_urgent
COHANCE,23,2021-08-06,575.5911505505,2021-08-11,531.8042751827,,-1060.3449863830974,-0.08009496998973596,exit_model_urgent
EASEMYTRIP,248431,2021-08-06,0.0540660406,2021-08-11,0.0512223783,,-760.4773236668116,-0.056618181309339786,exit_model_urgent
BASF,4,2021-08-06,3339.9651324339,2021-08-18,3450.1825966656,,387.13526876903416,0.028977493283509285,exit_model_urgent
ADANIENT,8,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-1166.3750745578236,-0.095096832506973,exit_model_urgent
ALMONDZ,6922,2021-08-06,1.9402777778,2021-09-07,2.1208333333,,1139.3779035153893,0.08483445771976446,signal
BASML,133,2021-09-07,98.55,2021-09-08,66.6,,-4302.068163157801,-0.3282230052420092,exit_model_urgent
ALPHAGEO,37,2021-09-07,353.452470025,2021-09-14,384.4554705607,,1094.5111407943914,0.08369267353412435,exit_model_urgent
ARMANFIN,15,2021-09-07,855.8,2021-09-14,879.95,,310.6184049959993,0.024197118095816726,exit_model_urgent
DISHTV,843,2021-09-07,15.55,2021-09-14,21.25,,4752.375803704199,0.3625373935305465,exit_model_urgent
DIGISPICE,231,2021-06-08,55.6,2021-09-15,52.5,,-767.7581408112001,-0.05977748768345324,exit_model_urgent
ARVSMART,87,2021-09-07,149.3504645947,2021-09-17,137.7134091637,,-1064.6848363663084,-0.08193986388360326,exit_model_urgent
BHARATGEAR,130,2021-09-07,100.8333333333,2021-09-17,92.3333333333,,-1157.7229226333166,-0.08831961266118493,exit_model_urgent
BSL,191,2021-09-07,68.418993741,2021-09-17,63.1942705826,,-1050.4829333427806,-0.08038572836358314,exit_model_urgent
CAPLIPOINT,16,2021-09-07,810.5029665163,2021-09-17,859.7096074624,,735.1475751759754,0.056689149018154056,exit_model_urgent
DBREALTY,502,2021-09-07,26.1,2021-09-17,27.4,,599.9017461975982,0.04578633711877381,exit_model_urgent
ENIL,61,2021-09-07,211.8225802499,2021-09-17,195.1296373438,,-1070.2396815040902,-0.08282834054256001,exit_model_urgent
ADANIPOWER,423,2021-06-08,30.35,2021-09-20,19.09,,-4814.615818200601,-0.375027034339374,exit_model_urgent
DELTACORP,60,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-43.327582602969414,-0.003350349949371464,exit_model_urgent
BLUEDART,2,2021-09-07,6375.0892616808,2021-10-07,6516.2278295546,,230.99474471021676,0.018116981208300346,signal
CANFINHOME,22,2021-09-07,586.2506132305,2021-10-07,656.5207046004,,1494.067024305472,0.11584147792051704,signal
GROBTEA,9,2021-10-07,1328.6217021323,2021-10-11,1207.8062460529,,-1135.433653187154,-0.0949550158604967,exit_model_urgent
CHAMBLFERT,37,2021-10-07,343.698385167,2021-10-12,351.7456002514,,246.59865668325438,0.019391503849424528,exit_model_urgent
BYKE,334,2021-10-07,38.85,2021-10-13,36.05,,-987.3902635827999,-0.07609416407207206,exit_model_urgent
ELGIRUBCO,301,2021-10-07,43.0,2021-10-13,39.7,,-1045.3579367559996,-0.0807662780465116,exit_model_urgent
ESSARSHPNG,1169,2021-10-07,11.1,2021-10-13,11.65,,590.7597364172016,0.04552745754954967,exit_model_urgent
AGROPHOS,728,2021-10-07,17.8280181272,2021-10-14,16.716786645,,-861.1784354156734,-0.0663527153071755,exit_model_urgent
CHEMBOND,50,2021-10-07,258.0074016084,2021-10-18,238.2278037399,,-1040.866368722498,-0.08068500068089599,exit_model_urgent
DOLLAR,33,2021-09-07,385.7527560849,2021-10-20,409.1510349064,,720.9426096600091,0.056634062628614826,exit_model_urgent
BANARBEADS,180,2021-10-07,71.8147741843,2021-10-20,67.2602177178,,-871.8123771411283,-0.06744297604833721,exit_model_urgent
BESTAGRO,228,2021-10-07,56.8112915065,2021-11-03,77.7370352384,,4718.971515907424,0.3643156658118568,exit_model_urgent
GOKUL,314,2021-11-09,41.25,2021-11-10,37.55,,-1213.8961466300007,-0.09371906169696975,exit_model_urgent
GOKULAGRO,373,2021-11-09,34.725,2021-11-12,32.85,,-751.4708449731006,-0.0580177723455724,exit_model_urgent
ADSL,110,2021-11-09,117.5805953709,2021-11-15,116.6454629674,,-154.88576130462025,-0.011975210459301912,exit_model_urgent
DAMODARIND,248,2021-11-09,52.15,2021-11-16,47.3,,-1254.8185202543991,-0.09702305077277079,exit_model_urgent
GODREJIND,20,2021-11-09,643.5,2021-11-17,593.35,,-1054.7643240399993,-0.08195526993317788,exit_model_urgent
ABCAPITAL,115,2021-11-09,112.75,2021-11-18,102.7,,-1207.9014503950002,-0.09315734698891354,exit_model_urgent
AUTOIND,186,2021-11-09,69.45,2021-11-18,62.3,,-1381.856177828402,-0.10697385585889144,exit_model_urgent
BASML,178,2021-11-09,72.75,2021-11-18,65.55,,-1333.684080354,-0.10299116416494844,exit_model_urgent
GREENPLY,54,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-1068.401229374369,-0.08246570415111734,exit_model_urgent
AHLUCONT,30,2021-11-09,422.793178024,2021-11-22,415.2977310669,,-275.8788004825492,-0.021750492898357413,exit_model_urgent
DEEPINDS,162,2021-11-09,79.6376615043,2021-11-22,70.7728409953,,-1487.9911426580948,-0.11533651712938865,exit_model_urgent
DPABHUSHAN,47,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,1494.0510502399138,0.11553401438673401,signal
ESABINDIA,4,2021-11-09,2597.1048479703,2021-12-09,2710.6276380749,,412.30798188966946,0.039689192969230534,signal
GOKEX,51,2021-11-09,250.25,2021-12-09,271.9,,1052.8170453269995,0.08249139451348647,signal
BEDMUTHA,174,2021-12-09,72.8,2021-12-14,70.2,,-503.34864378239763,-0.03973637771428553,exit_model_urgent
AARVI,192,2021-12-09,66.0711895354,2021-12-15,71.4093295829,,973.8999637707238,0.07677167128830743,exit_model_urgent
BCLIND,435,2021-12-09,29.2321100167,2021-12-15,29.2419408928,,-46.86836148746079,-0.003685787980400201,exit_model_urgent
CENTEXT,1026,2021-12-09,12.4,2021-12-16,11.75,,-718.0706632607998,-0.05644144683870967,exit_model_urgent
BANG,323,2021-12-09,39.3,2021-12-17,39.25,,-67.20603363880036,-0.005294356631043285,exit_model_urgent
BHAGCHEM,140,2021-12-09,90.4583944469,2021-12-17,92.91400745,,292.8493425847173,0.02312423331468881,exit_model_urgent
DLINKINDIA,91,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-760.6695849468142,-0.060276228333178986,exit_model_urgent
ABB,5,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-926.2922931522389,-0.08172596958652593,exit_model_urgent
AMDIND,383,2021-12-09,33.2,2021-12-20,32.45,,-338.39331303519975,-0.026612453445783113,exit_model_urgent
CELEBRITY,877,2021-12-09,14.5,2021-12-20,14.95,,343.5030670819997,0.027012390758620664,exit_model_urgent
FCL,5073,2021-12-09,2.5074433225,2021-12-20,2.4491766207,,-346.7490341149387,-0.02725958705209405,exit_model_urgent
GANESHBE,141,2021-12-09,90.15,2021-12-20,98.5,,1126.224585274198,0.0886013134353853,exit_model_urgent
20MICRONS,173,2022-01-07,73.2965816127,2022-01-11,80.478662764,,1191.4986713209018,0.09396448518105065,exit_model_urgent
BANKA,135,2022-01-07,94.0,2022-01-11,84.85,,-1286.2903474800005,-0.10136251753191493,exit_model_urgent
GREAVESCOT,75,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,4509.153692981654,0.356652386422252,exit_model_urgent
ALANKIT,693,2022-01-07,18.35,2022-01-12,18.8,,260.7028659773987,0.020501068762942675,exit_model_urgent
AYMSYNTEX,103,2022-01-07,123.2,2022-01-12,126.8,,319.7612613567999,0.025198687220779212,exit_model_urgent
BAJAJHIND,755,2022-01-07,16.85,2022-01-12,15.9,,-768.4180489010014,-0.06040191395845707,exit_model_urgent
BIOFILCHEM,171,2022-01-07,74.2,2022-01-12,88.15,,2334.4168922856006,0.18398329883557957,exit_model_urgent
GRSE,51,2022-01-07,247.1210072093,2022-01-18,228.1443797216,,-1018.4991166052532,-0.08081292294553635,exit_model_urgent
BIRLAMONEY,170,2022-01-07,74.55,2022-01-21,68.4,,-1096.4739829619975,-0.08651706181891329,exit_model_urgent
AJOONI,6502,2022-01-07,1.958,2022-01-24,1.874,,-597.3729153962704,-0.04692301130541356,exit_model_urgent
BHARATGEAR,106,2022-01-07,119.7,2022-01-24,109.0666666667,,-1178.1664410442008,-0.09285528609607357,exit_model_urgent
DEEPINDS,149,2022-01-07,84.8836922713,2022-01-24,86.1466256041,,137.3069736645848,0.010856305711111354,exit_model_urgent
DONEAR,208,2021-11-09,62.2712605736,2022-01-25,68.9574375903,,1338.6289857651373,0.10334970287152719,exit_model_urgent
ALBERTDAVD,19,2022-01-07,665.4151091376,2022-02-08,639.6901735907,,-539.624630346787,-0.04268207310599009,signal
DOLLAR,26,2022-01-07,486.4095027134,2022-02-08,573.5276226023,,2214.2051391021214,0.175082385611802,signal
ADVANIHOTR,286,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-2617.4647181006276,-0.2040220920008917,exit_model_urgent
AUSOMENT,121,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-2334.4018931701667,-0.18247642455311044,exit_model_urgent
ARCHIES,561,2022-02-08,22.9,2022-02-11,20.95,,-1145.6214137148,-0.0891749304279476,exit_model_urgent
BSHSL,326,2022-02-08,39.395,2022-02-11,35.935,,-1179.61480247484,-0.09185049661987561,exit_model_urgent
COHANCE,22,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-995.9169627603733,-0.07995256952813003,exit_model_urgent
AVTNPL,127,2022-02-08,100.983311425,2022-02-14,90.5199803617,,-1380.4258945041329,-0.10763654983119413,exit_model_urgent
BORORENEW,19,2022-02-08,675.35,2022-02-14,594.0,,-1597.260076811799,-0.12447815182083358,exit_model_urgent
DAMODARIND,171,2022-02-08,75.05,2022-02-14,63.45,,-2035.2177187865982,-0.15858571625049953,exit_model_urgent
FMGOETZE,53,2022-02-08,241.25,2022-02-14,226.5,,-833.1774738349995,-0.06516198837305696,exit_model_urgent
GOACARBON,31,2022-02-08,413.2939315688,2022-02-14,363.2979018722,,-1601.4084132847547,-0.12499176002010087,exit_model_urgent
CINELINE,107,2022-02-08,119.25,2022-02-15,107.2,,-1340.6708883970005,-0.10507031002935013,exit_model_urgent
EXCELINDUS,13,2022-02-08,932.8279903823,2022-02-18,1159.844925696,,2902.4451991106944,0.2393421055308458,exit_model_urgent
BIRLACABLE,109,2022-02-08,117.8038753267,2022-02-21,117.8534769584,,-46.23958681743716,-0.003601039368561219,exit_model_urgent
GNFC,25,2022-02-08,508.1456125514,2022-02-22,490.2116167523,,-499.4451050544503,-0.03931511698363275,exit_model_urgent
BANARBEADS,142,2022-03-10,87.2396385149,2022-03-14,90.0720943108,,352.3829320119785,0.028445440467093297,exit_model_urgent
CCAVENUE,1269,2022-03-10,9.79,2022-03-14,19.22,,11916.701499817082,0.9592056914525028,exit_model_urgent
AGROPHOS,505,2022-03-10,24.5920358448,2022-03-16,22.651406952,,-1029.9678633347175,-0.0829349931134858,exit_model_urgent
BHARATRAS,3,2022-03-10,3417.0457510753,2022-03-16,3159.1430110287,,-814.9392372769016,-0.07949744668772735,exit_model_urgent
GROBTEA,11,2022-03-10,1109.7805259225,2022-03-16,1002.4498262671,,-1229.7377293351547,-0.10073553862151265,exit_model_urgent
EPL,77,2022-03-10,160.7890295092,2022-03-17,146.3212116396,,-1163.8185126935077,-0.09400222257086205,exit_model_urgent
BSE,403,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,27547.26260116145,2.2189292909235583,exit_model_urgent
DELPHIFX,330,2022-03-10,37.5866666667,2022-03-21,35.03,,-893.5884203422447,-0.07204266667269602,exit_model_urgent
BAJAJHIND,799,2022-03-10,15.55,2022-03-23,15.15,,-369.5722809494,-0.029745564668810287,exit_model_urgent
CDSL,17,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-158.74010939471555,-0.013499795531863118,exit_model_urgent
CHENNPETRO,115,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,5367.907375379145,0.4321653070309354,signal
DWARKESH,110,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,2246.655421778196,0.181409219161822,signal
GANECOS,17,2022-03-10,700.7073612734,2022-04-11,775.7831499813,,1228.3771470082793,0.10312076514290809,signal
BANG,293,2022-04-11,46.8,2022-04-19,64.75,,5204.197465659201,0.37952491654700865,exit_model_urgent
GANESHBE,106,2022-04-11,128.4,2022-04-19,118.65,,-1088.2422809567997,-0.07995667143925231,exit_model_urgent
GRSE,52,2022-04-11,261.4235654414,2022-04-19,277.1649918052,,763.8777500965844,0.056192167327468734,exit_model_urgent
BCONCEPTS,150,2022-04-11,91.1462050994,2022-04-20,96.2762920531,,714.5232797008994,0.052262061005660956,exit_model_urgent
BDL,36,2022-04-11,372.9522481629,2022-04-20,382.0331226177,,272.9097432389499,0.020326533057311802,exit_model_urgent
DUCON,556,2022-04-11,24.6636363636,2022-04-21,25.6,,465.4633073714285,0.033943260010376786,exit_model_urgent
DSSL,49,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,1606.0442813864702,0.11771081168763346,exit_model_urgent
GODFRYPHLP,33,2022-04-11,404.628721444,2022-04-25,393.076795931,,-434.9195220641759,-0.03257153720936289,exit_model_urgent
DATAPATTNS,15,2022-04-11,867.3512600885,2022-04-26,813.5801577111,,-858.8950341268774,-0.06601670116435797,exit_model_urgent
ESTER,78,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-1179.9286418687425,-0.08661964255526237,exit_model_urgent
GNA,47,2022-04-11,288.1639863821,2022-04-29,257.2348765052,,-1508.1422012371313,-0.11135372030378321,exit_model_urgent
GOKUL,345,2022-04-11,39.65,2022-04-29,41.5,,583.2307980090009,0.04263616777301393,exit_model_urgent
ADANIGREEN,5,2022-04-11,2665.15,2022-05-04,2671.35,,-22.597392469000624,-0.0016957689037390485,exit_model_urgent
AMBUJACEM,38,2022-04-11,353.9808712352,2022-05-13,352.8998635774,,-95.18054894962916,-0.007075950967090174,signal
BANDHANBNK,44,2022-05-13,314.5762824381,2022-05-19,311.5538925769,,-188.65636284809625,-0.013629904253915573,exit_model_urgent
EQUITASBNK,259,2022-05-13,53.4622811125,2022-05-20,51.3609300267,,-599.9427564317648,-0.04332739364581192,exit_model_urgent
GODREJCP,18,2022-05-13,761.3002547531,2022-05-20,724.2475077832,,-722.0657994145258,-0.052692438211714626,exit_model_urgent
CAPLIPOINT,19,2022-05-13,698.4184313221,2022-05-24,726.1007695837,,472.5914664502088,0.03561365788878447,exit_model_urgent
ANURAS,17,2022-05-13,796.2641406058,2022-05-25,727.7928778442,,-1218.4564766540952,-0.09001273162557297,exit_model_urgent
GANECOS,20,2022-05-13,676.2304607053,2022-05-25,637.5958416824,,-827.0896029811829,-0.061154417838449535,exit_model_urgent
AVANTIFEED,30,2022-05-13,452.2271863545,2022-05-26,411.4340053864,,-1278.3624094955685,-0.09422715308211352,exit_model_urgent
ESABINDIA,4,2022-05-13,3117.1175397292,2022-05-26,3270.4804417203,,563.3022738859818,0.04517813867350337,exit_model_urgent
GSPL,58,2022-05-13,237.1132983185,2022-06-07,234.0345199744,,-233.88325097290544,-0.017006510697446693,exit_model_urgent
APOLLOTYRE,72,2022-05-13,191.979677732,2022-06-10,191.7404805257,,-72.81771352332908,-0.005268042660641898,exit_model_urgent
ASHOKLEY,244,2022-05-13,56.6566937833,2022-06-13,60.9313627678,,987.4168941238095,0.07142652137743637,signal
CRAFTSMAN,6,2022-05-13,2188.2829738763,2022-06-13,2285.1330571556,,528.2916470180153,0.040236390305759935,signal
FOSECOIND,10,2022-05-13,1384.4707044425,2022-06-13,1586.4197479568,,1963.805749697276,0.1418452368400286,signal
GRINDWELL,8,2022-05-13,1618.732092881,2022-06-13,1641.7328306506,,131.9203869494395,0.010187015159087348,signal
BPL,214,2022-06-13,64.4,2022-06-15,58.3,,-1360.8308631072014,-0.09874258889441004,exit_model_urgent
ELDEHSG,22,2022-06-13,621.871835714,2022-06-15,565.0294608167,,-1305.5592139205146,-0.09542738105290702,exit_model_urgent
GMRP&UI,564,2022-06-13,24.5,2022-06-15,22.4,,-1239.9772672560011,-0.0897363777142858,exit_model_urgent
BHARATWIRE,214,2022-06-13,64.5,2022-06-16,58.4,,-1360.9169358759991,-0.09859573541085265,exit_model_urgent
COMPUSOFT,611,2022-06-13,22.6200050327,2022-06-16,23.5604428787,,519.0189019827103,0.0375534003414245,exit_model_urgent
AAKASH,652,2022-06-13,21.2,2022-06-17,20.45,,-544.5949644608008,-0.0393994504905661,exit_model_urgent
DYNAMATECH,7,2022-06-13,1852.1700088807,2022-06-17,1777.2540122254,,-576.5591638146125,-0.04446978108690679,exit_model_urgent
DSSL,39,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-744.5847505308848,-0.05500586336299916,exit_model_urgent
AJANTPHARM,18,2022-06-13,754.0437475152,2022-06-22,1163.4365086556,,7314.47870068564,0.5389076285758573,exit_model_urgent
BBL,18,2022-06-13,749.0761514072,2022-07-12,815.6438943227,,1143.9880149516193,0.084844364087872,signal
CGCL,79,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,135.9837117715124,0.009944790649019316,signal
GILLETTE,2,2022-06-13,4750.6863661633,2022-07-12,4952.6859440829,,365.78376058349204,0.038497990857571864,signal
GOODLUCK,47,2022-06-13,288.2910516628,2022-07-12,280.8964620924,,-402.04376703933485,-0.029671828707919495,signal
ADANIGREEN,6,2022-07-12,2294.75,2022-07-13,2104.75,,-1195.378173702,-0.0868197823802157,exit_model_urgent
CTE,232,2022-07-12,59.7,2022-07-14,54.65,,-1227.3075830368016,-0.08861170674036861,exit_model_urgent
AKG,276,2022-07-12,50.25,2022-07-20,46.15,,-1187.3823939480008,-0.08561413180099509,exit_model_urgent
GOACARBON,29,2022-07-12,468.7683021304,2022-07-26,430.4692704971,,-1165.3493652634152,-0.08572350282330717,exit_model_urgent
