ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AMJLAND,343,2024-05-28,41.5,2024-06-04,37.1,,-1566.4524685739998,-0.11004618838554216,signal
ASAL,16,2024-05-28,884.15,2024-06-04,772.8,,-1838.4981222688002,-0.12996226052344062,signal
CAPACITE,44,2024-05-28,321.5,2024-06-04,272.75,,-2201.8965134320006,-0.15565506245101093,signal
EXIDEIND,28,2024-05-28,504.8219769619,2024-06-04,450.9142369235,,-1566.2690532541546,-0.11080773624398772,signal
GARFIBRES,20,2024-05-28,699.96,2024-06-04,696.87,,-118.1060703264011,-0.008436629973598569,signal
GLENMARK,12,2024-05-28,1155.7058315548,2024-06-04,1118.0024478931,,-508.22086609379767,-0.03664577757141967,signal
CELEBRITY,823,2023-10-26,18.2,2024-06-04,15.9,,-1953.1453072311979,-0.13039571837362623,exit_model_urgent
APLLTD,16,2024-01-15,943.55,2024-06-04,869.55,,-1244.7207185055995,-0.08244930836373268,exit_model_urgent
ADANIPOWER,96,2024-06-04,144.59,2024-06-11,152.57,,710.2507889011194,0.051168446764783146,signal
ASAHISONG,37,2024-06-04,375.75,2024-06-11,379.1,,68.03186044700124,0.004893410328676071,signal
BLKASHYAP,205,2024-06-04,68.05,2024-06-11,90.97,,4642.4908110769975,0.3327890762586332,signal
BLUESTARCO,8,2024-06-04,1587.449822069,2024-06-11,1628.6809977928,,278.77045195243954,0.02195112312188745,signal
COLPAL,5,2024-06-04,2696.5091350855,2024-06-11,2832.4982246634,,625.717408788727,0.04640944105452748,signal
COROMANDEL,10,2024-06-04,1287.5647712395,2024-06-11,1446.7590822277,,1540.1560702231563,0.11961775474335898,signal
DABUR,24,2024-06-04,566.5225986037,2024-06-11,601.0606850804,,774.2275311608846,0.05694297199184345,signal
FIVESTAR,18,2024-06-04,738.042017097,2024-06-11,794.0977333564,,955.5703806018646,0.07192983886687451,signal
GICRE,42,2024-06-04,331.7291781274,2024-06-11,367.1597895173,,1432.047376888262,0.10278374157154346,signal
GPIL,75,2024-06-04,186.1318682327,2024-06-11,208.2079274902,,1599.5564819502179,0.11458231178700112,signal
AAVAS,7,2024-06-11,1847.7,2024-06-19,1935.75,,564.3286642812,0.043631747909076146,signal
ACL,134,2024-06-11,106.05,2024-06-19,97.06,,-1261.8167427843982,-0.08879342627628466,signal
ASHIANA,34,2024-06-11,410.8,2024-06-19,420.0,,256.6226366175997,0.018373234192794526,signal
BLAL,48,2024-06-11,293.6,2024-06-19,297.85,,147.3174618623998,0.010453384839237042,signal
DONEAR,115,2024-06-11,123.05,2024-06-19,129.79,,718.1843816309993,0.05075238991791949,signal
EMUDHRA,16,2024-06-11,859.25,2024-06-19,852.4,,-164.8957208160009,-0.011994160664533089,signal
ESSARSHPNG,316,2024-06-11,45.0,2024-06-19,54.05,,2802.6058517599995,0.19708901911111107,signal
GABRIEL,34,2024-06-11,410.440481981,2024-06-19,417.3461023965,,178.66289523923479,0.012802808853273239,signal
GICHSGFIN,61,2024-06-11,230.1375341809,2024-06-19,239.760653634,,530.5465921962459,0.037792553695889394,signal
FINOPB,41,2024-06-19,342.05,2024-06-24,312.45,,-1270.0060193126028,-0.09055914798596716,exit_model_urgent
DELTACORP,97,2024-06-19,147.41,2024-06-25,133.45,,-1411.63096842684,-0.09872394397747777,exit_model_urgent
ACUTAAS,42,2024-06-19,340.6106929881,2024-06-26,335.3975431881,,-276.4909284220412,-0.01932739482025577,signal
ADSL,89,2024-06-19,159.55,2024-06-26,161.02,,73.71649470460034,0.005191320723284261,signal
ALOKINDS,485,2024-06-19,29.52,2024-06-26,28.64,,-484.3850955824,-0.03383239010298104,signal
BEPL,120,2024-06-19,119.02,2024-06-26,128.71,,1105.3548732192012,0.07739279625407502,signal
CHAMBLFERT,31,2024-06-19,450.7916079668,2024-06-26,501.7846071359,,1524.5760893199167,0.10909669341637696,signal
DEEPAKFERT,22,2024-06-19,640.9102673493,2024-06-26,696.3135096701,,1162.1597297590797,0.08242252457626202,signal
EIDPARRY,17,2024-06-19,814.8,2024-06-26,761.5,,-961.8124095471994,-0.06943691772410404,signal
GENCON,274,2024-06-19,52.15,2024-06-26,50.04,,-635.6120747972018,-0.04448230293000971,signal
CHEMBOND,20,2024-06-26,683.6363140558,2024-06-28,617.706115341,,-1373.596937289467,-0.10046254924203388,exit_model_urgent
AFFLE,10,2024-06-26,1370.55,2024-07-03,1365.95,,-101.12478190600086,-0.007378408807121292,signal
ALKALI,97,2024-06-26,147.06,2024-07-03,141.81,,-566.6244184034404,-0.03972180640228481,signal
ARVINDFASN,26,2024-06-26,543.75,2024-07-03,525.65,,-527.4623256499999,-0.03730944832183907,signal
BANCOINDIA,20,2024-06-26,710.55,2024-07-03,695.95,,-349.15794941199965,-0.024569555232707034,signal
BBOX,44,2024-06-26,324.09,2024-07-03,375.7,,2213.485128963679,0.1552237964877657,signal
CESC,90,2024-06-26,157.7754372725,2024-07-03,149.4067079828,,-810.2984952375227,-0.05706412081241948,signal
CORALFINAC,277,2024-06-26,51.54,2024-07-03,53.28,,424.5582817946397,0.029738094263096603,signal
FIBERWEB,305,2024-06-26,46.86,2024-07-03,43.59,,-1054.8349454915988,-0.07380442234571055,signal
ACUTAAS,41,2024-07-10,339.8147922553,2024-07-18,327.8265374672,,-547.5558669659804,-0.03930088227436021,signal
ADANIPORTS,9,2024-07-10,1474.3829682513,2024-07-18,1480.4279582408,,1.0339744316406723,7.792144268753722e-05,signal
ARE&M,8,2024-07-10,1653.7478101238,2024-07-18,1542.5346963936,,-942.9171165385324,-0.07127122941344555,signal
CGPOWER,19,2024-07-10,738.9453799999,2024-07-18,686.4160776685,,-1054.5267640219572,-0.0751089459856182,signal
AEGISLOG,15,2024-07-10,899.7494150409,2024-07-23,825.4382074422,,-1168.9512378441086,-0.08661309606897394,exit_model_urgent
CHOLAFIN,9,2024-07-18,1446.053955633,2024-07-25,1360.7366225711,,-820.201455975779,-0.06302219550896829,signal
BSOFT,21,2024-07-10,674.4561083161,2024-08-01,630.2753719524,,-984.7626785074954,-0.0695278170115283,signal
CEMPRO,28,2024-07-25,499.9411747359,2024-08-01,508.4973819055,,183.27113756627477,0.013092335860677578,signal
COHANCE,17,2024-07-10,818.95,2024-08-01,990.3,,2856.9538318621962,0.20520924080420022,signal
FAIRCHEMOR,9,2024-07-03,1513.05,2024-08-01,1319.15,,-1799.8706367053983,-0.13217383847235703,exit_model_urgent
GMBREW,15,2024-07-03,928.0,2024-08-01,800.55,,-1967.7375206399993,-0.14136045406896547,exit_model_urgent
CELEBRITY,708,2024-08-01,20.16,2024-08-02,18.03,,-1565.4484453017594,-0.10967685390476185,exit_model_urgent
ADANIENSOL,11,2024-08-01,1275.2,2024-08-05,1159.1,,-1333.5186889024026,-0.09506663403262251,exit_model_urgent
BIRLACABLE,47,2024-08-01,301.65,2024-08-05,274.1,,-1351.8734104345986,-0.09535310476313599,exit_model_urgent
FSL,49,2024-08-01,291.3396013467,2024-08-05,266.7064024953,,-1264.4446830317283,-0.08857358701658721,exit_model_urgent
GPPL,61,2024-07-03,230.5,2024-08-06,212.7,,-1142.3526245660014,-0.0812455193318873,exit_model_urgent
63MOONS,35,2024-08-01,399.95,2024-08-06,364.1,,-1311.052249339,-0.09365829652556569,exit_model_urgent
ADANIGREEN,7,2024-08-01,1901.95,2024-08-06,1749.6,,-1119.9987251558014,-0.0841240925783539,exit_model_urgent
ALMONDZ,383,2024-08-01,37.27,2024-08-06,33.87,,-1359.612990265723,-0.09524827928199645,exit_model_urgent
DEEPINDS,43,2024-08-01,332.1,2024-08-06,299.35,,-1465.6866803876,-0.10263696703763926,exit_model_urgent
AKZOINDIA,4,2024-08-01,3111.75,2024-08-08,3290.1,,663.3370208759989,0.05329292366642555,signal
ARENTERP,178,2024-08-08,78.4,2024-08-09,70.56,,-1451.6490982783998,-0.10402209199999998,exit_model_urgent
ARTNIRMAN,152,2024-08-08,92.12,2024-08-09,82.9,,-1457.7582974860798,-0.10410893524793745,exit_model_urgent
DBSTOCKBRO,260,2024-08-08,53.76,2024-08-09,49.39,,-1192.4191931392015,-0.08530929438095249,exit_model_urgent
AKASH,337,2024-08-08,41.59,2024-08-14,38.22,,-1192.0629577163618,-0.08505118553209919,exit_model_urgent
BASF,1,2024-08-08,7566.2,2024-08-14,6659.7,,-936.9319524904004,-0.12383124322518574,exit_model_urgent
BANG,251,2024-08-08,55.71,2024-08-16,54.67,,-317.28175707532137,-0.022690194674564807,signal
CCL,21,2024-08-08,654.5132741256,2024-08-16,676.0205466928,,396.3699592323592,0.028837856632719174,signal
CEMPRO,26,2024-08-08,531.9274608409,2024-08-16,539.9364687148,,152.60821391585705,0.011034487070459804,signal
CLSEL,56,2024-08-08,247.97,2024-08-16,254.09,,286.8679434185615,0.020658312887688133,signal
DCMSHRIRAM,12,2024-08-08,1135.6895694779,2024-08-16,1071.0030757739,,-831.0520996305659,-0.06097999268208314,signal
AKG,590,2024-08-16,23.38,2024-08-23,23.28,,-114.481541466399,-0.008299251965782649,signal
ANANTRAJ,23,2024-08-16,585.4453071476,2024-08-23,585.4453071476,,-54.158442385265516,-0.004022091999999978,signal
CAPACITE,40,2024-08-16,341.65,2024-08-23,383.75,,1629.0340907280006,0.11920343119625353,signal
CREST,30,2024-08-16,456.65,2024-08-23,461.85,,100.89935064599922,0.00736518490791629,signal
EMIL,58,2024-08-16,236.73,2024-08-23,222.09,,-904.3446906712816,-0.06586469749993674,signal
ETHOSLTD,4,2024-08-16,3379.4,2024-08-23,3016.4,,-1506.3690308192,-0.11143760954749363,signal
FSL,46,2024-08-16,297.8245692172,2024-08-23,312.9722926759,,641.69289950661,0.04683913646920978,signal
GANECOS,7,2024-08-16,1773.85,2024-08-23,1974.0,,1351.1078847406006,0.10881157488276919,signal
GLENMARK,8,2024-08-16,1559.7346931982,2024-08-23,1680.1165667919,,912.867817296521,0.07315890174122391,signal
GRAVITA,6,2024-08-16,2209.1642139371,2024-08-23,2131.0752846723,,-521.8463458581791,-0.03936981706822069,signal
ALBERTDAVD,9,2024-08-23,1447.95,2024-08-30,1625.5,,1545.5359069973983,0.11859954548748217,signal
ASALCBR,15,2024-08-23,897.35,2024-08-30,897.1,,-57.88836384299975,-0.004300690094389016,signal
AVROIND,896,2024-08-23,15.63,2024-08-30,16.938,,1115.6406930278372,0.0796631287293664,signal
BALPHARMA,99,2024-08-23,141.56,2024-08-30,146.31,,413.88263299151913,0.029532584462277415,signal
DEVYANI,75,2024-08-23,184.92,2024-08-30,175.91,,-731.5323939479986,-0.052745864442137046,signal
ELIN,58,2024-08-23,239.64,2024-08-30,238.15,,-142.32353935903848,-0.010239751823067826,signal
ENDURANCE,5,2024-08-23,2568.7436003449,2024-08-30,2464.3543069326,,-573.6050824864924,-0.04466036099589508,signal
FILATEX,213,2024-08-23,65.71,2024-08-30,63.45,,-537.6741247131595,-0.038415639405265524,signal
GENUSPAPER,512,2024-08-23,27.34,2024-08-30,26.28,,-599.0215655833599,-0.042793123455742495,signal
GOCLCORP,29,2024-08-23,478.05,2024-08-30,483.8,,110.9899286626005,0.008005938540738453,signal
AHLADA,98,2024-05-28,145.15,2024-09-02,115.5,,-2962.913052072401,-0.20829353533448164,exit_model_urgent
ADSL,52,2024-08-30,265.03,2024-09-06,294.05,,1453.609297776482,0.10547494607116192,signal
ANDHRSUGAR,121,2024-08-30,115.1,2024-09-06,113.47,,-253.24607749319875,-0.018183690609904345,signal
BANARISUG,4,2024-08-30,3322.1,2024-09-06,3478.45,,571.9528326671989,0.043041512346648124,signal
DALMIASUG,30,2024-08-30,465.95831223,2024-09-06,449.2831669894,,-556.4781732166139,-0.03980886691725709,signal
DIXON,1,2024-08-30,13165.0913622463,2024-09-06,12058.4838170698,,-1159.5587538238597,-0.08807829143891406,signal
EIDPARRY,16,2024-08-30,829.4,2024-09-06,844.95,,195.4252303232006,0.014726400886423966,signal
GLOBUSSPR,13,2024-08-30,1072.2,2024-09-06,1087.45,,142.18766844879974,0.010201000706584574,signal
GMBREW,15,2024-08-30,877.75,2024-09-06,839.65,,-624.4558687949993,-0.047428528912560476,signal
EMAMIPAP,106,2024-07-03,133.7,2024-09-09,122.51,,-1243.1418922423982,-0.08771693119222126,exit_model_urgent
ASHOKA,51,2024-09-06,271.12,2024-09-11,247.8,,-1244.933948735039,-0.09003566532546466,exit_model_urgent
63MOONS,34,2024-09-06,411.85,2024-09-13,415.85,,79.6790479331994,0.005690181886123545,signal
AAVAS,7,2024-09-06,1875.85,2024-09-13,1846.5,,-258.2638889473983,-0.01966833237103167,signal
BANARBEADS,134,2024-09-06,104.4,2024-09-13,104.05,,-103.1674582432006,-0.007374582421455981,signal
BECTORFOOD,38,2024-09-06,361.22,2024-09-13,372.31,,366.21131725487976,0.026679419544211266,signal
DPABHUSHAN,9,2024-09-06,1527.75,2024-09-13,1698.45,,1480.997240523002,0.10771084859892012,signal
FLUOROCHEM,3,2024-09-06,3803.15473355,2024-09-13,4382.9788176091,,1693.58233749158,0.14843662311461533,signal
GALAXYSURF,4,2024-09-06,3056.15,2024-09-13,3037.35,,-124.36846586320098,-0.010173622520426107,signal
GINNIFILA,418,2024-09-06,33.47,2024-09-13,31.61,,-833.7509172423197,-0.05959424616791154,signal
GODREJIND,11,2024-09-06,1210.9,2024-09-13,1201.25,,-159.72386323080173,-0.011991371048641635,signal
CANFINHOME,15,2024-09-13,902.3665344744,2024-09-19,825.4735098712,,-1207.8363873386588,-0.0892347208659273,exit_model_urgent
ACUTAAS,37,2024-09-13,376.9162270292,2024-09-20,407.4101783414,,1072.184504119441,0.0768816980876516,signal
BAGFILMS,1287,2024-09-13,10.9,2024-09-20,10.59,,-455.3931132036014,-0.03246245897247716,signal
BIOFILCHEM,182,2024-09-13,77.08,2024-09-20,83.6,,1130.215841052479,0.08056534961909696,signal
BLISSGVS,104,2024-09-13,133.82,2024-09-20,129.9,,-463.6565805497594,-0.03331517225706168,signal
CAMPUS,43,2024-09-13,323.8,2024-09-20,357.45,,1390.9488042472003,0.0999000821815936,signal
CARTRADE,14,2024-09-13,991.45,2024-09-20,995.15,,-4.027843587600728,-0.00029018418820924097,signal
EKC,69,2024-09-13,200.73,2024-09-20,200.36,,-81.23746237403793,-0.00586536405699183,signal
GICHSGFIN,55,2024-09-13,253.8012616935,2024-09-20,238.5443847445,,-895.2728935286032,-0.06413557152802841,signal
GODREJAGRO,17,2024-09-13,795.45,2024-09-20,782.3,,-277.9393423838028,-0.020553615037274705,signal
CONCORDBIO,5,2024-09-20,2584.6178431837,2024-09-23,2367.2539766671,,-1138.7971863336334,-0.08812112702362815,exit_model_urgent
CREST,23,2024-09-20,588.45,2024-09-25,531.1,,-1373.4864008601999,-0.1014815193090322,exit_model_urgent
ABSLAMC,18,2024-09-20,761.2,2024-09-27,735.2,,-523.1090957472006,-0.038178686850236516,signal
ANANTRAJ,19,2024-09-20,721.9809609684,2024-09-27,720.6825238801,,-79.84390777570297,-0.005820528743481981,signal
ASAHIINDIA,17,2024-09-20,775.7067000533,2024-09-27,759.2458158004,,-332.87441541402404,-0.025242592289309085,signal
CEMPRO,24,2024-09-20,559.5858979705,2024-09-27,540.3841772294,,-514.8582409113587,-0.038336253258781844,signal
DEVYANI,66,2024-09-20,209.88,2024-09-27,195.6,,-998.1943401513599,-0.07206097135963407,signal
ESCORTS,3,2024-09-20,3978.6958818658,2024-09-27,4221.3141574346,,679.8467840757439,0.05695725469362685,signal
FIVESTAR,17,2024-09-20,803.5649209913,2024-09-27,798.7814998705,,-136.26236373699612,-0.009974842046504109,signal
GRINFRA,8,2024-09-20,1669.4,2024-09-27,1711.25,,281.08415692159906,0.02104679502527847,signal
BAJAJHIND,323,2024-09-27,42.66,2024-10-07,37.87,,-1602.5911296445593,-0.11630526124519452,signal
BALRAMCHIN,21,2024-09-27,646.0954076425,2024-10-07,619.5036678197,,-612.9982948554298,-0.04517969737569694,signal
BEL,47,2024-09-27,289.9239588497,2024-10-07,264.1375716424,,-1266.7669380114912,-0.09296399010876563,signal
CANBK,130,2024-09-27,105.7010203135,2024-10-07,96.7197046175,,-1222.839140145319,-0.0889911459349781,signal
COLPAL,3,2024-09-27,3612.3481483828,2024-10-07,3546.3209828009,,-241.66908651217636,-0.022300276402425236,signal
DIAMONDYD,13,2024-09-27,1044.5,2024-10-07,1050.75,,26.63602377800089,0.0019616322699857044,signal
DYNAMATECH,1,2024-09-27,8088.4,2024-10-07,7626.35,,-494.5822889327992,-0.06114711054507681,signal
EXIDEIND,28,2024-09-27,492.3474586059,2024-10-07,475.7147674646,,-521.1628216418139,-0.037804517095472265,signal
FORCEMOT,1,2024-09-27,7612.1941843815,2024-10-07,6887.4941403238,,-755.3169893891472,-0.09922460871254267,signal
BANKA,135,2024-01-01,115.65,2024-10-07,106.41,,-1310.195916872999,-0.08391833065110241,exit_model_urgent
CASTROLIND,63,2024-07-03,224.2543409003,2024-10-07,206.5958189685,,-1169.311091904925,-0.08276537010515263,exit_model_urgent
AGROPHOS,301,2024-10-07,44.91,2024-10-14,45.27,,53.98972233228051,0.003993940064128294,signal
ASTRAZEN,1,2024-10-07,7845.55,2024-10-14,7697.45,,-179.6555238906003,-0.02289903498041569,signal
AUSOMENT,100,2024-10-07,134.24,2024-10-14,154.78,,2000.0074369920003,0.14898744316090587,signal
AWHCL,19,2024-10-07,704.45,2024-10-14,775.25,,1291.366108521399,0.09648184724338127,signal
BASF,1,2024-10-07,8235.9,2024-10-14,8098.4,,-170.62554750280015,-0.02071729228169358,signal
BAYERCROP,2,2024-10-07,6319.1441491777,2024-10-14,6351.231735693,,13.342814772091515,0.0010557454029457292,signal
BRIGADE,13,2024-10-07,1031.4088803634,2024-10-14,955.6288480292,,-1039.0698986283023,-0.07749444014140848,signal
DBCORP,37,2024-10-07,361.15,2024-10-14,338.7,,-884.3954054545993,-0.06618462834224002,signal
DELTAMAGNT,126,2024-10-14,107.26,2024-10-16,98.78,,-1122.8376080779199,-0.0830823194846168,exit_model_urgent
63MOONS,27,2024-10-14,494.1,2024-10-21,471.9,,-653.0575227444006,-0.048952268077717104,signal
AEROFLEX,66,2024-10-14,206.2,2024-10-21,190.3,,-1104.137454446398,-0.0811316943278369,signal
AKSHOPTFBR,1360,2024-10-14,10.01,2024-10-21,11.6,,2107.6448483488,0.15481906684115884,signal
APTUS,37,2024-10-07,358.7851460659,2024-10-21,352.2353158132,,-295.7371933811901,-0.0222776700932386,signal
ASHOKA,52,2024-10-14,258.12,2024-10-21,238.94,,-1051.345484126081,-0.07832861609731914,signal
CREATIVEYE,1830,2024-10-14,7.44,2024-10-21,9.49,,3696.7384130016,0.27151554240860215,signal
ESABINDIA,2,2024-10-14,6463.0,2024-10-21,6184.75,,-608.4895611920001,-0.047074853875290125,signal
FINPIPE,43,2024-10-14,316.05,2024-10-21,322.05,,203.3391664062001,0.014962245921215004,signal
GANECOS,5,2024-10-14,2277.15,2024-10-21,2286.45,,0.7054660110006807,6.19604339635668e-05,signal
CINEVISTA,653,2024-08-30,21.47,2024-10-21,19.18,,-1551.7593678517205,-0.1106825484508617,exit_model_urgent
GANGAFORGE,2088,2023-06-08,7.1,2024-10-22,6.56,,-1187.1467094815998,-0.080078430028169,exit_model_urgent
DLINKINDIA,25,2024-07-03,559.65,2024-10-22,511.3,,-1265.0240946949998,-0.09041537351523272,exit_model_urgent
AMBER,2,2024-10-21,6344.45,2024-10-22,5692.45,,-1355.0359231788007,-0.1067890773178763,exit_model_urgent
DHUNINV,5,2024-10-21,2434.15,2024-10-22,2250.6,,-966.7018762089992,-0.07942829128927956,exit_model_urgent
GANGESSECU,60,2024-10-21,224.23,2024-10-22,201.83,,-1398.1124213495987,-0.1039195187493198,exit_model_urgent
DELPHIFX,39,2024-10-21,340.75,2024-10-23,312.44,,-1157.5405861109994,-0.087103530004402,exit_model_urgent
GFLLIMITED,113,2024-10-21,119.34,2024-10-23,108.3,,-1301.7595998986399,-0.09653089039115133,exit_model_urgent
BFINVEST,17,2024-10-21,752.1141616929,2024-10-24,674.3396093326,,-1373.593620123238,-0.10743000042874262,exit_model_urgent
BBTC,4,2024-10-21,2748.5071223807,2024-10-28,2640.4550499054,,-476.4272839366822,-0.043335096356236724,signal
CRISIL,2,2024-10-21,4774.7662756301,2024-10-28,4998.2634839735,,408.58531820863755,0.04278589721700239,signal
DBSTOCKBRO,271,2024-10-21,49.85,2024-10-28,47.68,,-642.4058485602,-0.047552683775325975,signal
EMMBI,101,2024-10-21,132.84,2024-10-28,130.17,,-323.63376482928106,-0.024121459660343347,signal
FSL,37,2024-10-28,360.5932507698,2024-10-29,332.2820104396,,-1101.1784436968828,-0.0825350432817024,exit_model_urgent
GREENPLY,35,2024-10-28,382.5,2024-10-31,347.7,,-1271.84575665,-0.09500248415686276,exit_model_urgent
ELGIRUBCO,206,2024-05-21,69.75,2024-11-04,110.52,,8340.828571097998,0.5804940370322579,exit_model_urgent
CCHHL,579,2024-07-03,24.64,2024-11-04,22.07,,-1545.411416843519,-0.10832404005194798,exit_model_urgent
FIBERWEB,238,2024-08-01,59.81,2024-11-04,45.68,,-3420.1935947597613,-0.24027021104363827,exit_model_urgent
AEGISLOG,18,2024-10-28,732.0297121382,2024-11-05,793.4774616973,,1053.0622567826395,0.07991951383948984,signal
ANUP,4,2024-10-28,2740.55,2024-11-05,3273.35,,2087.109023077599,0.19039143813081305,signal
APOLLO,133,2024-10-28,100.32,2024-11-05,99.84,,-117.50500383551844,-0.008806780995215193,signal
ARVIND,35,2024-10-28,372.35,2024-11-05,368.35,,-192.4169084669993,-0.014764672905062387,signal
BSL,59,2024-10-28,223.97,2024-11-05,252.73,,1643.6911512308398,0.12438796291806938,signal
CARTRADE,12,2024-10-28,1042.2,2024-11-05,1124.5,,937.2981086111977,0.0749454766048741,signal
CUB,104,2024-10-28,127.6919479186,2024-11-05,132.9375266007,,492.12695167086713,0.03705785679554903,signal
DYCL,37,2024-10-28,356.6,2024-11-05,408.25,,1857.9817137335995,0.1408180650386988,signal
ARROWGREEN,15,2024-11-05,897.45,2024-11-12,931.0,,449.1056030189993,0.03336160625617021,signal
BAYERCROP,2,2024-11-05,6489.0308927309,2024-11-12,6058.1267413809,,-914.0072611828109,-0.07042710046323668,signal
BBOX,25,2024-11-05,523.55,2024-11-12,551.9,,656.1058433350026,0.05012746391634058,signal
BOROLTD,27,2024-11-05,491.35,2024-11-12,476.95,,-442.15888241340144,-0.03332910329541071,signal
CLSEL,37,2024-11-05,355.65,2024-11-12,344.4,,-469.1769097325996,-0.03565431469084771,signal
CORDSCABLE,61,2024-11-05,218.76,2024-11-12,193.02,,-1623.812243601118,-0.12168528453976948,signal
GILLANDERS,138,2024-11-05,97.45,2024-11-12,101.25,,470.3105045747998,0.03497226408004103,signal
GKWLIMITED,3,2024-11-05,3497.35,2024-11-12,2978.15,,-1599.7999903685977,-0.1524773509818003,signal
GLOBUSSPR,12,2024-11-05,1057.6,2024-11-12,937.1,,-1497.0451739903983,-0.11795930833888037,signal
ASTRAZEN,1,2024-11-12,7404.55,2024-11-14,6772.95,,-661.3817813186006,-0.08932099605223823,exit_model_urgent
DHARMAJ,47,2024-07-03,299.89,2024-11-18,272.55,,-1341.67070298436,-0.09518885314575345,exit_model_urgent
GOODLUCK,13,2024-11-12,1006.45,2024-11-19,926.35,,-1093.9244484142,-0.08360875800427243,exit_model_urgent
CAMLINFINE,119,2024-11-12,111.7,2024-11-21,119.19,,837.8471465084003,0.06303251856401076,signal
DSSL,9,2024-11-12,1338.75,2024-11-21,1272.55,,-644.2611809850005,-0.05347120497852478,signal
EPL,50,2024-11-12,263.9,2024-11-21,253.2,,-588.0715039399984,-0.04456775323531629,signal
ERIS,9,2024-11-12,1354.4506563043,2024-11-21,1351.9285860034,,-71.72815905014795,-0.005884153411511132,signal
FILATEX,200,2024-11-12,66.5,2024-11-21,64.09,,-535.4938235999998,-0.040262693503759384,signal
GOKULAGRO,87,2024-11-12,152.2,2024-11-21,148.4,,-383.85812900879864,-0.028989240488830385,signal
AARON,89,2024-11-12,149.425,2024-11-28,164.275,,1268.1609023581004,0.0953588683480007,signal
ARIES,42,2024-11-21,313.85,2024-11-28,352.0,,1549.2819898835987,0.11753279090584665,signal
ARTEMISMED,41,2024-11-21,320.2,2024-11-28,331.5,,410.4971718056004,0.03126835147282951,signal
CARTRADE,10,2024-11-21,1273.6,2024-11-28,1329.5,,507.7746362880007,0.03986923965829151,signal
CONCORDBIO,6,2024-11-21,1978.5825417506,2024-11-28,2020.8132358167,,205.63591832150996,0.0173218212181643,signal
CRISIL,2,2024-11-21,5466.1832603233,2024-11-28,5156.910435191,,-662.5166341883596,-0.06060139247409488,signal
ENERGYDEV,541,2024-11-12,24.67,2024-11-28,27.26,,1347.5092697847613,0.10096372072800981,signal
EXPLEOSOL,9,2024-11-21,1363.35,2024-11-28,1330.5,,-345.0016721537995,-0.028117151962592107,signal
FORTIS,19,2024-11-21,679.8959128226,2024-11-28,649.3820004725,,-631.7218089760372,-0.04890236230993783,signal
DHRUV,87,2024-11-28,152.69,2024-12-04,139.03,,-1241.84959079076,-0.09348440125404414,exit_model_urgent
AEGISLOG,15,2024-11-28,863.0390847891,2024-12-05,830.2372667877,,-544.0956090002637,-0.042029429766650236,signal
AEROFLEX,66,2024-11-28,202.16,2024-12-05,220.86,,1180.5349961644806,0.0884788973153938,signal
AGARIND,11,2024-11-28,1171.7,2024-12-05,1254.15,,855.1104628396006,0.06634574959767862,signal
AGI,13,2024-11-28,963.9,2024-12-05,1200.85,,3029.9503717755997,0.2418021636281772,signal
AMJLAND,202,2024-11-28,66.21,2024-12-05,61.11,,-1083.9931476866386,-0.08104973132940634,signal
BLISSGVS,103,2024-11-21,129.06,2024-12-05,160.63,,3198.2436070674376,0.24059281579482392,signal
BPL,116,2024-11-28,114.97,2024-12-05,123.83,,974.1192896001594,0.07304148980394881,signal
DEEPINDS,23,2024-11-28,566.7,2024-12-05,569.8,,18.87565066279967,0.0014481744549143915,signal
FACT,15,2024-11-28,894.5970696193,2024-12-05,1026.894876384,,1930.4948257164142,0.14386326472378194,signal
AKG,645,2024-12-05,21.0,2024-12-11,19.35,,-1118.7292361399977,-0.08259352057142841,exit_model_urgent
ANANDRATHI,12,2024-12-05,1086.9862050723,2024-12-12,1076.1241547701,,-182.80810586078042,-0.014014905387615682,signal
ASPINWALL,47,2024-12-05,283.7,2024-12-12,313.6,,1351.6698274812006,0.10137092879661619,signal
ATULAUTO,20,2024-12-05,657.2,2024-12-12,634.4,,-508.8663772479995,-0.038714727423006655,signal
BORORENEW,26,2024-12-05,512.05,2024-12-12,593.15,,2055.052682576401,0.1543608784130457,signal
CASTROLIND,65,2024-12-05,205.5571317728,2024-12-12,196.1621593005,,-664.4132408905116,-0.04972701301769626,signal
FINCABLES,10,2024-12-05,1290.933576472,2024-12-12,1278.9960815779,,-171.29748504559393,-0.013269271802018959,signal
FOSECOIND,3,2024-12-05,4399.5,2024-12-12,4459.55,,127.06441873800213,0.009627186327082784,signal
DCM,161,2024-07-03,88.16,2024-12-13,139.83,,8261.78139145408,0.5820713744246824,exit_model_urgent
ARVEE,60,2024-12-12,226.35,2024-12-16,204.27,,-1379.4240314519993,-0.10157013706295555,exit_model_urgent
GHCL,18,2024-12-12,740.75,2024-12-18,677.8,,-1186.7285636819997,-0.08900352973202832,exit_model_urgent
CANTABIL,52,2024-12-12,258.26,2024-12-19,275.64,,849.7452350441581,0.0632744308839153,signal
CENTENKA,19,2024-12-12,712.5,2024-12-19,666.1,,-936.0490704500007,-0.0691448990175439,signal
CENTUM,6,2024-12-12,1995.75,2024-12-19,2309.85,,1836.437459345998,0.15336234993912046,signal
