ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DATAMATICS,49,2025-09-01,1021.2,2025-09-11,907.1,2,-5792.160657169603,-0.11575338851390526,exit_model_urgent
DENTA,114,2025-09-01,438.25,2025-09-11,393.5,3,-5302.445727366001,-0.10613275942726756,exit_model_urgent
CUPID,336,2025-07-30,150.37,2025-09-15,207.42,6,18965.586536722556,0.37537539420070487,exit_model_urgent
ARIHANTCAP,457,2025-09-01,109.74,2025-09-30,108.65,,-699.8426598685546,-0.013954659887734538,signal
FORCEMOT,2,2025-07-30,17631.0750082608,2025-09-30,16795.0,3,-1813.9776280058504,-0.05144262692875891,signal
GABRIEL,48,2025-07-30,1045.4426812799,2025-09-30,1179.2701394819,4,6221.884394743953,0.12398823376760662,signal
ABMINTLLTD,687,2025-07-01,74.49,2025-10-06,44.29,5,-20953.229069925957,-0.4094456387848033,exit_model_urgent
APOLLO,153,2025-09-30,326.1,2025-10-15,291.15,3,-5548.025442783604,-0.11119780497148123,exit_model_urgent
ATHERENERG,103,2025-09-01,486.8,2025-10-16,688.55,,20578.580698283193,0.410419156972884,exit_model_urgent
ASHAPURMIN,77,2025-09-30,651.0,2025-11-03,675.15,4,1657.9345943159933,0.033074682193548255,signal
BELRISE,318,2025-09-30,157.47,2025-11-03,145.11,2,-4131.888107062317,-0.08251323316974657,signal
CARTRADE,20,2025-09-01,2500.1,2025-11-03,3018.5,1,10166.887355815998,0.2033296139317627,signal
GMBREW,40,2025-11-03,1241.1,2025-11-18,1078.2,4,-6715.672735248001,-0.13527662426976073,exit_model_urgent
GMDCLTD,83,2025-09-30,599.05,2025-11-19,515.4,1,-7142.933039645795,-0.14365985178632829,exit_model_urgent
GPIL,177,2025-11-03,281.85,2025-11-20,250.0,1,-5838.101913545404,-0.11702546258719185,exit_model_urgent
ACUTAAS,27,2025-11-03,1810.4,2025-12-03,1735.4,2,-2221.6030746335964,-0.04544940088201495,signal
AVL,89,2025-09-30,561.6,2025-12-03,505.95,,-5153.883811180807,-0.10311397234188048,signal
BLACKBUCK,73,2025-11-03,684.25,2025-12-03,665.0,3,-1606.154500923003,-0.03215508432736579,signal
GRWRHITECH,12,2025-12-03,3849.8,2025-12-18,3409.9,2,-5464.6109973792045,-0.1182877681390203,exit_model_urgent
CHENNPETRO,52,2025-12-03,934.1993024512,2025-12-24,841.5830058457,1,-5011.43407160732,-0.10316185410696013,exit_model_urgent
CANBK,347,2025-12-03,141.4150364964,2026-01-02,149.9243339416,,2755.3580659051586,0.0561504162142635,signal
CUB,239,2025-12-03,205.5375,2026-01-02,216.375,,2392.5834144664477,0.04870551245174234,signal
DYNAMATECH,5,2026-01-02,9503.0,2026-01-08,8876.5,3,-3323.6097013800027,-0.06994864151068089,exit_model_urgent
AVANTIFEED,55,2026-01-02,880.25,2026-01-08,810.8,1,-4014.474556565001,-0.08292013232945188,exit_model_urgent
ARSSBL,75,2026-01-02,650.654043793,2026-01-12,606.0513597033,4,-3541.4755885505656,-0.07257262897920307,exit_model_urgent
FEDERALBNK,184,2026-01-02,266.95,2026-01-12,252.9,,-2782.7603325296004,-0.05665367094736844,exit_model_urgent
ASHAPURMIN,54,2026-01-02,901.0,2026-01-19,807.65,2,-5236.590864168,-0.10762919521864595,exit_model_urgent
CYIENT,41,2026-02-03,1156.3,2026-02-11,1061.9,7,-4061.0805441635966,-0.08566180487728092,exit_model_urgent
COFORGE,28,2026-02-03,1712.1,2026-02-11,1520.4,4,-5560.414263969593,-0.11598985089258791,exit_model_urgent
ASIANHOTNR,154,2024-12-27,290.71,2026-02-13,255.0,,-5679.40640425928,-0.1268592837030718,exit_model_urgent
BSOFT,107,2026-02-03,447.45,2026-02-13,398.95,8,-5382.066301997802,-0.1124140911060454,exit_model_urgent
ADANIPORTS,31,2026-02-03,1524.3756253148,2026-03-04,1428.3801913715,1,-3165.9250014770805,-0.06699570057070633,exit_model_urgent
AEGISLOG,68,2026-02-03,701.0,2026-03-04,647.35,5,-3839.925081456,-0.08055561553780313,exit_model_urgent
ACUTAAS,24,2026-02-03,1969.7,2026-03-05,2234.9,6,6174.6644493024,0.13061770086185712,signal
BAJFINANCE,50,2026-02-03,958.5078356499,2026-03-05,956.520054987,,-292.1493680302374,-0.006095920287018841,signal
CGPOWER,72,2026-02-03,661.55,2026-03-05,701.1,2,2656.0213226928026,0.055761748979517856,signal
CHOLAFIN,28,2026-02-03,1693.1337050877,2026-03-05,1669.0,,-866.4220493001776,-0.018275960442392047,signal
GMRAIRPORT,506,2026-02-03,95.22,2026-03-05,97.98,3,1202.7702982785631,0.024963415246376876,signal
AAKASH,4018,2026-03-05,11.9,2026-03-06,9.79,9,-8670.293111306411,-0.18133301636974813,exit_model_urgent
COASTCORP,1072,2025-12-03,45.8,2026-03-09,42.6,4,-3627.875064179192,-0.07389108763318762,exit_model_urgent
DCBBANK,274,2025-12-03,178.86,2026-03-09,167.98,,-3178.233236782893,-0.06485179120608323,exit_model_urgent
GRMOVER,299,2026-01-02,163.92,2026-03-09,153.82,5,-3217.0310948713523,-0.06563751415714968,exit_model_urgent
BLISSGVS,220,2026-03-05,216.57,2026-03-09,204.25,5,-2902.0341821768016,-0.06090901077914765,exit_model_urgent
BHARATFORG,25,2026-03-05,1892.6577132486,2026-03-11,1791.6641258318,1,-2715.1507715998814,-0.05738281682089333,exit_model_urgent
GNA,112,2026-03-05,423.6633495434,2026-03-13,385.6359150753,7,-4449.922112943081,-0.09378070460853426,exit_model_urgent
BAJAJCON,129,2026-03-05,369.25,2026-03-13,334.1,3,-4725.935313759001,-0.09921505070006771,exit_model_urgent
EUROTEXIND,2127,2025-11-03,23.58,2026-03-16,13.15,5,-22386.336656748717,-0.44634609539270564,exit_model_urgent
AJMERA,386,2026-03-05,123.78,2026-03-16,114.16,4,-3905.491855435357,-0.0817406248809177,exit_model_urgent
AVANTIFEED,39,2026-03-05,1212.2,2026-03-23,1115.0,2,-3980.947616973601,-0.08420687998878074,exit_model_urgent
DEEDEV,172,2026-03-05,276.5,2026-03-23,249.8,6,-4783.682651335999,-0.1005862872983725,exit_model_urgent
DBOL,471,2026-03-05,101.45,2026-03-23,95.75,8,-2876.8874209314017,-0.0602074049620503,exit_model_urgent
DREDGECORP,56,2025-12-03,869.65,2026-03-27,815.05,3,-3253.4774892368077,-0.0668059705718394,exit_model_urgent
ANTELOPUS,88,2026-03-05,539.4,2026-05-11,685.1,,12630.682554617604,0.2660928505287357,signal
APOLLOPIPE,103,2026-04-08,441.0,2026-05-11,487.7,1,4627.404515083996,0.10187359960997723,signal
CONFIPET,850,2026-04-08,53.85,2026-05-11,56.93,2,2433.8987939299986,0.053173822577530144,signal
COHANCE,96,2026-05-11,478.95,2026-05-15,423.2,6,-5536.932572486403,-0.12042255133813558,exit_model_urgent
CHOLAFIN,28,2026-05-11,1624.5,2026-06-08,1456.0,,-4900.948876711998,-0.1077463148377962,exit_model_urgent
ACUTAAS,16,2026-05-11,2810.3,2026-06-10,3207.0,5,6166.3474376383965,0.13713721483556907,signal
ADANIPORTS,26,2026-05-11,1759.8830955179,2026-06-10,1813.5568910525,1,1211.479979194737,0.026476408537505762,signal
AEGISLOG,67,2026-05-11,686.8,2026-06-10,801.0,4,7466.321023364799,0.16225630054513684,signal
ARE&M,53,2026-05-11,868.9,2026-06-10,811.05,7,-3251.2741741564023,-0.07060052450086321,signal
BAJFINANCE,49,2026-05-11,930.3310447533,2026-06-10,878.6984420345,,-2713.349508791449,-0.05952126405277376,signal
CGPOWER,53,2026-05-11,858.1,2026-06-10,908.1,2,2467.0780713044005,0.054246175101736405,signal
GMRAIRPORT,469,2026-05-11,98.1,2026-06-10,100.92,3,1137.5279713812124,0.024724085370030853,signal
CEMPRO,50,2026-05-11,903.637526589,2026-06-10,1233.9422530418,8,16333.510659310334,0.3615058068906268,exit_model_urgent
BALAMINES,21,2026-06-10,2120.5939721239,2026-06-29,1882.87171604,4,-5171.281082822992,-0.11612382350016434,exit_model_urgent
