run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_032846_1dde04e1,DCMSHRIRAM,,2017-01-06,209.462472332,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.181846, ""feature__roc_10"": 17.57918, ""feature__composite_momentum_63d"": 0.127536, ""feature__adx_14"": 19.395086}",2017-02-07,248.8706342804,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319076, ""feature__roc_10"": 8.44292, ""feature__composite_momentum_63d"": 0.197643, ""feature__adx_14"": 43.553314}",32,539.9195845978652,0.18411739432257943,6.1538778070853315,0.17974147731936557,1.0,
orch_technical_20260803_032846_1dde04e1,FORTIS,,2017-01-06,189.5038151233,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.0998, ""feature__roc_10"": 6.55875, ""feature__composite_momentum_63d"": 0.096181, ""feature__adx_14"": 18.534119}",2017-02-07,183.8951375149,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.060921, ""feature__roc_10"": 1.95377, ""feature__composite_momentum_63d"": 0.087467, ""feature__adx_14"": 13.501928}",32,-101.93407019483038,-0.03361873945931752,-0.2903035992550034,-0.14755824977368984,1.0,
orch_technical_20260803_032846_1dde04e1,GINNIFILA,,2017-01-06,23.65,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.051123, ""feature__roc_10"": 20.050761, ""feature__composite_momentum_63d"": 0.035011, ""feature__adx_14"": 21.327136}",2017-02-07,27.35,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.172499, ""feature__roc_10"": 4.990403, ""feature__composite_momentum_63d"": 0.220982, ""feature__adx_14"": 35.063965}",32,452.2156306218003,0.14822611095983096,4.254437465844749,0.1257899027891863,1.0,
orch_technical_20260803_032846_1dde04e1,GLOBALVECT,,2017-01-06,104.75,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.290772, ""feature__roc_10"": 27.743902, ""feature__composite_momentum_63d"": 0.370177, ""feature__adx_14"": 17.298666}",2017-02-07,115.25,signal,"{""template_name"": ""C1"", ""matched"": false}",32,292.2818900269999,0.09621657148448684,1.9753228473211424,0.047609456664580226,1.0,
orch_technical_20260803_032846_1dde04e1,GPIL,,2017-01-06,2.7007543557,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119326, ""feature__roc_10"": 15.88785, ""feature__composite_momentum_63d"": 0.114379, ""feature__adx_14"": 18.960369}",2017-02-07,4.193693347,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.65864, ""feature__roc_10"": 8.894602, ""feature__composite_momentum_63d"": 0.501063, ""feature__adx_14"": 52.706618}",32,1677.7103815751548,0.5487638317361297,150.8306952636783,0.7278759434638767,1.0,
orch_technical_20260803_032846_1dde04e1,GRAPHITE,,2017-01-06,66.4800467975,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.040039, ""feature__roc_10"": 7.824296, ""feature__composite_momentum_63d"": 0.022121, ""feature__adx_14"": 14.232959}",2017-02-07,87.2577062358,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.319477, ""feature__roc_10"": 6.28866, ""feature__composite_momentum_63d"": 0.342448, ""feature__adx_14"": 39.541795}",32,943.4724464001438,0.30851769157730896,21.291699605625727,0.3667393018630527,1.0,
orch_technical_20260803_032846_1dde04e1,ACE,,2017-02-07,53.4859088974,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.191382, ""feature__roc_10"": 14.285714, ""feature__composite_momentum_63d"": 0.040777, ""feature__adx_14"": 22.872771}",2017-03-09,53.186547467,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.147149, ""feature__roc_10"": 2.401537, ""feature__composite_momentum_63d"": 0.082234, ""feature__adx_14"": 23.529466}",30,-30.35471392464933,-0.009619106925450066,-0.06605251833858494,-0.11148213763634131,1.0,
orch_technical_20260803_032846_1dde04e1,BEDMUTHA,,2017-02-07,29.6,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.392319, ""feature__roc_10"": 15.851272, ""feature__composite_momentum_63d"": 0.186373, ""feature__adx_14"": 35.333453}",2017-03-09,26.0,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-407.39763585920036,-0.12984371362162173,-0.7937832541030445,-0.2922030877058539,1.0,
orch_technical_20260803_032846_1dde04e1,BHAGERIA,,2017-02-07,183.5170599819,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.185572, ""feature__roc_10"": 8.315381, ""feature__composite_momentum_63d"": -0.078671, ""feature__adx_14"": 10.801608}",2017-03-09,147.4316980151,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-625.9992359154835,-0.20065428505256416,-0.9304442372603404,-0.39864513892674175,1.0,
orch_technical_20260803_032846_1dde04e1,BROOKS,,2017-02-07,153.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.305849, ""feature__roc_10"": 8.218695, ""feature__composite_momentum_63d"": -0.107621, ""feature__adx_14"": 11.918183}",2017-03-09,143.4,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-212.33977825600005,-0.06921114023989572,-0.5598890599378306,-0.20106054569366288,1.0,
orch_technical_20260803_032846_1dde04e1,CENTRALBK,,2017-02-07,88.7205912472,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.010137, ""feature__roc_10"": 10.570571, ""feature__composite_momentum_63d"": 0.023346, ""feature__adx_14"": 25.30944}",2017-03-09,86.1182490814,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-103.5714591131723,-0.033353976844513286,-0.3040363586404402,-0.14716026010580735,1.0,
orch_technical_20260803_032846_1dde04e1,EIDPARRY,,2017-02-07,273.0531262345,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.176951, ""feature__roc_10"": 4.508487, ""feature__composite_momentum_63d"": 0.129347, ""feature__adx_14"": 30.478364}",2017-03-09,264.3039750168,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-108.32135613533046,-0.03606402954656434,-0.3273279333658182,-0.15123399602819496,1.0,
orch_technical_20260803_032846_1dde04e1,FSL,,2017-02-07,35.4725509505,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.035173, ""feature__roc_10"": 10.810811, ""feature__composite_momentum_63d"": 0.116732, ""feature__adx_14"": 31.767095}",2017-03-09,36.0081411506,signal,"{""template_name"": ""C1"", ""matched"": false}",30,34.96955396651356,0.011076630413490496,0.20015772081633476,-0.08037242210419207,1.0,
orch_technical_20260803_032846_1dde04e1,GOKULAGRO,,2017-02-07,10.975,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.352413, ""feature__roc_10"": 15.223097, ""feature__composite_momentum_63d"": 0.086634, ""feature__adx_14"": 38.81021}",2017-03-09,14.875,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.701385, ""feature__roc_10"": 48.75, ""feature__composite_momentum_63d"": 0.31929, ""feature__adx_14"": 45.478764}",30,1106.6311140661,0.3513309831708429,39.52644639167561,0.4310960000882331,1.0,
orch_technical_20260803_032846_1dde04e1,A2ZINFRA,,2017-03-09,41.35,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.054699, ""feature__roc_10"": 0.976801, ""feature__composite_momentum_63d"": 0.024783, ""feature__adx_14"": 13.896819}",2017-04-11,43.15,signal,"{""template_name"": ""C1"", ""matched"": false}",33,124.1601736808002,0.0395087423409916,0.602580565867362,-0.03763343196545919,1.0,
orch_technical_20260803_032846_1dde04e1,ASTRAL,,2017-03-09,218.2907399927,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.119886, ""feature__roc_10"": 12.371134, ""feature__composite_momentum_63d"": 0.241929, ""feature__adx_14"": 30.720544}",2017-04-11,252.0913143096,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.261271, ""feature__roc_10"": 0.478936, ""feature__composite_momentum_63d"": 0.449277, ""feature__adx_14"": 45.138251}",33,460.9162442906181,0.15081990596120698,3.9205218655460667,0.1296888807922406,1.0,
orch_technical_20260803_032846_1dde04e1,BALRAMCHIN,,2017-03-09,139.5187821522,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.259336, ""feature__roc_10"": 2.723348, ""feature__composite_momentum_63d"": 0.27284, ""feature__adx_14"": 20.763159}",2017-04-11,136.857415147,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.196279, ""feature__roc_10"": 5.274115, ""feature__composite_momentum_63d"": 0.127043, ""feature__adx_14"": 15.906236}",33,-70.89553642037026,-0.023097423393709637,-0.19198034556558163,-0.13174266686092134,1.0,
orch_technical_20260803_032846_1dde04e1,CERA,,2017-02-07,2350.5292381808,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.08284, ""feature__roc_10"": 13.318506, ""feature__composite_momentum_63d"": -0.106838, ""feature__adx_14"": 29.262847}",2017-04-11,2808.7960016861,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.222404, ""feature__roc_10"": 6.984186, ""feature__composite_momentum_63d"": 0.390509, ""feature__adx_14"": 44.597109}",63,448.8127186606471,0.19094113417963998,1.808485315400969,0.18999888454974792,1.0,
orch_technical_20260803_032846_1dde04e1,DISHTV,,2017-03-09,102.3501158749,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.125972, ""feature__roc_10"": 9.92569, ""feature__composite_momentum_63d"": 0.166761, ""feature__adx_14"": 35.248724}",2017-04-11,101.3122827346,signal,"{""template_name"": ""C1"", ""matched"": false}",33,-43.484841676785436,-0.014162120972400225,-0.10667478031330502,-0.11831117070457857,1.0,
orch_technical_20260803_032846_1dde04e1,FILATEX,,2017-03-09,5.1485735909,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.478665, ""feature__roc_10"": 46.955913, ""feature__composite_momentum_63d"": 0.578947, ""feature__adx_14"": 31.405013}",2017-04-11,7.1663240982,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.900916, ""feature__roc_10"": 27.697685, ""feature__composite_momentum_63d"": 1.083393, ""feature__adx_14"": 60.499606}",33,1218.195907095664,0.3878826699065469,37.8594173945146,0.48604028924039705,1.0,
orch_technical_20260803_032846_1dde04e1,FMNL,,2017-03-09,69.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.021117, ""feature__roc_10"": 35.420744, ""feature__composite_momentum_63d"": 1.035294, ""feature__adx_14"": 41.949286}",2017-04-11,79.4,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.974523, ""feature__roc_10"": 12.384996, ""feature__composite_momentum_63d"": 1.190345, ""feature__adx_14"": 29.869505}",33,446.47520551200023,0.1433767519306359,3.580679693701006,0.11850037367307896,1.0,
orch_technical_20260803_032846_1dde04e1,GAIL,,2017-03-09,16.6571166129,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.636676, ""feature__roc_10"": 29.921206, ""feature__composite_momentum_63d"": 0.596189, ""feature__adx_14"": 40.127648}",2017-04-11,16.8995680518,signal,"{""template_name"": ""C1"", ""matched"": false}",33,32.98553688449874,0.010533334640420585,0.17344152772703647,-0.081189101243148,1.0,
orch_technical_20260803_032846_1dde04e1,ALEMBICLTD,,2017-04-11,38.3227949841,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.10917, ""feature__roc_10"": 16.550765, ""feature__composite_momentum_63d"": 0.144809, ""feature__adx_14"": 26.260436}",2017-05-12,42.0270269575,signal,"{""template_name"": ""C1"", ""matched"": false}",31,301.7580041335291,0.09263661921709351,1.9657372273049694,0.042228092626502414,1.0,
orch_technical_20260803_032846_1dde04e1,ARCHIES,,2017-04-11,36.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.534942, ""feature__roc_10"": 57.356077, ""feature__composite_momentum_63d"": 0.54071, ""feature__adx_14"": 47.971172}",2017-05-12,31.55,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-483.8605371423996,-0.14900854186449852,-0.8420613940938028,-0.32101154932739656,1.0,
orch_technical_20260803_032846_1dde04e1,CCHHL,,2017-04-11,13.9,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.064054, ""feature__roc_10"": 17.79661, ""feature__composite_momentum_63d"": 0.057034, ""feature__adx_14"": 45.045781}",2017-05-12,14.95,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.12726, ""feature__roc_10"": 2.39726, ""feature__composite_momentum_63d"": 0.11985, ""feature__adx_14"": 42.017444}",31,219.8925364820002,0.0673174763453238,1.3584697862439663,0.00416849999838484,1.0,
orch_technical_20260803_032846_1dde04e1,EMKAY,,2017-04-11,81.1297374793,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.249828, ""feature__roc_10"": 9.892328, ""feature__composite_momentum_63d"": 0.450266, ""feature__adx_14"": 42.208581}",2017-05-12,92.6558238817,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.373631, ""feature__roc_10"": 10.945866, ""feature__composite_momentum_63d"": 0.524939, ""feature__adx_14"": 47.288406}",31,434.3612094763739,0.1338477181647481,3.7835432759938357,0.10417638391141777,1.0,
orch_technical_20260803_032846_1dde04e1,GAEL,,2017-04-11,16.0499115088,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.449356, ""feature__roc_10"": 14.929329, ""feature__composite_momentum_63d"": 0.427318, ""feature__adx_14"": 27.955279}",2017-05-12,16.9011366388,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.408701, ""feature__roc_10"": 2.086438, ""feature__composite_momentum_63d"": 0.302281, ""feature__adx_14"": 30.405256}",31,159.6941945919084,0.04901403405797111,0.838367806161848,-0.02334513111768352,1.0,
orch_technical_20260803_032846_1dde04e1,GOACARBON,,2017-04-11,129.5758857807,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.269011, ""feature__roc_10"": 17.881091, ""feature__composite_momentum_63d"": 0.19737, ""feature__adx_14"": 38.838796}",2017-05-12,135.8163626461,signal,"{""template_name"": ""C1"", ""matched"": false}",31,142.98276829521365,0.04413869677486259,0.7405515666249001,-0.030673710598415938,1.0,
orch_technical_20260803_032846_1dde04e1,GRINDWELL,,2017-04-11,383.7543135333,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.228478, ""feature__roc_10"": 15.515205, ""feature__composite_momentum_63d"": 0.222847, ""feature__adx_14"": 34.004574}",2017-05-12,378.6048946297,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-66.43745739894075,-0.021640622351328857,-0.1471494157008041,-0.12955281175824132,1.0,
orch_technical_20260803_032846_1dde04e1,GSS,,2017-04-11,27.0,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.032544, ""feature__roc_10"": 18.161926, ""feature__composite_momentum_63d"": -0.040853, ""feature__adx_14"": 21.664305}",2017-05-12,26.0,signal,"{""template_name"": ""C1"", ""matched"": false}",31,-134.14017456400006,-0.041059129037037054,-0.35896183479556376,-0.15874260138293148,1.0,
