ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BOROLTD,71,2022-06-10,285.35,2022-06-15,259.45,,-1920.386980606203,-0.09478781830103396,exit_model_urgent
ADANIGREEN,10,2022-06-03,1855.9,2022-06-16,1711.1,,-1522.6460054279996,-0.08204353712096554,exit_model_urgent
BUTTERFLY,16,2022-06-03,1230.65,2022-06-16,1125.3,,-1764.796600316804,-0.08962726000065026,exit_model_urgent
GAEL,162,2022-06-17,125.7,2022-06-20,113.975,,-1981.353468232799,-0.097299737186953,exit_model_urgent
BCG,455,2022-06-17,44.8,2022-06-21,40.5,,-2038.4863233280012,-0.10000423485714291,exit_model_urgent
GOLDTECH,412,2022-06-17,49.55,2022-06-22,44.25,,-2265.709399343199,-0.110984755975782,exit_model_urgent
GREENPOWER,2740,2022-06-17,7.45,2022-06-22,6.85,,-1726.1029639959997,-0.08455900475167784,exit_model_urgent
AXISCADES,170,2022-06-17,119.65,2022-06-24,120.0,,-107.74146232600106,-0.00529689350438785,signal
CRISIL,6,2022-06-17,2985.3573225694,2022-06-24,3057.6185352055,,361.522984991112,0.02018312192524863,signal
GENUSPAPER,1432,2022-06-17,14.25,2022-06-24,14.95,,834.619990647996,0.040900715017543665,signal
GOKEX,55,2022-06-17,367.85,2022-06-24,355.4,,-766.1239598210013,-0.03786740938480365,signal
BUTTERFLY,18,2022-06-24,1086.0,2022-07-01,1103.4,,234.5761455840002,0.012000007447513821,signal
GRAVITA,79,2022-06-24,254.2467512825,2022-07-01,277.3556129785,,1744.8143718596148,0.08686938086811617,signal
GOKEX,59,2022-07-01,341.1,2022-07-08,344.3,,107.85580070919968,0.0053593210753444575,signal
GRAVITA,82,2022-07-08,246.7573120974,2022-07-15,257.8436529964,,827.696543621867,0.04090602301619861,signal
DUCON,1315,2022-07-15,15.45,2022-07-19,14.2,,-1725.4658376410007,-0.08492824086731394,exit_model_urgent
APCOTEXIND,38,2022-07-15,527.25,2022-07-22,539.6,,388.71537573399837,0.019401331423423342,signal
A2ZINFRA,1803,2022-09-21,11.25,2022-09-26,10.4,,-1614.1331086049977,-0.07957764755555544,exit_model_urgent
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-27,3278.6501975862,,-1477.4594284662871,-0.08300743908047153,exit_model_urgent
BASF,6,2022-09-21,2933.25,2022-09-28,2937.35,,-46.18680815400148,-0.00262432501798355,signal
DANGEE,857,2022-09-21,23.65,2022-09-28,23.1,,-552.8699617605998,-0.027277905953488366,signal
ADANIGREEN,9,2022-09-28,2051.05,2022-10-06,2201.7,,1281.6043938305993,0.06942809205207084,signal
AWHCL,67,2022-09-28,297.6,2022-10-06,309.9,,743.9027031935984,0.03730855316129024,signal
BALAMINES,6,2022-09-28,3212.8824631381,2022-10-06,3217.1612647336,,-51.8622435385696,-0.002690327877100661,signal
BCLIND,651,2022-09-28,31.035,2022-10-06,34.25,,2011.7035179817794,0.0995706258991461,signal
CHENNPETRO,101,2022-09-28,198.7275159969,2022-10-06,210.8661949845,,1145.2772421682312,0.057059932432838883,signal
CHOLAFIN,28,2022-09-28,715.9875058676,2022-10-06,724.7900194842,,165.8368879201953,0.008272135964122624,signal
COALINDIA,128,2022-09-28,157.8637661453,2022-10-06,174.8633273004,,2094.671176217231,0.10366291748756896,signal
ELECON,123,2022-09-28,163.5820063995,2022-10-06,166.3592058412,,260.6686801772448,0.012955321976189567,signal
GOKULAGRO,508,2022-09-28,39.775,2022-10-06,44.6,,2284.9668756756,0.11308526186549339,signal
GREENPOWER,2451,2022-09-28,8.25,2022-10-06,9.1,,2002.0202831909992,0.099008211030303,signal
CANTABIL,80,2022-10-13,253.48,2022-10-20,277.22,,1817.6384095872054,0.08963421224491111,signal
CHENNPETRO,103,2022-10-13,198.2072868975,2022-10-20,197.643705373,,-140.16131514963126,-0.006865486576060448,signal
CLEDUCATE,146,2022-10-13,139.25,2022-10-20,136.2,,-612.4592414060025,-0.030125144064632084,signal
ELGIEQUIP,51,2022-10-13,398.0469169724,2022-10-20,447.9640446805,,2464.123465773755,0.1213830438763852,signal
ASIANPAINT,6,2022-10-20,3016.0933621484,2022-10-31,2988.5191011587,,-238.23159583710003,-0.013164468471416104,signal
GREENPOWER,2550,2022-10-20,8.05,2022-10-31,8.2,,299.9365064699996,0.014611448372670787,signal
20MICRONS,224,2022-10-20,91.25,2022-11-07,92.45,,186.58843952000097,0.009128592931506897,signal
ASAL,53,2022-10-20,387.2,2022-11-07,401.35,,667.4102368128042,0.032522329487603516,signal
BLUEDART,2,2022-10-31,7554.313332758,2022-11-07,7257.0515188126,,-655.2919143331583,-0.04337203697201676,signal
CANTABIL,86,2022-10-31,238.13,2022-11-07,249.1,,861.0508539554394,0.042045182177969986,signal
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-07,1845.1,,326.45199785219666,0.01641315950015192,signal
FINEORG,3,2022-10-31,5741.2,2022-11-07,5902.45,,414.4750962288017,0.024064370760398624,signal
CHEMCON,52,2022-11-07,388.1,2022-11-14,313.35,,-3968.1706430704,-0.19662709071167223,exit_model_urgent
GHCL,33,2022-11-07,616.1,2022-11-15,581.7,,-1216.9743590795988,-0.059857183705891846,signal
ESTER,139,2022-11-15,146.25,2022-11-21,134.25,,-1749.7641027450009,-0.0860733740512821,exit_model_urgent
ARCHIDPLY,309,2022-11-15,66.05,2022-11-22,70.3,,1145.4416244306012,0.056123101035579166,signal
ASTERDM,122,2022-11-15,166.7047059182,2022-11-22,168.336461519,,117.27298028521182,0.00576620756726392,signal
CANTABIL,90,2022-11-15,226.54,2022-11-22,216.86,,-953.2048249511972,-0.046751852748653525,signal
CHEMFAB,68,2022-11-15,297.35,2022-11-22,309.0,,710.8741041783978,0.03515732619404731,signal
COROMANDEL,22,2022-11-15,896.5977633383,2022-11-22,873.4682386771,,-588.1859137514984,-0.02981908325623722,signal
DCW,403,2022-11-15,50.7,2022-11-22,51.5,,240.22021404679617,0.011757000702169437,signal
FLUOROCHEM,6,2022-11-15,3396.2268584947,2022-11-22,3456.8452571471,,281.75077064798097,0.013826656384042837,signal
GOCOLORS,17,2022-11-15,1155.6,2022-11-22,1173.3,,221.88519824160176,0.011294626587746716,signal
ASPINWALL,95,2022-11-15,213.75,2022-11-29,214.3,,-114.70985567499883,-0.0056489925847952645,signal
AURIONPRO,120,2022-11-22,169.325,2022-11-29,167.825,,-261.72488734799845,-0.01288079567636195,signal
AUTOIND,232,2022-11-22,87.9,2022-11-29,86.6,,-383.62171773760565,-0.018811625560864895,signal
CAPACITE,145,2022-11-22,140.1,2022-11-29,144.05,,491.0432120660007,0.024172055037830157,signal
CHALET,61,2022-11-22,331.0332650916,2022-11-29,358.2031649422,,1576.1456698038091,0.0780539490379959,signal
EICHERMOT,6,2022-11-22,3295.3351658875,2022-11-29,3335.4156116764,,160.95782748519196,0.008140690773601618,signal
EIFFL,143,2022-11-22,142.15,2022-11-29,147.55,,605.0658359746012,0.02976594880196981,signal
ANDHRAPAP,246,2022-11-29,83.08,2022-12-06,85.72,,567.2377707734377,0.027754508866634456,signal
BAJAJHLDNG,3,2022-11-29,5787.4583026272,2022-12-06,5942.181856293,,394.337591779411,0.02271219195943077,signal
GENESYS,45,2022-11-29,450.6,2022-12-06,500.3,,2154.9440405159985,0.10627528926941848,signal
GOCOLORS,18,2022-11-29,1127.7,2022-12-06,1155.0,,409.7571633287989,0.020186474108007394,signal
AMDIND,390,2022-12-06,52.7,2022-12-13,61.0,,3068.011343123999,0.14927316416698286,signal
ASTEC,10,2022-12-06,1933.7,2022-12-13,1808.6,,-1328.7751930039994,-0.06871671888110872,signal
EICHERMOT,6,2022-12-06,3221.7648470034,2022-12-13,3234.7507161628,,0.16580725431776955,8.577454810830816e-06,signal
GRANULES,61,2022-12-06,333.9373423981,2022-12-13,331.8536448226,,-209.0362816204979,-0.010261878064464465,signal
FCL,706,2022-12-13,29.14,2022-12-15,26.145,,-2197.2158551812827,-0.10680177628277294,exit_model_urgent
AUTOIND,247,2022-12-13,83.3,2022-12-20,79.85,,-1021.3203651092008,-0.049638658626650706,signal
DIXON,5,2022-12-13,4083.1829302196,2022-12-20,4052.1467417292,,-237.29562944286226,-0.011623071192164302,signal
FLUOROCHEM,6,2022-12-06,3246.8511502103,2022-12-20,3000.7853541988,,-1554.749580287713,-0.07980807190103817,signal
ASAHIINDIA,36,2022-12-13,571.7912611865,2022-12-22,521.5606234813,,-1891.0956514495738,-0.09186995032677564,exit_model_urgent
CELEBRITY,1083,2022-12-13,19.0,2022-12-22,17.0,,-2248.7625870839984,-0.10928524989473676,exit_model_urgent
DEEPAKFERT,27,2022-12-20,746.4544368601,2022-12-22,658.633347554,,-2452.231738573908,-0.12167306300301568,exit_model_urgent
ASTRAMICRO,71,2022-12-20,287.55,2022-12-23,259.7,,-2059.4652313765982,-0.10087481326586673,exit_model_urgent
BOROLTD,52,2022-12-20,387.55,2022-12-23,353.2,,-1867.2556112392049,-0.09265581668068659,exit_model_urgent
GMMPFAUDLR,12,2022-12-20,1653.05,2022-12-23,1490.7,,-2027.9846301671969,-0.10223448726935044,exit_model_urgent
ANANDRATHI,123,2022-12-20,166.0763078864,2022-12-27,169.9004735871,,388.2115558973528,0.01900446578761553,signal
FINEORG,3,2022-12-20,5750.65,2022-12-27,5649.6,,-372.53893007939405,-0.021594018651769457,signal
GRANULES,63,2022-12-20,320.2444726163,2022-12-27,326.2971179546,,300.1693342375838,0.014877985459110354,signal
ABB,7,2022-12-27,2702.620053413,2023-01-03,2650.1472559929,,-443.4008874118008,-0.023437620776912,signal
APOLSINHOT,17,2022-12-27,1175.9,2023-01-03,1282.3,,1644.4379142923972,0.08226179268407162,signal
ARE&M,35,2022-12-27,573.6840239866,2023-01-03,560.9225012931,,-527.4126415916508,-0.02626695530439991,signal
BHAGCHEM,166,2022-12-27,121.685,2023-01-03,126.98,,712.8861260066806,0.03529189904244569,signal
EIHOTEL,125,2022-12-27,161.0071794266,2023-01-03,177.9422343879,,2035.9336591232131,0.10115989442825338,signal
BAJAJHLDNG,3,2022-12-27,5635.2326144661,2023-01-10,5629.32420183,,-85.72150995865377,-0.00507056915086934,signal
GOODLUCK,51,2022-12-27,396.0,2023-01-10,378.55,,-971.1801700319993,-0.04808774856565653,signal
GSS,79,2023-01-03,254.5,2023-01-10,260.3,,377.3338292940025,0.018767691889980478,signal
AKZOINDIA,9,2023-01-10,2151.85,2023-01-17,2255.7,,856.7555519682028,0.04423870684750346,signal
COCHINSHIP,86,2023-01-10,234.543332501,2023-01-17,240.9794136703,,472.3744624875144,0.02341881241911208,signal
CUB,167,2023-01-10,121.033670055,2023-01-17,117.2342430445,,-715.8013396153256,-0.035413580077437036,signal
GRASIM,12,2023-01-10,1645.0157309072,2023-01-17,1654.6805719671,,36.58123738492941,0.0018531351351047285,signal
ACC,8,2023-01-17,2304.7447242003,2023-01-24,2294.6258535015,,-155.11012812838453,-0.008412543832929513,signal
AIAENG,8,2023-01-17,2428.6646295302,2023-01-24,2427.973616324,,-83.67460626652974,-0.004306615930475121,signal
CONCOR,38,2023-01-17,530.7695550116,2023-01-24,519.2451890893,,-519.0484563275168,-0.025734652212780332,signal
FIEMIND,25,2023-01-10,805.35,2023-01-24,816.975,,209.64520519500002,0.010412625824548334,signal
AMBUJACEM,41,2023-01-24,490.3352462599,2023-01-25,452.2542946764,,-1642.178127246796,-0.08168518449430398,exit_model_urgent
ADANIENT,5,2023-01-24,3435.6005831543,2023-01-27,2756.3158716884,,-3465.5150654330027,-0.2017414412155698,exit_model_urgent
BESTAGRO,16,2023-01-24,1263.2,2023-01-30,1137.85,,-2086.8913058304024,-0.10325420092970246,exit_model_urgent
DISHTV,1223,2023-01-24,16.6,2023-01-30,15.2,,-1793.8557073656048,-0.08835944139759058,exit_model_urgent
CASTROLIND,199,2023-01-24,101.6183913749,2023-02-01,101.3610210295,,-132.55168401596893,-0.006554806225424856,signal
DALBHARAT,11,2023-01-24,1735.6696088849,2023-02-01,1744.2508020413,,17.60187338646938,0.0009219325496451478,signal
ESSARSHPNG,2340,2023-02-01,8.6,2023-02-03,7.95,,-1601.9405794080012,-0.07960348734883727,exit_model_urgent
ABBOTINDIA,1,2023-02-01,19962.2567292961,2023-02-08,20519.4519563654,,476.9051939764504,0.023890344686157475,signal
AXISBANK,23,2023-02-01,854.9800334877,2023-02-08,869.4416380203,,253.52431213423552,0.012892460347622783,signal
BANKBARODA,139,2023-02-01,144.7671967165,2023-02-08,157.3149356299,,1663.2005982177543,0.08265319907420957,signal
BLKASHYAP,702,2023-02-01,28.65,2023-02-08,29.75,,606.834819068401,0.030172323357766193,signal
CANBK,404,2023-02-01,49.7864842201,2023-02-08,51.7467887491,,711.0637184805237,0.03535213897268185,signal
DCBBANK,178,2023-02-01,112.45,2023-02-08,113.65,,133.093404318799,0.0066493175153401005,signal
DBREALTY,270,2023-02-01,74.4,2023-02-13,66.35,,-2254.2957840960007,-0.11222101673118283,exit_model_urgent
BAJAJHCARE,51,2023-02-01,393.1,2023-02-14,351.95,,-2179.2853026252014,-0.10870283481353352,exit_model_urgent
ACCELYA,15,2023-02-08,1273.5,2023-02-14,1168.25,,-1655.5820124300008,-0.0866683424907735,exit_model_urgent
BALAXI,40,2023-02-08,494.85,2023-02-15,533.05,,1365.251910952,0.06897301762918055,signal
BDL,48,2023-02-08,416.3250501413,2023-02-15,391.6769623353,,-1263.4841020595013,-0.06322604284954533,signal
CEMPRO,193,2023-02-01,103.7688846268,2023-02-15,107.0023350106,,543.50389993707,0.02713802305210793,signal
CONFIPET,297,2023-02-08,67.8,2023-02-15,64.75,,-986.8412577671988,-0.04900734273746307,signal
DBCORP,192,2023-02-08,104.5,2023-02-15,101.1,,-733.4992538880033,-0.03655797716746428,signal
GANDHITUBE,42,2023-02-08,468.5,2023-02-15,497.5,,1138.8572957159995,0.05787758782924224,signal
AARVI,147,2023-02-15,135.5,2023-02-16,122.85,,-1939.6640395020004,-0.09738002557933581,exit_model_urgent
BAJAJHIND,1491,2023-02-08,13.5,2023-02-22,12.45,,-1646.5086788219996,-0.08179986977777776,signal
FORCEMOT,15,2023-02-15,1273.8833437947,2023-02-22,1259.0018778914,,-300.0771286396521,-0.015704061134607455,signal
GABRIEL,131,2023-02-15,152.4032084396,2023-02-22,155.696022037,,351.0582372268582,0.017583841569994332,signal
GESHIP,39,2023-02-15,513.5242132992,2023-02-22,514.5179271432,,-41.79738365856247,-0.002087005360918696,signal
ARVSMART,77,2023-02-22,256.35,2023-03-01,260.25,,220.90812711659964,0.011191483190169672,signal
BANKINDIA,312,2023-02-22,63.8535782148,2023-03-01,67.3555194702,,1012.4762822587509,0.05082121284377316,signal
BHEL,292,2023-02-22,68.323304213,2023-03-01,72.2955893417,,1079.664893916106,0.05411744288426547,signal
CANBK,416,2023-02-22,47.9837041622,2023-03-01,50.547852497,,986.3998402580801,0.04941580696112169,signal
CENTRALBK,817,2023-02-22,24.4331014461,2023-03-01,25.3969318779,,707.1610901997155,0.03542563975547248,signal
DHANBANK,1301,2023-02-22,15.35,2023-03-01,16.7,,1676.027415027802,0.08392579073615646,signal
EXIDEIND,116,2023-02-22,171.9206438506,2023-03-01,177.1678618893,,528.4655375223083,0.026499071259834587,signal
GANECOS,23,2023-02-22,842.0,2023-03-01,870.4,,575.3081663279991,0.029707124152018954,signal
GOKULAGRO,351,2023-02-22,56.775,2023-03-01,57.0,,-1.1773499282971898,-5.908011096419188e-05,signal
APOLSINHOT,19,2023-03-01,1045.95,2023-03-09,1101.75,,896.8019545794014,0.045126538431665066,signal
BAJAJCON,126,2023-03-01,158.95,2023-03-09,163.45,,486.44674805159957,0.02428869755646428,signal
DSSL,56,2023-03-01,353.95,2023-03-09,359.5,,231.07731004960078,0.011658088816499544,signal
GOCLCORP,63,2023-03-01,314.35,2023-03-09,337.8,,1314.519278927397,0.06637628560458071,signal
BHARATFORG,26,2023-03-16,770.0529535709,2023-03-23,752.0834236461,,-547.7355974722814,-0.027357539051363757,signal
COFORGE,27,2023-03-16,742.6473780485,2023-03-23,722.7029663043,,-619.1480112012832,-0.030877922012635412,signal
CRAFTSMAN,6,2023-03-16,2993.2770085902,2023-03-23,2967.8983998653,,-224.5070654096089,-0.012500628617916724,signal
DHANBANK,1353,2023-03-16,14.9,2023-03-23,14.9,,-81.08416809239861,-0.004022091999999931,signal
DSSL,60,2023-03-16,331.25,2023-03-23,331.15,,-169.41407850000178,-0.008523978792452919,signal
FINPIPE,125,2023-03-16,160.3,2023-03-23,168.1,,894.4073315499991,0.04463667281597001,signal
GANECOS,24,2023-03-16,823.6,2023-03-23,844.6,,424.4977206912008,0.021475722473045206,signal
GRSE,50,2023-03-16,398.1009226868,2023-03-23,412.327542913,,631.2710844934372,0.03171412315414704,signal
ANUP,41,2023-03-16,488.8,2023-03-31,500.85,,413.4440586464043,0.02063011749263524,signal
BANSWRAS,167,2023-03-23,120.25,2023-03-31,121.15,,-14.813996020999184,-0.0007376845155924749,signal
CENTRALBK,859,2023-03-16,23.4692710143,2023-03-31,23.2283134064,,-288.06837740440824,-0.014289032449627835,signal
EASEMYTRIP,475,2023-03-23,42.45,2023-03-31,43.6,,465.1495424349996,0.023068602935217883,signal
GICHSGFIN,133,2023-03-23,150.622739266,2023-03-31,150.6713900216,,-74.10331194964601,-0.0036990945838259897,signal
EIFFL,137,2023-03-31,146.7,2023-04-11,147.05,,-117.29678280679582,-0.00583627059577348,signal
FSL,201,2023-03-31,100.332839431,2023-04-11,107.7983635024,,1419.4572082780433,0.07038549093832712,signal
COHANCE,43,2023-04-11,465.0,2023-04-19,472.05,,222.7282704600002,0.011139198322580656,signal
CUMMINSIND,13,2023-04-19,1460.7108747855,2023-04-26,1523.4288494565,,738.9571949137608,0.03891451903892995,signal
AXITA,480,2023-05-04,42.15,2023-05-05,37.95,,-2097.374965343999,-0.10366622011387895,exit_model_urgent
DRREDDY,22,2023-05-11,900.687694974,2023-05-25,895.11305026,,-202.3404567019752,-0.010211412388307264,signal
GANESHBE,136,2023-05-11,148.35,2023-05-25,149.15,,27.651880644803896,0.0013705605109540185,signal
ARIES,125,2023-05-25,160.3,2023-06-01,157.85,,-386.84266845000093,-0.019305934794759873,signal
BANKINDIA,306,2023-05-25,65.9456470167,2023-06-01,67.7648372792,,475.50894577898725,0.023564114896102,signal
AEGISLOG,60,2023-06-01,332.0831901238,2023-06-08,333.1502019805,,-16.11943713788787,-0.000809005976879798,signal
AUTOAXLES,9,2023-06-01,2191.5,2023-06-08,2194.15,,-55.47973156199805,-0.0028128745690165565,signal
FINCABLES,26,2023-06-01,772.6593697179,2023-06-08,775.6444999701,,-3.186997254146263,-0.0001586427632553231,signal
GMRAIRPORT,494,2023-06-01,40.8,2023-06-08,42.1,,561.1339313216049,0.027840653098039462,signal
ASHAPURMIN,170,2023-06-08,118.8,2023-06-15,127.3,,1363.7698299680014,0.06752672954882162,signal
ANURAS,20,2023-07-07,990.6972926391,2023-07-14,1016.491244409,,436.1855222950908,0.022014066533539437,signal
CHOICEIN,117,2023-07-07,172.475,2023-07-14,173.05,,-13.88910717089675,-0.0006882755048556151,signal
CERA,2,2023-07-14,6950.0576472379,2023-07-21,7513.9966519556,,1071.9704669104121,0.07711953780242642,signal
BHAGCHEM,144,2023-07-14,140.31,2023-07-28,133.145,,-1197.884408906877,-0.05928758982624175,signal
DALBHARAT,10,2023-07-21,1899.1810730742,2023-07-28,1934.8197580382,,280.00003963436757,0.014743198718863187,signal
BCLIND,447,2023-07-28,45.25,2023-08-04,45.255,,-79.11884936099887,-0.003911594762430883,signal
DHANUKA,26,2023-07-28,750.95,2023-08-04,768.6,,380.3698603276025,0.019481470154604295,signal
ANURAS,21,2023-08-04,928.1332394101,2023-08-11,948.5388995143,,350.12507936772454,0.017963609230966918,signal
BAJAJFINSV,13,2023-08-04,1483.3737442144,2023-08-11,1501.0388961168,,152.08552102620888,0.007886674736164398,signal
BOSCHLTD,1,2023-08-04,17882.4106089459,2023-08-11,17781.620211357,,-172.71509823985616,-0.009658378952189661,signal
BPCL,133,2023-08-04,151.7691606352,2023-08-11,152.2482743867,,-17.464998119896336,-0.0008652335875613338,signal
ELGIEQUIP,39,2023-08-04,508.670484104,2023-08-11,502.2461163295,,-330.3412031107837,-0.016651815908231615,signal
GLOBUSSPR,20,2023-07-28,974.95,2023-08-11,1056.9,,1560.5732280919983,0.08003350059449194,signal
DREAMFOLKS,35,2023-08-11,563.65,2023-08-17,510.7,,-1932.5968254530017,-0.09796336761429973,exit_model_urgent
BBTC,20,2023-08-11,970.2114336876,2023-08-21,968.0523550369,,-121.22716592887082,-0.00624746120895051,signal
CARBORUNIV,18,2023-08-11,1074.4888656563,2023-08-21,1114.3932052557,,640.4876375175809,0.03311588204036022,signal
CENTURYPLY,33,2023-08-11,613.85,2023-08-21,629.2,,425.0742812514036,0.020984016984279725,signal
CUMMINSIND,11,2023-08-11,1691.8769707219,2023-08-21,1705.0141725537,,69.65548703162494,0.003742776284834165,signal
EIHAHOTELS,89,2023-08-11,227.775,2023-08-21,238.45,,868.5392515282983,0.042844333200307234,signal
EPL,101,2023-08-11,199.6,2023-08-21,204.0,,363.31623411680266,0.018021996176352837,signal
EXPLEOSOL,14,2023-08-11,1392.6,2023-08-21,1428.85,,429.0836855312009,0.022008354646560438,signal
AHLADA,192,2023-08-21,105.3,2023-08-28,106.35,,35.3690327807999,0.0017494179715099665,signal
ASIANPAINT,6,2023-08-11,3083.590084529,2023-08-28,3155.5648825213,,357.4338898922251,0.019319142087310493,signal
BPCL,135,2023-08-21,149.9063207883,2023-08-28,151.2902024601,,105.42752885807204,0.00520955123240469,signal
DENORA,13,2023-08-21,1557.05,2023-08-28,1675.55,,1459.0862214681983,0.07208336382993474,signal
EQUITASBNK,245,2023-08-21,82.55,2023-08-28,82.9,,4.40419482300058,0.00021776263355544965,signal
GLOBUSSPR,21,2023-08-21,926.5,2023-08-28,889.35,,-858.4058329979962,-0.04411923177334033,signal
AJMERA,1534,2023-08-28,13.238,2023-09-04,15.212,,2946.439007723533,0.14509408869194726,signal
BRITANNIA,4,2023-08-11,4451.9570369093,2023-09-04,4448.8971369438,,-83.8643229919835,-0.004709407699619501,signal
CUMMINSIND,12,2023-08-28,1671.7332612465,2023-09-04,1679.5669260425,,13.317597837674839,0.000663861780783576,signal
AETHER,20,2023-09-04,995.85,2023-09-11,996.45,,-68.10800636400018,-0.0034195916234372736,signal
AETHER,20,2023-09-18,981.8,2023-09-26,959.6,,-522.9777985120018,-0.026633621843145334,signal
ANURAS,21,2023-09-18,937.462966646,2023-09-26,880.6863377986,,-1271.491014062707,-0.0645862218562781,signal
APOLLOTYRE,56,2023-09-18,362.3856077693,2023-09-26,359.957075349,,-217.62051775654618,-0.010723606542062163,signal
BDL,39,2023-09-18,521.3280323457,2023-09-26,511.197961575,,-476.84910307996324,-0.02345337162085615,signal
ELECON,55,2023-09-18,369.3179328959,2023-09-26,363.7635340125,,-387.1906272716442,-0.01906170526721076,signal
AKZOINDIA,8,2023-09-26,2497.5,2023-10-04,2513.2,,45.23860183999932,0.0022641942862862523,signal
BATAINDIA,12,2023-09-26,1591.9441184289,2023-10-04,1585.4411592275,,-154.8708588549598,-0.00810700875437569,signal
BBOX,113,2023-09-26,178.65,2023-10-04,211.55,,3636.5042188545995,0.18013687805317657,signal
BOROLTD,49,2023-09-18,407.4,2023-10-04,401.95,,-347.3414137592008,-0.017399607954835583,signal
CEATLTD,9,2023-09-18,2127.1816178074,2023-10-04,2076.8068662575,,-530.374245456871,-0.027703545021309887,signal
CIPLA,17,2023-09-26,1133.3250228241,2023-10-04,1136.6364180698,,-21.198018454011617,-0.0011002512402783307,signal
EPL,108,2023-09-26,186.65,2023-10-04,189.45,,221.3218650455965,0.010979247405303871,signal
GREENLAM,51,2023-09-26,395.3388481574,2023-10-04,410.7650009647,,705.6392430306842,0.03499798629283268,signal
GRINDWELL,9,2023-09-18,2066.65,2023-10-04,2084.95,,89.88969211379663,0.004832818120242723,signal
5PAISA,49,2023-10-04,412.55,2023-10-11,435.05,,1021.1936113246011,0.05051675177651199,signal
AARTIDRUGS,38,2023-10-04,523.3,2023-10-11,517.0,,-319.38090825679683,-0.016061075374737086,signal
ABB,5,2023-10-04,3944.1569446462,2023-10-11,4129.5495875227,,847.6444039134658,0.04298228573607136,signal
ACUTAAS,69,2023-10-04,293.4883952258,2023-10-11,310.4162089369,,1086.5689705352888,0.05365587410178146,signal
AETHER,21,2023-10-04,959.2,2023-10-11,942.7,,-427.5178035743993,-0.021223926862385285,signal
BAJAJHLDNG,3,2023-10-04,6663.9926143572,2023-10-11,6727.7077051226,,110.73569814940129,0.005539006646497347,signal
BLS,85,2023-10-04,238.657844249,2023-10-11,247.2113572084,,645.45677803125,0.031817974293717945,signal
BSL,114,2023-10-04,177.95,2023-10-11,192.65,,1509.0041750604032,0.0743853820095534,signal
CLEDUCATE,285,2023-09-26,71.15,2023-10-11,69.65,,-594.2255260530001,-0.02930431266057625,signal
FINOPB,65,2023-10-04,310.15,2023-10-18,308.6,,-181.83436919700034,-0.009019673815250703,signal
CGPOWER,50,2023-10-11,401.5891281179,2023-10-25,369.7161870558,,-1674.4084740795006,-0.0833891336614034,exit_model_urgent
ENGINERSIN,158,2023-10-18,128.6152459724,2023-10-25,117.9886435819,,-1760.7369492997714,-0.08664528577580162,exit_model_urgent
ASIANPAINT,6,2023-10-18,2997.5301041455,2023-10-26,2865.7295830069,,-863.1411779414557,-0.04799179924541629,signal
FINCABLES,22,2023-10-18,908.0485261,2023-10-26,838.5547651667,,-1609.2123442062475,-0.0805529809732693,signal
GENCON,427,2023-10-18,47.85,2023-10-26,54.15,,2522.1066273605975,0.12343935000626946,signal
APOLLOHOSP,4,2023-10-26,4736.9323068855,2023-11-02,4863.0103530764,,428.1026746193347,0.022593877581755503,signal
APOLLOPIPE,30,2023-10-26,660.2,2023-11-02,648.2,,-439.66155415200046,-0.02219840220902759,signal
AVANTIFEED,51,2023-10-26,399.0,2023-11-02,401.1,,25.254449892003322,0.0012410658947370054,signal
BERGEPAINT,38,2023-10-26,534.165,2023-11-02,545.2903333333,,341.12115728456774,0.01680543008269019,signal
BIKAJI,44,2023-10-26,457.282485616,2023-11-02,473.4893348881,,632.1751499784077,0.03141956557905199,signal
DATAPATTNS,11,2023-10-26,1829.6603241319,2023-11-02,1855.4828467568,,203.0980651974096,0.010091195742167033,signal
DPABHUSHAN,39,2023-10-26,516.85,2023-11-02,618.1,,3867.6760882421986,0.19187613766044298,signal
ASAL,53,2023-11-02,380.3,2023-11-09,402.15,,1076.9811158571974,0.0534325490728371,signal
COROMANDEL,19,2023-10-26,1059.0590233322,2023-11-09,1094.2820596029,,588.3046654631289,0.029236711801014892,signal
DHANUKA,26,2023-11-02,775.75,2023-11-09,832.6,,1396.976415406003,0.06926182678826957,signal
GHCL,35,2023-11-02,569.75,2023-11-09,526.4,,-1597.4555420949982,-0.08010809463273356,signal
GLAND,13,2023-11-02,1476.9906419854,2023-11-09,1597.7655266127,,1492.8458009672395,0.07774882867756888,signal
GLAXO,15,2023-11-02,1315.6196950471,2023-11-09,1371.5944513586,,760.2481929151254,0.03852421262148547,signal
GREENPANEL,60,2023-11-02,340.15,2023-11-09,326.15,,-922.0868756279997,-0.04518040450918711,signal
AKSHARCHEM,81,2023-11-02,251.3,2023-11-16,247.05,,-511.6131492876011,-0.025134149302029504,signal
DEVYANI,110,2023-10-26,184.05,2023-11-16,182.4,,-262.92926358600016,-0.012987047175224132,signal
FINPIPE,106,2023-11-02,192.6,2023-11-16,202.3,,946.0865785648057,0.04634135555970952,signal
