run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_231858_0b22d060,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.125205, ""feature__sma_200_ratio"": 1.154957, ""feature__composite_momentum_63d"": 0.095046}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1960.1278325773383,-0.0550653262295284
orch_technical_20260726_231858_0b22d060,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.336977, ""feature__sma_200_ratio"": 1.175812, ""feature__composite_momentum_63d"": 0.017497}",2020-02-04,2541.0,exit_model_urgent,,7,-1350.6401604228013,-0.039439470430702686
orch_technical_20260726_231858_0b22d060,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.187462, ""feature__sma_200_ratio"": 1.161453, ""feature__composite_momentum_63d"": 0.137966}",2020-02-10,625.8507546873,exit_model_urgent,,13,-588.4907107048275,-0.01658029716436644
orch_technical_20260726_231858_0b22d060,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.925872, ""feature__sma_200_ratio"": 1.430758, ""feature__composite_momentum_63d"": 0.751316}",2020-02-12,521.8,exit_model_urgent,,15,295.86281017999863,0.00819905251988357
orch_technical_20260726_231858_0b22d060,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.506671, ""feature__sma_200_ratio"": 1.180859, ""feature__composite_momentum_63d"": 0.166897}",2020-02-13,639.15,exit_model_urgent,,16,239.76645409440243,0.006651532288425116
orch_technical_20260726_231858_0b22d060,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.255605, ""feature__sma_200_ratio"": 1.117041, ""feature__composite_momentum_63d"": 0.675532}",2020-03-02,2.675,exit_model_urgent,,34,542.7220369600036,0.015025527047619147
orch_technical_20260726_231858_0b22d060,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.488313, ""feature__sma_200_ratio"": 1.114473, ""feature__composite_momentum_63d"": -0.000562}",2020-03-05,2435.45,exit_model_urgent,,37,6488.434365059795,0.18658679069658513
orch_technical_20260726_231858_0b22d060,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 47.826087, ""feature__sma_200_ratio"": 1.035086, ""feature__composite_momentum_63d"": -0.014493}",2020-05-05,6.5,exit_model_urgent,,1,-1734.3014952287995,-0.04813973905882351
orch_technical_20260726_231858_0b22d060,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.024911, ""feature__sma_200_ratio"": 1.012379, ""feature__composite_momentum_63d"": 0.211297}",2020-05-05,28.55,exit_model_urgent,,1,-642.4508168695902,-0.01783901773402391
orch_technical_20260726_231858_0b22d060,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 35.0, ""feature__sma_200_ratio"": 1.148836, ""feature__composite_momentum_63d"": 0.003378}",2020-05-05,2.84,exit_model_urgent,,1,-1721.800288601211,-0.04779313577104407
orch_technical_20260726_231858_0b22d060,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 40.105079, ""feature__sma_200_ratio"": 1.06559, ""feature__composite_momentum_63d"": 0.028278}",2020-05-06,7.635,exit_model_urgent,,2,-1788.4868422080035,-0.049647092000000094
orch_technical_20260726_231858_0b22d060,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.218311, ""feature__sma_200_ratio"": 1.102258, ""feature__composite_momentum_63d"": 0.075239}",2020-05-06,396.5,exit_model_urgent,,2,-2731.5657525744027,-0.07610259749964902
orch_technical_20260726_231858_0b22d060,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.705553, ""feature__sma_200_ratio"": 1.37803, ""feature__composite_momentum_63d"": 0.063242}",2020-05-07,870.102792883,exit_model_urgent,,3,-1970.5600527685383,-0.055104012749980995
orch_technical_20260726_231858_0b22d060,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.327972, ""feature__sma_200_ratio"": 1.748629, ""feature__composite_momentum_63d"": 0.098558}",2020-06-02,273.75,exit_model_urgent,,29,10834.076176259397,0.30234870255977087
orch_technical_20260726_231858_0b22d060,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.980695, ""feature__sma_200_ratio"": 1.249554, ""feature__composite_momentum_63d"": 0.035187}",2020-06-03,537.2313918143,exit_model_urgent,,30,1142.8944493348536,0.03194034931468167
orch_technical_20260726_231858_0b22d060,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.563107, ""feature__sma_200_ratio"": 1.20525, ""feature__composite_momentum_63d"": 0.079268}",2020-08-03,16.9,exit_model_urgent,,3,-1775.4873158792034,-0.049219832112994445
orch_technical_20260726_231858_0b22d060,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 46.666667, ""feature__sma_200_ratio"": 1.457963, ""feature__composite_momentum_63d"": 0.531646}",2020-08-03,11.45,exit_model_urgent,,3,-2083.425927962395,-0.05774110026446267
orch_technical_20260726_231858_0b22d060,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 37.231298, ""feature__sma_200_ratio"": 1.585961, ""feature__composite_momentum_63d"": 0.58885}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1835.0756995403935,-0.051014573202702584
orch_technical_20260726_231858_0b22d060,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.516129, ""feature__sma_200_ratio"": 1.07104, ""feature__composite_momentum_63d"": 0.457478}",2020-08-07,23.85,exit_model_urgent,,7,-1597.1259279623991,-0.04426354069215289
orch_technical_20260726_231858_0b22d060,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.659479, ""feature__sma_200_ratio"": 1.119256, ""feature__composite_momentum_63d"": 0.198849}",2020-08-14,226.2,exit_model_urgent,,14,-2162.0841521699986,-0.06014560545712493
orch_technical_20260726_231858_0b22d060,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 26.130653, ""feature__sma_200_ratio"": 1.385305, ""feature__composite_momentum_63d"": 0.283887}",2020-08-17,25.75,exit_model_urgent,,17,788.9783702795976,0.021874322342629413
orch_technical_20260726_231858_0b22d060,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.524113, ""feature__sma_200_ratio"": 1.302953, ""feature__composite_momentum_63d"": 0.10879}",2020-08-19,1056.3206215245,exit_model_urgent,,19,799.3339506790362,0.02218709042075386
orch_technical_20260726_231858_0b22d060,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.063253, ""feature__sma_200_ratio"": 1.051858, ""feature__composite_momentum_63d"": 0.140963}",2020-08-24,477.55,exit_model_urgent,,24,3786.4347697928024,0.10604299400650867
orch_technical_20260726_231858_0b22d060,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 1.7926, ""feature__sma_200_ratio"": 1.072554, ""feature__composite_momentum_63d"": -0.146136}",2020-08-31,15793.0805698115,exit_model_urgent,,31,1501.0159962236903,0.05009293501728781
orch_technical_20260726_231858_0b22d060,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.518541, ""feature__sma_200_ratio"": 1.193992, ""feature__composite_momentum_63d"": 0.33732}",2020-08-31,199.0,exit_model_urgent,,31,1537.5906587411955,0.04279537249237231
orch_technical_20260726_231858_0b22d060,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 57.356077, ""feature__sma_200_ratio"": 1.16368, ""feature__composite_momentum_63d"": -0.036554}",2020-09-01,38.9,exit_model_urgent,,120,1807.1467698752022,0.050178450005420115
orch_technical_20260726_231858_0b22d060,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.703622, ""feature__sma_200_ratio"": 1.260176, ""feature__composite_momentum_63d"": 0.394876}",2020-10-30,150.6,exit_model_urgent,,1,-1809.2001385104086,-0.050253884273591114
orch_technical_20260726_231858_0b22d060,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.130872, ""feature__sma_200_ratio"": 1.145555, ""feature__composite_momentum_63d"": 0.186424}",2020-11-02,581.7,exit_model_urgent,,4,-1607.1245290820007,-0.0449124464929926
orch_technical_20260726_231858_0b22d060,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.019493, ""feature__sma_200_ratio"": 1.589538, ""feature__composite_momentum_63d"": 0.511088}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1781.0917816583897,-0.04943972541071747
orch_technical_20260726_231858_0b22d060,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.420631, ""feature__sma_200_ratio"": 1.085316, ""feature__composite_momentum_63d"": 0.350581}",2020-11-02,110.8,exit_model_urgent,,4,-1803.3214555980012,-0.05008321985191566
orch_technical_20260726_231858_0b22d060,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.37256, ""feature__sma_200_ratio"": 1.277583, ""feature__composite_momentum_63d"": 0.236253}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1854.6186635855338,-0.05283300554261053
orch_technical_20260726_231858_0b22d060,ALMONDZ,,2020-10-29,2.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.216216, ""feature__sma_200_ratio"": 1.044598, ""feature__composite_momentum_63d"": 0.264706}",2020-11-06,2.05,exit_model_urgent,,8,-1824.952020546596,-0.05053371990697664
orch_technical_20260726_231858_0b22d060,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.958771, ""feature__sma_200_ratio"": 1.30442, ""feature__composite_momentum_63d"": 0.390015}",2020-11-10,616.85,exit_model_urgent,,12,11444.070899476603,0.31869689588463607
orch_technical_20260726_231858_0b22d060,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.448155, ""feature__sma_200_ratio"": 1.187134, ""feature__composite_momentum_63d"": 0.196581}",2020-11-19,527.1288888889,exit_model_urgent,,21,243.66438585209835,0.006771558793672054
orch_technical_20260726_231858_0b22d060,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.062824, ""feature__sma_200_ratio"": 1.614051, ""feature__composite_momentum_63d"": 0.683786}",2020-11-20,317.169583376,exit_model_urgent,,22,1200.96254729668,0.03328616485095655
orch_technical_20260726_231858_0b22d060,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.990984, ""feature__sma_200_ratio"": 1.656676, ""feature__composite_momentum_63d"": 0.483313}",2021-02-09,90.1572060815,exit_model_urgent,,11,-413.2175460259896,-0.01143051565180795
orch_technical_20260726_231858_0b22d060,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.506125, ""feature__sma_200_ratio"": 1.498853, ""feature__composite_momentum_63d"": 0.553773}",2021-02-12,235.9,exit_model_urgent,,14,11317.9473280764,0.3127515613631035
orch_technical_20260726_231858_0b22d060,COLPAL,,2021-01-29,1430.1910860059,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.59606, ""feature__sma_200_ratio"": 1.117146, ""feature__composite_momentum_63d"": 0.052794}",2021-02-12,1419.2637231895,exit_model_urgent,,14,-416.99307354738994,-0.011662583486292816
orch_technical_20260726_231858_0b22d060,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.088158, ""feature__sma_200_ratio"": 2.682566, ""feature__composite_momentum_63d"": 1.405367}",2021-02-15,173.65,exit_model_urgent,,17,564.9879992688002,0.01564907652613036
orch_technical_20260726_231858_0b22d060,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.5, ""feature__sma_200_ratio"": 1.454905, ""feature__composite_momentum_63d"": 0.373254}",2021-02-18,227.1416068608,exit_model_urgent,,20,7096.026603144579,0.19633387036960726
orch_technical_20260726_231858_0b22d060,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.015886, ""feature__sma_200_ratio"": 1.447754, ""feature__composite_momentum_63d"": 0.503328}",2021-02-18,741.7515551819,exit_model_urgent,,20,6070.930419260258,0.16833836087709314
orch_technical_20260726_231858_0b22d060,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.300048, ""feature__sma_200_ratio"": 1.62247, ""feature__composite_momentum_63d"": 0.564722}",2021-02-23,167.32,exit_model_urgent,,25,11081.312127604593,0.3067495492064236
orch_technical_20260726_231858_0b22d060,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.021396, ""feature__sma_200_ratio"": 1.40249, ""feature__composite_momentum_63d"": 0.240843}",2021-02-24,4619.4861551102,exit_model_urgent,,26,5962.64541740853,0.16810358906607142
orch_technical_20260726_231858_0b22d060,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.469738, ""feature__sma_200_ratio"": 1.466842, ""feature__composite_momentum_63d"": 0.358186}",2021-02-26,1196.4475406865,exit_model_urgent,,28,4773.374002214834,0.13347613184313864
orch_technical_20260726_231858_0b22d060,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.785179, ""feature__sma_200_ratio"": 1.647331, ""feature__composite_momentum_63d"": 0.293557}",2021-03-09,1166.2,exit_model_urgent,,39,5661.2951909712065,0.1564913919287493
orch_technical_20260726_231858_0b22d060,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 51.908397, ""feature__sma_200_ratio"": 1.675084, ""feature__composite_momentum_63d"": 0.592}",2021-05-07,28.6,exit_model_urgent,,2,16576.183789971605,0.43316383764824135
orch_technical_20260726_231858_0b22d060,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 39.187782, ""feature__sma_200_ratio"": 1.505733, ""feature__composite_momentum_63d"": 0.538462}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1719.8794460087156,-0.04504453589051601
orch_technical_20260726_231858_0b22d060,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.442158, ""feature__sma_200_ratio"": 1.360569, ""feature__composite_momentum_63d"": 0.306679}",2021-05-12,343.3,exit_model_urgent,,7,-2111.1086009369974,-0.05554854593010077
orch_technical_20260726_231858_0b22d060,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.54641, ""feature__sma_200_ratio"": 1.455425, ""feature__composite_momentum_63d"": 0.320144}",2021-05-14,68.5,exit_model_urgent,,9,-2706.7104290088027,-0.07077958518801097
orch_technical_20260726_231858_0b22d060,ESSARSHPNG,,2021-05-05,9.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 21.935484, ""feature__sma_200_ratio"": 1.109187, ""feature__composite_momentum_63d"": 0.044199}",2021-05-19,9.05,exit_model_urgent,,14,-1773.4975073005917,-0.046350134328042115
orch_technical_20260726_231858_0b22d060,BHARATGEAR,,2021-05-05,55.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.319672, ""feature__sma_200_ratio"": 1.413431, ""feature__composite_momentum_63d"": -0.047099}",2021-05-20,75.1,exit_model_urgent,,15,13547.6841921808,0.3540249242748644
orch_technical_20260726_231858_0b22d060,AMBIKCO,,2021-05-05,1050.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 23.321596, ""feature__sma_200_ratio"": 1.287621, ""feature__composite_momentum_63d"": 0.057574}",2021-05-25,1101.15,exit_model_urgent,,20,1664.063565681594,0.04399351664185764
orch_technical_20260726_231858_0b22d060,BYKE,,2021-05-05,19.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.173184, ""feature__sma_200_ratio"": 1.244839, ""feature__composite_momentum_63d"": -0.111607}",2021-05-27,29.55,exit_model_urgent,,22,18403.033789971603,0.480902531115578
orch_technical_20260726_231858_0b22d060,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 38.659794, ""feature__sma_200_ratio"": 1.653248, ""feature__composite_momentum_63d"": 0.368957}",2021-06-02,29.35,exit_model_urgent,,28,3330.0477412344117,0.08705597491449846
orch_technical_20260726_231858_0b22d060,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 25.742574, ""feature__sma_200_ratio"": 1.403897, ""feature__composite_momentum_63d"": 0.358289}",2021-07-22,13.8,exit_model_urgent,,78,3160.3942474108044,0.08259208122834658
orch_technical_20260726_231858_0b22d060,BOSCHLTD,,2021-08-04,14975.1560183311,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.722605, ""feature__sma_200_ratio"": 1.086839, ""feature__composite_momentum_63d"": 0.158305}",2021-08-05,14414.0684821659,exit_model_urgent,,1,-1242.6379827705605,-0.041489984520009224
orch_technical_20260726_231858_0b22d060,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 18.682766, ""feature__sma_200_ratio"": 1.827245, ""feature__composite_momentum_63d"": 0.880675}",2021-08-05,513.1,exit_model_urgent,,1,-2195.9013772047983,-0.05489149636551975
orch_technical_20260726_231858_0b22d060,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.3125, ""feature__sma_200_ratio"": 1.510204, ""feature__composite_momentum_63d"": 0.697115}",2021-08-06,179.4726373231,exit_model_urgent,,2,-2161.9894697946584,-0.05398346207461337
orch_technical_20260726_231858_0b22d060,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.877537, ""feature__sma_200_ratio"": 1.254249, ""feature__composite_momentum_63d"": 0.023165}",2021-08-09,147.8,exit_model_urgent,,5,-2465.4499905535995,-0.061420051183673455
orch_technical_20260726_231858_0b22d060,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.977166, ""feature__sma_200_ratio"": 1.454291, ""feature__composite_momentum_63d"": 0.533528}",2021-08-10,73.8,exit_model_urgent,,6,-2757.427616929206,-0.06866087526996212
orch_technical_20260726_231858_0b22d060,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.892377, ""feature__sma_200_ratio"": 1.372729, ""feature__composite_momentum_63d"": 0.292683}",2021-08-10,46.25,exit_model_urgent,,6,-3433.404841095602,-0.08545208206951345
orch_technical_20260726_231858_0b22d060,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 48.078541, ""feature__sma_200_ratio"": 2.199854, ""feature__composite_momentum_63d"": 1.031166}",2021-08-10,245.75,exit_model_urgent,,6,-2927.7679398768014,-0.0729745451161205
orch_technical_20260726_231858_0b22d060,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.018673, ""feature__sma_200_ratio"": 1.553485, ""feature__composite_momentum_63d"": 0.639308}",2021-08-11,886.54342993,exit_model_urgent,,7,-332.7660750043724,-0.00830543316860662
orch_technical_20260726_231858_0b22d060,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.344598, ""feature__sma_200_ratio"": 1.251846, ""feature__composite_momentum_63d"": 0.182551}",2021-08-11,565.5,exit_model_urgent,,7,-2512.4801199828,-0.0633250945783914
orch_technical_20260726_231858_0b22d060,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 83.333333, ""feature__sma_200_ratio"": 2.207339, ""feature__composite_momentum_63d"": 1.648773}",2021-10-12,125.5,exit_model_urgent,,69,18043.251945447002,0.449365284954256
orch_technical_20260726_231858_0b22d060,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.321429, ""feature__sma_200_ratio"": 1.305607, ""feature__composite_momentum_63d"": -0.056124}",2021-11-10,153.75,exit_model_urgent,,2,-2070.642954843199,-0.05171487614369771
orch_technical_20260726_231858_0b22d060,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.425965, ""feature__sma_200_ratio"": 1.266745, ""feature__composite_momentum_63d"": -0.177661}",2021-11-12,380.55,exit_model_urgent,,4,-2875.5178677820004,-0.07187267375137785
orch_technical_20260726_231858_0b22d060,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.422799, ""feature__sma_200_ratio"": 1.107972, ""feature__composite_momentum_63d"": 0.038605}",2021-11-12,11.88,exit_model_urgent,,4,-2181.7746015404337,-0.05438180423021567
