run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_214845_1093c27d,FINPIPE,,2024-09-30,276.0941641825,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.726496, ""feature__sma_200_ratio"": 1.069817, ""feature__volume_ratio_21d"": 1.481188, ""feature__adx_14"": 18.347653}",2024-10-08,286.9932698922,signal,"{""template_name"": ""A4"", ""matched"": false}",8,68.520407064864,0.03545395321802062,4.85715006295492,0.019386349104354217,1.0,
orch_technical_20260802_214845_1093c27d,CASTROLIND,,2024-10-08,209.4685844555,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.720114, ""feature__sma_200_ratio"": 1.113371, ""feature__volume_ratio_21d"": 2.189442, ""feature__adx_14"": 28.770967}",2024-10-15,215.2702606835,signal,"{""template_name"": ""A4"", ""matched"": false}",7,49.5917431021021,0.023675026606501694,3.160121326364864,-0.01365897275071064,1.0,
orch_technical_20260802_214845_1093c27d,DOLATALGO,,2024-10-08,131.0471191786,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.327968, ""feature__sma_200_ratio"": 1.215174, ""feature__volume_ratio_21d"": 0.921242, ""feature__adx_14"": 25.117183}",2024-10-15,145.2502029046,signal,"{""template_name"": ""A4"", ""matched"": false}",7,218.81600250125894,0.10435941089014014,213.69515322774006,0.21269793864418507,1.0,
orch_technical_20260802_214845_1093c27d,GODREJCP,,2024-10-08,1266.0095126484,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.229594, ""feature__sma_200_ratio"": 1.035893, ""feature__volume_ratio_21d"": 1.758242, ""feature__adx_14"": 26.011105}",2024-10-15,1302.7898281054,signal,"{""template_name"": ""A4"", ""matched"": false}",7,31.68830872425292,0.025030071581344817,3.4562058831969704,-0.009857446618610469,1.0,
orch_technical_20260802_214845_1093c27d,ATALREAL,,2024-04-30,9.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.113647, ""feature__sma_200_ratio"": 1.185755, ""feature__volume_ratio_21d"": 2.01403, ""feature__adx_14"": 35.241862}",2024-10-22,10.33,signal,"{""template_name"": ""A4"", ""matched"": false}",175,241.9285905679999,0.11273466475675671,0.2592049609005864,0.23619438859825534,1.0,
orch_technical_20260802_214845_1093c27d,DABUR,,2024-10-15,552.302859816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.100746, ""feature__sma_200_ratio"": 1.004931, ""feature__volume_ratio_21d"": 0.496735, ""feature__adx_14"": 38.747081}",2024-10-22,540.7925200055,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-41.19525817362933,-0.024862722472807488,-0.6667711115980522,-0.14982974563570411,1.0,
orch_technical_20260802_214845_1093c27d,ALEMBICLTD,,2024-10-22,119.1457367731,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.546798, ""feature__sma_200_ratio"": 1.11434, ""feature__volume_ratio_21d"": 1.152904, ""feature__adx_14"": 26.721367}",2024-10-29,120.4576125929,signal,"{""template_name"": ""A4"", ""matched"": false}",7,14.155231986543868,0.006988590004496148,0.7707120381904156,-0.06047212358468992,1.0,
orch_technical_20260802_214845_1093c27d,ASTRAMICRO,,2024-10-22,735.5876727309,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.959593, ""feature__sma_200_ratio"": 1.000877, ""feature__volume_ratio_21d"": 2.044346, ""feature__adx_14"": 20.385296}",2024-10-29,758.0883537131,signal,"{""template_name"": ""A4"", ""matched"": false}",7,39.084159376820935,0.026566622053166934,3.8169989322856663,-0.005546713853006974,1.0,
orch_technical_20260802_214845_1093c27d,BALAXI,,2024-10-08,97.57,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.512976, ""feature__sma_200_ratio"": 1.796837, ""feature__volume_ratio_21d"": 0.359004, ""feature__adx_14"": 26.822906}",2024-10-29,89.83,signal,"{""template_name"": ""A4"", ""matched"": false}",21,-179.38681984523964,-0.08754975419124715,-0.7624882826886693,-0.32569578229550555,1.0,
orch_technical_20260802_214845_1093c27d,BHARATFORG,,2024-10-22,1390.6571259216,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.878483, ""feature__sma_200_ratio"": 1.023764, ""feature__volume_ratio_21d"": 0.63511, ""feature__adx_14"": 29.074987}",2024-10-29,1368.0596893356,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-28.190787486912313,-0.02027155864766453,-0.5746480151021227,-0.1369494135566493,1.0,
orch_technical_20260802_214845_1093c27d,CASTROLIND,,2024-10-22,193.3829692364,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.101941, ""feature__sma_200_ratio"": 1.005264, ""feature__volume_ratio_21d"": 1.080681, ""feature__adx_14"": 37.458969}",2024-10-29,196.0498687928,signal,"{""template_name"": ""A4"", ""matched"": false}",7,20.780050091878365,0.009768675444158263,1.0435038288511254,-0.05267270168758996,1.0,
orch_technical_20260802_214845_1093c27d,CENTENKA,,2024-10-22,543.0781858318,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.66471, ""feature__sma_200_ratio"": 1.011255, ""feature__volume_ratio_21d"": 1.343022, ""feature__adx_14"": 28.687807}",2024-10-29,558.1201384708,signal,"{""template_name"": ""A4"", ""matched"": false}",7,38.57292663717408,0.023675490100376773,3.160219226221116,-0.013657672436617087,1.0,
orch_technical_20260802_214845_1093c27d,DLINKINDIA,,2024-10-22,469.2668958162,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.323983, ""feature__sma_200_ratio"": 1.220613, ""feature__volume_ratio_21d"": 0.851079, ""feature__adx_14"": 25.652181}",2024-10-29,473.121620953,signal,"{""template_name"": ""A4"", ""matched"": false}",7,7.8691620370912005,0.004192263564322121,0.5324419804314313,-0.06831710897894584,1.0,
orch_technical_20260802_214845_1093c27d,GABRIEL,,2024-10-15,442.4680961135,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.14998, ""feature__sma_200_ratio"": 1.079286, ""feature__volume_ratio_21d"": 1.945013, ""feature__adx_14"": 24.935714}",2024-10-29,426.2530263579,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-71.9788685809333,-0.04066895964543712,-0.6224489888810603,-0.19417353110222055,1.0,
orch_technical_20260802_214845_1093c27d,GHCL,,2024-10-22,536.7095390377,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.479359, ""feature__sma_200_ratio"": 1.011396, ""feature__volume_ratio_21d"": 1.343511, ""feature__adx_14"": 21.332203}",2024-10-29,537.5691912625,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-3.8971287554618357,-0.0024203835110074875,0.08709391299048663,-0.08686863392898048,1.0,
orch_technical_20260802_214845_1093c27d,GPPL,,2024-10-22,184.7157888132,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.733318, ""feature__sma_200_ratio"": 1.004705, ""feature__volume_ratio_21d"": 1.33699, ""feature__adx_14"": 23.225822}",2024-10-29,178.1761156749,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-80.1087873823517,-0.03942606683245705,-0.8475354476592529,-0.19068664351128267,1.0,
orch_technical_20260802_214845_1093c27d,BCONCEPTS,,2024-10-29,528.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.728055, ""feature__sma_200_ratio"": 1.169976, ""feature__volume_ratio_21d"": 0.729283, ""feature__adx_14"": 16.249756}",2024-11-05,523.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-35.16505830400001,-0.01665012230303031,-0.35701007652102545,-0.12678961432086516,1.0,
orch_technical_20260802_214845_1093c27d,CAMPUS,,2024-10-29,280.9552011231,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.701495, ""feature__sma_200_ratio"": 1.026517, ""feature__volume_ratio_21d"": 0.428835, ""feature__adx_14"": 26.233625}",2024-11-05,289.2742647025,signal,"{""template_name"": ""A4"", ""matched"": false}",7,50.323251388230574,0.02558783707817712,3.5839991948995804,-0.00829265714582023,1.0,
orch_technical_20260802_214845_1093c27d,CHOLAHLDNG,,2024-10-29,1691.8840493723,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.742601, ""feature__sma_200_ratio"": 1.274464, ""feature__volume_ratio_21d"": 1.04686, ""feature__adx_14"": 33.871151}",2024-11-05,1754.5408698416,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.85190716939201,0.033011663648057576,5.668844560049684,0.012534600420923931,1.0,
orch_technical_20260802_214845_1093c27d,CMSINFO,,2024-10-29,490.7409710475,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.57917, ""feature__sma_200_ratio"": 1.107602, ""feature__volume_ratio_21d"": 1.86243, ""feature__adx_14"": 27.896176}",2024-11-05,508.0928679322,signal,"{""template_name"": ""A4"", ""matched"": false}",7,61.51236620391046,0.03133647373715844,5.1293636287779165,0.007834920085036286,1.0,
orch_technical_20260802_214845_1093c27d,DSSL,,2024-10-22,1223.9793522883,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.877738, ""feature__sma_200_ratio"": 1.143241, ""feature__volume_ratio_21d"": 1.516356, ""feature__adx_14"": 15.630035}",2024-11-05,1297.5420505803,signal,"{""template_name"": ""A4"", ""matched"": false}",14,68.63974073099598,0.05607916555346299,3.5845239756989145,0.0772495825238769,1.0,
orch_technical_20260802_214845_1093c27d,EMAMILTD,,2024-10-22,642.5184682882,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.843669, ""feature__sma_200_ratio"": 1.115739, ""feature__volume_ratio_21d"": 0.63405, ""feature__adx_14"": 24.672595}",2024-11-05,670.454053866,signal,"{""template_name"": ""A4"", ""matched"": false}",14,76.05395155993733,0.039456168869646424,2.035420425032559,0.030614409920355704,1.0,
orch_technical_20260802_214845_1093c27d,GANGAFORGE,,2024-10-29,6.3,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.557738, ""feature__sma_200_ratio"": 1.217121, ""feature__volume_ratio_21d"": 0.529628, ""feature__adx_14"": 34.365169}",2024-11-05,7.1,signal,"{""template_name"": ""A4"", ""matched"": false}",7,253.64007811560032,0.11876203498412714,510.6778266302209,0.25310394204672587,1.0,
orch_technical_20260802_214845_1093c27d,CROMPTON,,2024-10-22,389.8492879487,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.782726, ""feature__sma_200_ratio"": 1.115604, ""feature__volume_ratio_21d"": 0.634744, ""feature__adx_14"": 27.228811}",2024-11-12,382.3568949006,signal,"{""template_name"": ""A4"", ""matched"": false}",21,-45.30201375182082,-0.023240783119132993,-0.2864635824643046,-0.14527945767320377,1.0,
orch_technical_20260802_214845_1093c27d,AUROPHARMA,,2024-11-12,1262.6602842184,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.302702, ""feature__sma_200_ratio"": 1.014147, ""feature__volume_ratio_21d"": 1.043847, ""feature__adx_14"": 43.228408}",2024-11-21,1215.4375467464,signal,"{""template_name"": ""A4"", ""matched"": false}",9,-52.30127329987272,-0.041421492347205456,-0.7870936130279713,-0.19628473241593597,1.0,
orch_technical_20260802_214845_1093c27d,AXITA,,2024-11-21,11.2909090909,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 19.151326, ""feature__sma_200_ratio"": 1.008199, ""feature__volume_ratio_21d"": 1.274866, ""feature__adx_14"": 20.582284}",2024-11-28,11.3727272727,signal,"{""template_name"": ""A4"", ""matched"": false}",7,6.880565161152845,0.0032242848099899566,0.4575285458411218,-0.07103273583873883,1.0,
orch_technical_20260802_214845_1093c27d,BALAXI,,2024-11-12,77.53,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.143511, ""feature__sma_200_ratio"": 1.227947, ""feature__volume_ratio_21d"": 1.784315, ""feature__adx_14"": 18.247341}",2024-11-28,79.51,signal,"{""template_name"": ""A4"", ""matched"": false}",16,36.248612595480154,0.017316409225332202,0.7783323482672431,-0.03149782724433411,1.0,
orch_technical_20260802_214845_1093c27d,BALRAMCHIN,,2024-11-21,501.9375899018,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.85896, ""feature__sma_200_ratio"": 1.098555, ""feature__volume_ratio_21d"": 0.452451, ""feature__adx_14"": 32.108876}",2024-11-28,556.8812030075,signal,"{""template_name"": ""A4"", ""matched"": false}",7,211.69909576342684,0.10544094526016873,224.90374725384103,0.21573214138044786,1.0,
orch_technical_20260802_214845_1093c27d,BHARTIARTL,,2024-11-12,1523.5781962673,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.961359, ""feature__sma_200_ratio"": 1.142509, ""feature__volume_ratio_21d"": 1.028051, ""feature__adx_14"": 29.66466}",2024-11-28,1528.2302686693,signal,"{""template_name"": ""A4"", ""matched"": false}",16,-1.4758992725812732,-0.0009687059556228633,0.07207591804617453,-0.08279600883931004,1.0,
orch_technical_20260802_214845_1093c27d,BIKAJI,,2024-11-21,730.5486298156,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.552896, ""feature__sma_200_ratio"": 1.081062, ""feature__volume_ratio_21d"": 0.956779, ""feature__adx_14"": 19.834807}",2024-11-28,799.4269356149,signal,"{""template_name"": ""A4"", ""matched"": false}",7,131.87994399941545,0.09026089340055546,109.08523139541376,0.17314509452789856,1.0,
orch_technical_20260802_214845_1093c27d,BPCL,,2024-11-21,259.9269155267,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.720844, ""feature__sma_200_ratio"": 1.262146, ""feature__volume_ratio_21d"": 0.932442, ""feature__adx_14"": 29.822361}",2024-11-28,267.7965158375,signal,"{""template_name"": ""A4"", ""matched"": false}",7,54.59320274620313,0.02625411196623232,3.7413711302000134,-0.0064234487836422926,1.0,
orch_technical_20260802_214845_1093c27d,CHOLAHLDNG,,2024-11-12,1625.4798114107,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.818976, ""feature__sma_200_ratio"": 1.197642, ""feature__volume_ratio_21d"": 0.579702, ""feature__adx_14"": 27.204315}",2024-11-28,1596.3498861048,signal,"{""template_name"": ""A4"", ""matched"": false}",16,-35.6677546515366,-0.021942908426885805,-0.33821114247972306,-0.14163832055202422,1.0,
orch_technical_20260802_214845_1093c27d,DREDGECORP,,2024-11-21,805.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.712023, ""feature__sma_200_ratio"": 1.130798, ""feature__volume_ratio_21d"": 1.032955, ""feature__adx_14"": 21.303873}",2024-11-28,932.55,signal,"{""template_name"": ""A4"", ""matched"": false}",7,247.31920316039987,0.15349047549208705,2062.863912493053,0.35053323522083624,1.0,
orch_technical_20260802_214845_1093c27d,GLENMARK,,2024-11-21,1462.8119127026,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.214752, ""feature__sma_200_ratio"": 1.169075, ""feature__volume_ratio_21d"": 0.611639, ""feature__adx_14"": 27.866509}",2024-11-28,1491.4915652464,signal,"{""template_name"": ""A4"", ""matched"": false}",7,22.796088452214008,0.015583745424999566,1.7541402837769726,-0.03635874834835212,1.0,
orch_technical_20260802_214845_1093c27d,GMRP&UI,,2024-11-21,98.54,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.950114, ""feature__sma_200_ratio"": 1.15589, ""feature__volume_ratio_21d"": 0.718411, ""feature__adx_14"": 36.424829}",2024-11-28,115.49,signal,"{""template_name"": ""A4"", ""matched"": false}",7,347.6269241407199,0.1679892739427643,3950.5189716587506,0.3912090520517012,1.0,
orch_technical_20260802_214845_1093c27d,ARVINDFASN,,2024-12-12,521.1401453181,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.992224, ""feature__sma_200_ratio"": 1.026124, ""feature__volume_ratio_21d"": 1.229248, ""feature__adx_14"": 16.344956}",2024-12-27,514.8595467231,signal,"{""template_name"": ""A4"", ""matched"": false}",15,-33.50668881745105,-0.01607374192838225,-0.2556473298925841,-0.12517260153019527,1.0,
orch_technical_20260802_214845_1093c27d,BBTC,,2024-12-27,2082.0878688448,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.20448, ""feature__sma_200_ratio"": 1.012197, ""feature__volume_ratio_21d"": 0.532361, ""feature__adx_14"": 25.646025}",2025-01-03,2153.0430445029,signal,"{""template_name"": ""A4"", ""matched"": false}",7,62.5808266975223,0.030056765439128115,4.746310923693997,0.004244748078390575,1.0,
orch_technical_20260802_214845_1093c27d,BHAGCHEM,,2024-12-27,296.2741790371,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.496559, ""feature__sma_200_ratio"": 1.275279, ""feature__volume_ratio_21d"": 1.495209, ""feature__adx_14"": 16.878708}",2025-01-03,315.8526480497,signal,"{""template_name"": ""A4"", ""matched"": false}",7,128.7077890510186,0.06206017367779438,27.189022182522926,0.094029068890063,1.0,
orch_technical_20260802_214845_1093c27d,DAVANGERE,,2024-12-19,5.69,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.456133, ""feature__sma_200_ratio"": 1.20907, ""feature__volume_ratio_21d"": 1.279297, ""feature__adx_14"": 42.214447}",2025-01-03,5.76,signal,"{""template_name"": ""A4"", ""matched"": false}",15,17.856318381079745,0.008280192710017455,0.34680209921032,-0.05684858227905983,1.0,
orch_technical_20260802_214845_1093c27d,ADSL,,2025-01-10,210.9605504056,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.957993, ""feature__sma_200_ratio"": 1.012932, ""feature__volume_ratio_21d"": 1.461056, ""feature__adx_14"": 29.350607}",2025-01-17,243.4953244496,signal,"{""template_name"": ""A4"", ""matched"": false}",7,316.86271301898023,0.15019998403008009,1777.978426673274,0.34130188902015374,1.0,
orch_technical_20260802_214845_1093c27d,CANBK,,2025-01-10,86.7570797144,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.078853, ""feature__sma_200_ratio"": 1.085503, ""feature__volume_ratio_21d"": 1.479535, ""feature__adx_14"": 26.893914}",2025-01-17,91.4767097107,signal,"{""template_name"": ""A4"", ""matched"": false}",7,104.8964409608966,0.050378425074073904,14.863531542037753,0.061256376167587646,1.0,
orch_technical_20260802_214845_1093c27d,CCL,,2025-01-10,652.5720553973,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 24.779012, ""feature__sma_200_ratio"": 1.001267, ""feature__volume_ratio_21d"": 1.726375, ""feature__adx_14"": 27.432218}",2025-01-17,631.1551194456,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-72.12492238541108,-0.03684135812481268,-0.8246889891427408,-0.1834353434596999,1.0,
orch_technical_20260802_214845_1093c27d,COCHINSHIP,,2025-01-10,1419.0688548686,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.340297, ""feature__sma_200_ratio"": 1.120832, ""feature__volume_ratio_21d"": 0.324053, ""feature__adx_14"": 32.344264}",2025-01-17,1480.10140886,signal,"{""template_name"": ""A4"", ""matched"": false}",7,55.32492850278368,0.03898678229246779,7.99998738751432,0.02929756407956861,1.0,
orch_technical_20260802_214845_1093c27d,COHANCE,,2025-01-03,1101.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.39438, ""feature__sma_200_ratio"": 1.148991, ""feature__volume_ratio_21d"": 0.708295, ""feature__adx_14"": 35.076624}",2025-01-17,1079.45,signal,"{""template_name"": ""A4"", ""matched"": false}",14,-26.630937651799968,-0.024173682795624714,-0.4120480918549576,-0.1478966715403831,1.0,
orch_technical_20260802_214845_1093c27d,DHUNINV,,2025-01-10,1837.7438808812,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.627372, ""feature__sma_200_ratio"": 1.088924, ""feature__volume_ratio_21d"": 0.862687, ""feature__adx_14"": 33.884245}",2025-01-17,1803.1146586891,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-49.73932145314234,-0.02706542623844422,-0.6293881006548013,-0.15600934563555868,1.0,
orch_technical_20260802_214845_1093c27d,GANECOS,,2025-01-10,1776.1150123877,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.278149, ""feature__sma_200_ratio"": 1.101082, ""feature__volume_ratio_21d"": 2.196776, ""feature__adx_14"": 31.93947}",2025-01-17,1746.4839965934,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-36.77471377670463,-0.02070514213337286,-0.5843205156350345,-0.1381658152126594,1.0,
orch_technical_20260802_214845_1093c27d,20MICRONS,,2025-01-17,223.5230872473,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.005464, ""feature__sma_200_ratio"": 1.116262, ""feature__volume_ratio_21d"": 0.376701, ""feature__adx_14"": 32.114345}",2025-01-24,199.4204693669,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-225.01483471289407,-0.11185264399006585,-0.9974033503813269,-0.3938765972285714,1.0,
orch_technical_20260802_214845_1093c27d,AVALON,,2025-01-24,692.65,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.821713, ""feature__sma_200_ratio"": 1.112564, ""feature__volume_ratio_21d"": 0.710353, ""feature__adx_14"": 28.837181}",2025-01-31,660.25,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-105.5577060713997,-0.05079896343578995,-0.9178887896882432,-0.22259286392308014,1.0,
orch_technical_20260802_214845_1093c27d,COHANCE,,2025-01-24,1004.2,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.617334, ""feature__sma_200_ratio"": 1.013849, ""feature__volume_ratio_21d"": 0.281696, ""feature__adx_14"": 41.375182}",2025-01-31,1054.75,signal,"{""template_name"": ""A4"", ""matched"": false}",7,93.02203042719975,0.04631648597251531,11.969800367213278,0.049860763528706664,1.0,
orch_technical_20260802_214845_1093c27d,ERIS,,2025-01-24,1189.4281348509,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.753573, ""feature__sma_200_ratio"": 1.02892, ""feature__volume_ratio_21d"": 0.585569, ""feature__adx_14"": 26.664785}",2025-01-31,1214.5993855011,signal,"{""template_name"": ""A4"", ""matched"": false}",7,20.387261264441122,0.017140389290519645,1.982333981456038,-0.03199164434589412,1.0,
orch_technical_20260802_214845_1093c27d,CDSL,,2025-01-31,1287.3647476596,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.214212, ""feature__sma_200_ratio"": 1.170145, ""feature__volume_ratio_21d"": 0.978915, ""feature__adx_14"": 40.633376}",2025-02-06,1305.401811964,signal,"{""template_name"": ""A4"", ""matched"": false}",6,12.859164851756304,0.009988750177549894,1.3326156944797058,-0.05205529055693718,1.0,
orch_technical_20260802_214845_1093c27d,DCI,,2025-01-31,280.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.699554, ""feature__sma_200_ratio"": 1.193821, ""feature__volume_ratio_21d"": 0.891729, ""feature__adx_14"": 21.10947}",2025-02-06,307.45,signal,"{""template_name"": ""A4"", ""matched"": false}",6,172.15304462580002,0.08766099479379791,262.4190364130214,0.16585117980337524,1.0,
