ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SAREGAMA,32,2021-03-03,111.8400338082,2021-03-15,154.8685082239,,1362.5165923340896,0.3807102167320561,exit_model_urgent
THOMASCOOK,70,2021-03-03,51.5064987156,2021-03-15,53.6463822371,,135.29037515475784,0.037523801719463366,exit_model_urgent
SCI,31,2021-03-03,116.7634064347,2021-03-17,106.9858881775,,-317.66169402352625,-0.08775995607703065,exit_model_urgent
FLUOROCHEM,5,2021-03-03,617.6753601283,2021-03-25,570.9089383285,,-246.25384462184593,-0.07973568658160349,exit_model_urgent
CUMMINSIND,4,2021-02-02,715.4483966561,2021-04-06,835.2186605857,,467.57065862798663,0.16338378170016968,signal
JSWENERGY,44,2021-03-03,81.3398382716,2021-04-06,82.7897462622,,49.40107382348606,0.013803219943191267,signal
KIRLOSBROS,18,2021-03-03,192.5603782217,2021-04-06,248.9136041583,,1000.4171468370755,0.2886301475573974,signal
ADANIPORTS,4,2021-04-06,807.6790214605,2021-04-12,719.8111224111,,-364.46583352073685,-0.11281270895884017,exit_model_urgent
GALLANTT,71,2021-04-06,50.7966355358,2021-04-12,47.6622691903,,-237.0459311709974,-0.06572630355729868,exit_model_urgent
GRAPHITE,6,2021-04-06,531.1306579366,2021-04-12,527.4275107594,,-35.03642128464844,-0.010994288241855632,exit_model_urgent
HEG,10,2021-04-06,360.2926437991,2021-04-12,405.2177537211,,434.7597976171678,0.120668519077395,exit_model_urgent
TI,100,2021-04-06,36.0718197915,2021-04-12,33.9353345972,,-228.15693721088337,-0.06325074213878351,exit_model_urgent
USHAMART,93,2021-04-06,38.9262846305,2021-04-12,36.4353931422,,-246.21346252609146,-0.06801205435947748,exit_model_urgent
SAKSOFT,104,2021-04-06,34.7527476391,2021-04-16,37.5593359593,,277.3481954820468,0.07673665402335998,exit_model_urgent
RELAXO,3,2021-04-06,937.7165475413,2021-04-19,863.3102424027,,-234.53366208820034,-0.0833704892674833,exit_model_urgent
VTL,15,2021-04-06,234.386454326,2021-04-19,227.2437848982,,-121.28089965979416,-0.03449599224453155,exit_model_urgent
PANACEABIO,16,2021-04-06,221.25,2021-04-22,323.75,,1625.7617943200003,0.4592547441581922,exit_model_urgent
TECHNOE,12,2021-04-06,299.8053768623,2021-04-23,283.4382276637,,-210.8759280772183,-0.05861467259310062,exit_model_urgent
THYROCARE,36,2021-04-06,100.5300036642,2021-05-07,105.3268516436,,158.13025401248115,0.043693493442758934,signal
TIINDIA,3,2021-04-06,1142.1093662096,2021-05-07,1212.5368740506,,197.50151668813032,0.05764232467029923,signal
SRF,3,2021-04-06,1201.3409645393,2021-05-07,1234.265724884,,84.27856938586274,0.023384582138783156,exit_model_urgent
NATIONALUM,58,2021-05-07,62.5930511753,2021-05-12,61.6870991189,,-67.14700987368997,-0.018495776209174537,exit_model_urgent
GMDCLTD,56,2021-05-07,64.7384758846,2021-05-14,69.3285007627,,242.45988324053178,0.06687894197370638,exit_model_urgent
NMDC,75,2021-05-07,48.615784234,2021-05-14,48.8789278564,,5.070484916902387,0.0013906278922354016,exit_model_urgent
PARACABLES,359,2021-05-07,10.2,2021-05-14,9.75,,-176.2780964855997,-0.04813973905882345,exit_model_urgent
SUNFLAG,41,2021-05-07,88.5976808027,2021-05-14,78.4266471034,,-431.62265062147935,-0.11882231709787922,exit_model_urgent
MOIL,23,2021-05-07,153.7017482584,2021-05-20,149.6856844016,,-106.58812786369026,-0.030151032641899892,exit_model_urgent
GOKEX,36,2021-05-07,100.95,2021-05-27,136.6,,1268.7829132535994,0.3491230293472014,exit_model_urgent
PATELENG,267,2021-05-07,13.7,2021-05-28,15.5,,465.88758967320064,0.1273647693138688,exit_model_urgent
SOUTHBANK,399,2021-05-07,9.1754186202,2021-05-28,10.1620227729,,378.93021017354613,0.10350478971937543,exit_model_urgent
PENIND,191,2021-05-07,19.2,2021-06-02,25.95,,1274.5001842175998,0.34754040799999997,exit_model_urgent
CUPID,6141,2021-05-07,0.5973695891,2021-06-07,0.5670601319,,-200.8852065751703,-0.054760291186979615,exit_model_urgent
MIDHANI,19,2021-05-07,191.0070682147,2021-06-08,195.7774745137,,76.04100766181364,0.020952932974666657,signal
RAYMOND,10,2021-05-07,337.8,2021-06-08,426.35,,871.9133732239998,0.25811526738425095,signal
SBILIFE,3,2021-05-07,991.0010782752,2021-06-08,970.7897091207,,-72.59179999026628,-0.02441699327465569,signal
MARINE,49,2021-06-08,76.5213239661,2021-06-14,69.8369319117,,-342.6162251083192,-0.09137541664139372,exit_model_urgent
DBREALTY,152,2021-06-08,24.8,2021-06-16,25.15,,38.03832199679982,0.010090811225806405,exit_model_urgent
INDSWFTLAB,39,2021-06-08,95.1,2021-06-17,112.85,,677.3324629811996,0.18262354417244994,exit_model_urgent
NIITLTD,13,2021-06-08,278.3886835098,2021-06-17,255.7865424807,,-308.38399703715913,-0.08521124359963521,exit_model_urgent
ACE,19,2021-06-08,189.6454661558,2021-06-18,222.6750106428,,613.068686520031,0.17014260150163704,exit_model_urgent
SJVN,145,2021-06-08,25.9482854634,2021-06-29,24.4324062439,,-234.93561357702856,-0.062441335985817324,exit_model_urgent
ASTRAMICRO,23,2021-06-08,162.4439407496,2021-07-01,165.387488816,,52.674222612839,0.014098301120340218,exit_model_urgent
EIDPARRY,8,2021-06-08,435.4109578483,2021-07-01,394.9197847384,,-337.93948832139176,-0.09701739305994111,exit_model_urgent
OLECTRA,19,2021-06-08,189.1478373206,2021-07-05,262.139118442,,1372.3797112438142,0.3818733121207561,exit_model_urgent
ICIL,22,2021-06-08,169.7420412854,2021-07-07,179.7068518419,,204.20603390401084,0.054683520828971495,signal
LAURUSLABS,6,2021-06-08,599.6359965184,2021-07-07,673.1130749354,,426.391723634948,0.11851404466227818,signal
MAYURUNIQ,7,2021-06-08,489.8778816806,2021-07-07,522.0365988429,,211.31868277390822,0.06162430348937097,signal
ZENSARTECH,13,2021-06-08,278.3009215313,2021-07-07,301.1580955784,,282.5916877812124,0.07810905554105944,signal
LINDEINDIA,2,2021-07-07,1777.5116994121,2021-07-16,1638.7083965037,,-291.90523698902325,-0.08211063732676667,exit_model_urgent
FORCEMOT,2,2021-07-07,1351.1773790716,2021-07-20,1491.8296287127,,270.4353798283105,0.1000739740085524,exit_model_urgent
JMFINANCIL,45,2021-07-07,85.10192579,2021-07-20,90.4124983822,,223.57281677829542,0.058380404099847745,exit_model_urgent
AAVAS,1,2021-07-07,2974.05,2021-07-22,2728.9,,-257.1119027126001,-0.08645177542832168,exit_model_urgent
AIAENG,1,2021-07-07,2142.0422231959,2021-07-26,1975.9522632656,,-174.70545081987848,-0.0815602273979549,exit_model_urgent
INOXWIND,171,2021-07-07,22.425,2021-07-27,30.3125,,1333.3390843599,0.34770589016276476,exit_model_urgent
MOTILALOFS,17,2021-07-07,225.8257831255,2021-07-27,245.5260832881,,319.4641374772518,0.08321462601307013,exit_model_urgent
RAIN,18,2021-07-07,213.5715899319,2021-08-03,237.8035643239,,420.7134565567371,0.10943857193815144,exit_model_urgent
EIHOTEL,33,2021-07-07,116.6660716197,2021-08-04,107.3784788599,,-321.9755362933902,-0.08363043597574528,exit_model_urgent
BHARATFORG,4,2021-07-07,775.7715517588,2021-08-06,751.9343045571,,-107.82988701542672,-0.034749239892516964,signal
DYNAMATECH,2,2021-07-07,1639.2534769135,2021-08-06,1622.9976501674,,-45.69811008313172,-0.013938695487526217,signal
HGINFRA,8,2021-07-07,472.5188220329,2021-08-06,567.1518121613,,741.8598076356161,0.19625139069697278,signal
INDHOTEL,25,2021-07-07,150.5046315919,2021-08-06,143.1448711366,,-199.12759824971818,-0.05292264992605982,signal
TIMKEN,2,2021-07-07,1566.5987722511,2021-08-06,1468.4670844514,,-208.8653843775619,-0.06666205415105618,signal
VIPIND,9,2021-07-07,409.3806855722,2021-08-06,399.4803062355,,-103.92251505385002,-0.028205888856126755,signal
COHANCE,6,2021-08-06,575.5911505505,2021-08-11,531.8042751827,,-276.61173557819893,-0.08009496998973585,exit_model_urgent
METROPOLIS,21,2021-08-06,177.4616418287,2021-08-12,161.7294883804,,-345.3643304623274,-0.09267310010622447,exit_model_urgent
NH,7,2021-08-06,534.0541927085,2021-08-13,492.6879740062,,-304.5996365885144,-0.08147906035092276,exit_model_urgent
ADANIENT,2,2021-08-06,1533.1413305384,2021-08-23,1393.5108816991,,-291.5937686394559,-0.095096832506973,exit_model_urgent
PFC,49,2021-08-06,79.0009774378,2021-08-23,72.8488983262,,-317.02158723629327,-0.08189554763469431,exit_model_urgent
GUJGASLTD,5,2021-08-06,737.4,2021-09-06,686.1,,-271.32945320399995,-0.0735908470854353,exit_model_urgent
ALKEM,1,2021-08-06,3325.1291500108,2021-09-07,3632.3658853351,,293.8627599710744,0.08837634471133848,signal
BEML,5,2021-08-06,658.1817627703,2021-09-07,659.2112058134,,-8.089122797421624,-0.002458020946485769,signal
CHAMBLFERT,13,2021-08-06,288.2275009791,2021-09-07,284.3044511066,,-66.07025617878435,-0.0176330411952486,signal
GAIL,48,2021-08-06,80.1754015569,2021-09-07,77.7229775093,,-133.1950506623425,-0.034610327293833065,signal
HCLTECH,4,2021-08-06,856.4160363152,2021-09-07,964.2888119737,,417.7127662806597,0.1219362869703792,signal
MUTHOOTFIN,2,2021-08-06,1440.3203442604,2021-09-07,1425.379068714,,-41.46875296097414,-0.01439567007653017,signal
SONATSOFTW,13,2021-08-06,296.2599565334,2021-09-07,297.9131732692,,6.001215151186898,0.0015581988875862157,signal
TATACHEM,4,2021-08-06,791.0641642367,2021-09-07,790.4879018698,,-15.031980853452296,-0.004750556760448344,signal
TATACONSUM,5,2021-08-06,763.7622740401,2021-09-07,848.7550810124,,409.60442419990704,0.10725966393527352,signal
PANACEABIO,12,2021-09-07,321.7,2021-09-09,297.0,,-311.92688395679943,-0.08080170033074278,exit_model_urgent
PNBHOUSING,4,2021-06-08,848.6255729061,2021-09-13,633.2729669438,,-875.063424360324,-0.25778843234822874,exit_model_urgent
CAPLIPOINT,4,2021-09-07,810.5029665163,2021-09-17,859.7096074624,,183.78689379399384,0.056689149018154056,exit_model_urgent
DBREALTY,148,2021-09-07,26.1,2021-09-17,27.4,,176.86346302239963,0.04578633711877385,exit_model_urgent
ADANIPOWER,124,2021-06-08,30.35,2021-09-20,19.09,,-1411.3767410328,-0.37502703433937395,exit_model_urgent
DELTACORP,17,2021-09-07,215.5375968566,2021-09-20,215.6823825239,,-12.276148404174819,-0.0033503499493715058,exit_model_urgent
WELSPUNLIV,28,2021-09-07,138.1099102017,2021-09-20,127.4936675512,,-312.8085356324027,-0.08089016493550252,exit_model_urgent
V2RETAIL,308,2021-09-07,12.55,2021-09-29,14.755,,663.5930055832,0.17167511915537847,exit_model_urgent
NEOGEN,3,2021-09-07,1097.698767938,2021-10-06,1208.6307594454,,319.55083822339975,0.09703659071655518,exit_model_urgent
COCHINSHIP,22,2021-09-07,170.566977289,2021-10-07,165.6170287341,,-123.99166185380227,-0.03304264822708888,signal
JYOTHYLAB,22,2021-09-07,171.3969608367,2021-10-07,162.1585430895,,-218.4114260285237,-0.057922801219704334,signal
POLYCAB,1,2021-09-07,2380.7182331936,2021-10-07,2394.822014196,,4.52831324241788,0.0019020786161424075,signal
RVNL,132,2021-09-07,29.1696802025,2021-10-07,28.6140672463,,-88.82756435322426,-0.023069711046313012,signal
SWSOLAR,11,2021-09-07,348.25,2021-10-07,404.85,,607.1923710710007,0.15850482831586524,signal
VOLTAS,3,2021-09-07,1176.962037569,2021-10-07,1271.8823282383,,270.5593232210708,0.07662646559099666,signal
WHIRLPOOL,1,2021-09-07,2254.6362268148,2021-10-07,2370.6025751198,,106.89799397421802,0.04741252389314989,signal
CHAMBLFERT,11,2021-10-07,343.698385167,2021-10-12,351.7456002514,,73.31311414907532,0.019391503849424445,exit_model_urgent
TMPV,17,2021-10-07,220.8490861123,2021-10-18,298.9273391436,,1312.2296207102868,0.3495145895672392,exit_model_urgent
SOBHA,4,2021-10-07,869.9187808294,2021-10-19,791.8497769324,,-326.27158906409477,-0.09376495721618407,exit_model_urgent
SUVEN,32,2021-10-07,118.75,2021-10-19,108.6,,-340.0839496000003,-0.0894957762105264,exit_model_urgent
VIPIND,7,2021-10-07,540.1151947132,2021-10-21,525.8091465716,,-115.34908801734082,-0.030509123436315136,exit_model_urgent
JAIBALAJI,344,2021-10-07,11.14,2021-10-22,10.3,,-304.37330007872015,-0.07942604173070021,exit_model_urgent
THANGAMAYL,6,2021-10-07,609.6948349131,2021-10-25,616.7090232794,,27.371637890128113,0.007482332778831725,exit_model_urgent
TITAN,1,2021-10-07,2360.4774833803,2021-10-25,2364.2536908599,,-5.717850122483924,-0.0024223277547624515,exit_model_urgent
CHENNPETRO,32,2021-10-07,117.4307103986,2021-10-28,109.9713302061,,-253.8143140271527,-0.06754363731962132,exit_model_urgent
MIDHANI,20,2021-10-07,190.5874826012,2021-10-29,177.1150021346,,-284.78081711340883,-0.07471131189378954,exit_model_urgent
INDOTHAI,4095,2021-10-07,0.93825495,2021-11-09,1.0877815964,,580.7210731753339,0.15114466263316215,signal
RELAXO,2,2021-10-07,1313.5465263703,2021-11-09,1376.9969168066,,116.33437092191662,0.044282546748983964,signal
AXISCADES,42,2021-11-09,90.9,2021-11-12,83.75,,-315.6555428376,-0.08267995778657866,exit_model_urgent
GOKULAGRO,111,2021-11-09,34.725,2021-11-12,32.85,,-223.62805306170003,-0.05801777234557236,exit_model_urgent
TTML,54,2021-11-09,70.25,2021-11-12,65.95,,-247.45780600199987,-0.06523205641281135,exit_model_urgent
KSB,370,2021-11-09,10.4056009008,2021-11-15,9.8066632852,,-237.0922629031702,-0.061581248968431306,exit_model_urgent
KARURVYSYA,86,2021-11-09,44.4685330972,2021-11-17,43.712806685,,-80.37413313429079,-0.021016725273558277,exit_model_urgent
LINDEINDIA,1,2021-11-09,2658.6978225557,2021-11-17,2458.6371944616,,-210.75415533661862,-0.07926969118063559,exit_model_urgent
GREENPLY,16,2021-11-09,239.9204391091,2021-11-18,221.1002132365,,-316.56332722203524,-0.08246570415111734,exit_model_urgent
JAMNAAUTO,37,2021-11-09,102.8859521021,2021-11-22,96.9560737512,,-234.71671928320302,-0.06165754397128005,exit_model_urgent
POONAWALLA,22,2021-11-09,169.0836198713,2021-11-22,185.9621084274,,356.3652109882614,0.09580122955502271,exit_model_urgent
UNOMINDA,18,2021-11-09,209.6943089947,2021-11-22,209.7535544379,,-14.114958470156125,-0.0037395595675080422,exit_model_urgent
M&M,4,2021-11-09,875.8418779441,2021-11-26,838.1438135905,,-164.88312385657582,-0.04706418133476696,exit_model_urgent
TVSMOTOR,5,2021-11-09,715.0528317539,2021-11-26,661.6279397513,,-281.50450138387396,-0.0787366999703763,exit_model_urgent
JBMA,134,2021-11-09,28.7555567423,2021-11-29,34.5158558077,,756.3819704699476,0.19629741900868397,exit_model_urgent
VOLTAMP,2,2021-11-09,1689.8896173689,2021-12-09,2103.644239037,,813.9154603143943,0.24081911976642376,signal
HFCL,41,2021-12-09,92.2676975945,2021-12-14,80.3348081329,,-504.4639438280842,-0.13335109632871886,exit_model_urgent
HCC,244,2021-12-09,15.7,2021-12-15,16.35,,143.1921699664008,0.037379181885350526,exit_model_urgent
IDEA,234,2021-12-09,16.4,2021-12-15,14.95,,-354.73518025919975,-0.09243672614634141,exit_model_urgent
NETWORK18,40,2021-12-09,94.2,2021-12-15,102.5,,316.84475734399985,0.08408831139702756,exit_model_urgent
IFCI,217,2021-12-09,17.7,2021-12-16,16.5,,-275.8484531627996,-0.07181870216949143,exit_model_urgent
PNBHOUSING,6,2021-12-09,585.1183532752,2021-12-16,540.1475157169,,-283.9454244363683,-0.08087976926576301,exit_model_urgent
MAYURUNIQ,6,2021-12-09,572.7408338779,2021-12-17,546.5502222013,,-170.96536801568118,-0.04975064866544523,exit_model_urgent
PCJEWELLER,1413,2021-12-09,2.72,2021-12-17,2.51,,-312.1883475091204,-0.08122797435294127,exit_model_urgent
PRIVISCL,1,2021-12-09,1949.4565816939,2021-12-17,1798.5643026247,,-158.73317279077833,-0.08142431807988956,exit_model_urgent
SATIN,40,2021-12-09,95.9,2021-12-17,96.95,,26.571255087999816,0.006926813109489003,exit_model_urgent
YESBANK,274,2021-12-09,14.0,2021-12-17,13.15,,-248.32874491200027,-0.06473637771428578,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-20,2090.6837680067,,-185.25845863044788,-0.08172596958652596,exit_model_urgent
ABCAPITAL,30,2021-12-09,124.45,2021-12-20,111.3,,-409.51648048200013,-0.10968701767296106,exit_model_urgent
EDELWEISS,51,2021-12-09,74.8525054367,2021-12-20,67.4161780992,,-394.60694104064214,-0.10336849722872846,exit_model_urgent
GREAVESCOT,22,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1322.6850832746168,0.3566523864222515,exit_model_urgent
BAJAJHIND,223,2022-01-07,16.85,2022-01-12,15.9,,-226.96321179459983,-0.060401913958456926,exit_model_urgent
GMRAIRPORT,82,2022-01-07,45.8,2022-01-13,44.55,,-117.6053687151998,-0.031314668419213924,exit_model_urgent
KPITTECH,5,2022-01-07,695.4962974636,2022-01-14,668.703188781,,-147.9522938832897,-0.04254581783479101,exit_model_urgent
GRSE,15,2022-01-07,247.0761821625,2022-01-18,228.1029968274,,-299.50422706149493,-0.08081292294549958,exit_model_urgent
NBCC,117,2022-01-07,32.1364582936,2022-01-21,30.6335592491,,-190.96211584838966,-0.05078826115185405,exit_model_urgent
SUBROS,9,2022-01-07,389.763783336,2022-01-24,351.2211960879,,-360.99227738650916,-0.10290913306423853,exit_model_urgent
TITAN,1,2022-01-07,2556.5918376207,2022-01-24,2388.0040484295,,-178.8706367685595,-0.06996448714904215,exit_model_urgent
PGIL,40,2022-01-07,92.3052249827,2022-01-27,129.6789037947,,1480.0967482015558,0.4008702509741345,exit_model_urgent
THANGAMAYL,5,2022-01-07,667.8684531116,2022-01-27,592.8705928877,,-388.420442931063,-0.11631645157707678,exit_model_urgent
GODREJIND,5,2022-01-07,642.4,2022-02-07,591.05,,-269.6689595040002,-0.08395671217434626,exit_model_urgent
LUMAXTECH,21,2022-01-07,171.7711284822,2022-02-07,182.8976045605,,219.14753272861617,0.060752915165729796,exit_model_urgent
OIL,31,2022-01-07,120.4541387959,2022-02-08,129.4579520205,,264.0994034940454,0.07072679844581721,signal
SPARC,11,2022-01-07,327.15,2022-02-08,322.15,,-69.47410137579982,-0.01930560109368786,signal
RPOWER,215,2022-02-08,17.6,2022-02-10,16.15,,-326.96959612800083,-0.08640845563636385,exit_model_urgent
COHANCE,6,2022-02-08,566.1975984001,2022-02-11,523.2059443783,,-271.61371711646507,-0.07995256952812993,exit_model_urgent
BANKBARODA,34,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-392.3788411500095,-0.10448839127881028,exit_model_urgent
GUJALKALI,5,2022-02-08,720.244829687,2022-02-14,639.027113511,,-420.5730357176267,-0.11678613115498435,exit_model_urgent
PFOCUS,40,2022-02-08,92.65,2022-02-14,85.6,,-296.9058729520002,-0.08011491445008101,exit_model_urgent
TARIL,367,2022-02-08,10.310723466,2022-02-14,9.3111380597,,-382.06758307272,-0.10096828686170604,exit_model_urgent
TEXRAIL,91,2022-02-08,41.5865023154,2022-02-14,38.2536127758,,-318.51403928623813,-0.08416563266910278,exit_model_urgent
VINDHYATEL,2,2022-02-08,1286.2925177158,2022-02-14,1151.4539860861,,-280.02423694972913,-0.10884936089304031,exit_model_urgent
KRISHANA,173,2022-02-08,21.8213533412,2022-02-21,19.1011572397,,-485.77770145108616,-0.12867962624945034,exit_model_urgent
BIOCON,9,2022-02-08,400.0431585305,2022-02-24,369.936104212,,-285.44458235472257,-0.07928160757100461,exit_model_urgent
INFOBEAN,85,2022-03-10,43.1670535864,2022-03-28,43.5619776703,,18.810688955558362,0.005126646472723154,exit_model_urgent
PARACABLES,307,2021-12-09,12.5,2022-03-29,10.45,,-644.7847780500006,-0.16802209200000015,exit_model_urgent
CDSL,5,2022-03-10,691.6885127458,2022-03-29,685.1328940856,,-46.68826746903369,-0.013499795531863033,exit_model_urgent
HINDOILEXP,16,2022-03-10,222.15,2022-03-29,206.65,,-262.2961238048001,-0.07379476811973895,exit_model_urgent
ONGC,27,2022-03-10,135.8147615984,2022-03-30,126.1943870315,,-274.499118891184,-0.07485662024772562,exit_model_urgent
LEMONTREE,66,2022-03-10,55.25,2022-04-05,63.05,,500.1334415219999,0.13715437858823526,exit_model_urgent
SWANCORP,20,2022-03-10,181.01292618,2022-04-06,261.9463499539,,1604.1074626322957,0.44309196489016606,exit_model_urgent
BALRAMCHIN,8,2022-03-10,437.3537891389,2022-04-11,503.2050774434,,512.7376890242776,0.146545457521301,signal
CGCL,25,2022-03-10,147.1550029878,2022-04-11,165.6350495142,,447.2043891530702,0.12156009108032734,signal
CHAMBLFERT,9,2022-03-10,383.2325711179,2022-04-11,440.3314039482,,500.01692554680494,0.1449705488492396,signal
HOMEFIRST,5,2022-03-10,695.743373487,2022-04-11,778.3108943516,,398.84588504022486,0.11465316098987677,signal
OBEROIRLTY,4,2022-03-10,883.1638674828,2022-04-11,977.8530982845,,364.5482579024333,0.10319383279953226,signal
SFL,4,2022-03-10,854.4943408968,2022-04-11,971.6109467855,,454.71900414453467,0.13303745337485287,signal
SIRCA,16,2022-03-10,229.6780614017,2022-04-11,251.8073367063,,339.28782418017136,0.092327011477918,signal
CHENNPETRO,34,2022-03-10,108.0083354186,2022-04-11,155.1202103185,,1587.0334848947045,0.43216530703093564,exit_model_urgent
TEJASNET,7,2022-04-11,530.8418696275,2022-04-13,490.536747851,,-297.0815162951567,-0.07994888693194976,exit_model_urgent
GANECOS,5,2022-03-10,700.7073612734,2022-04-19,699.7601899683,,-18.827403886094544,-0.005373827913518528,exit_model_urgent
ACC,1,2022-04-11,2193.6336294403,2022-04-19,2020.3356885413,,-182.12093717090283,-0.08302249506330305,exit_model_urgent
GRSE,14,2022-04-11,261.376146067,2022-04-19,277.1147171083,,205.6220898929837,0.05619216732749686,exit_model_urgent
SUVEN,40,2022-04-11,96.1,2022-04-19,88.05,,-337.46092164799984,-0.08778900146930277,exit_model_urgent
BDL,10,2022-04-11,372.7194867217,2022-04-20,381.7946937554,,75.76094967912559,0.02032653305720351,exit_model_urgent
DEEPINDS,29,2022-04-11,130.2764307134,2022-04-20,64.2638768955,,-1929.5595906221668,-0.5107335013962513,exit_model_urgent
IMFA,8,2022-04-11,449.6435328105,2022-04-20,409.9596907688,,-331.9387975829509,-0.09227831975814406,exit_model_urgent
DSSL,13,2022-04-11,278.4486270711,2022-04-25,312.3449869723,,426.09338077600205,0.11771081168763338,exit_model_urgent
MRPL,73,2022-04-11,52.5499671301,2022-04-26,62.2403739128,,691.9703565623204,0.1803815777246466,exit_model_urgent
MAZDOCK,26,2022-04-11,146.2263163065,2022-04-29,145.3547687259,,-37.95176521775193,-0.009982356900424483,exit_model_urgent
GRASIM,2,2022-04-11,1813.5526242343,2022-05-02,1673.4622476349,,-294.7693042018236,-0.08126847279280858,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-04,2671.35,,-4.519478493800307,-0.0016957689037391166,exit_model_urgent
SYNGENE,5,2022-04-11,658.2681680551,2022-05-04,604.1564613532,,-283.7966091724452,-0.08622522641826731,exit_model_urgent
TTML,27,2022-06-13,136.55,2022-06-16,119.75,,-468.4288498902006,-0.12705394846283427,exit_model_urgent
DSSL,10,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-190.91916680279064,-0.05500586336299906,exit_model_urgent
SANGHVIMOV,36,2022-06-13,104.6337248262,2022-06-20,97.3034802801,,-279.03927649153184,-0.07407832442674171,exit_model_urgent
TIMETECHNO,72,2022-06-13,51.8767630724,2022-06-20,45.5849025464,,-468.03698206123636,-0.12530684751219304,exit_model_urgent
KEI,3,2022-06-13,1258.9598800143,2022-06-22,1140.9541566525,,-369.2081274705797,-0.0977548036098884,exit_model_urgent
ADANIGREEN,1,2022-07-12,2294.75,2022-07-13,2104.75,,-199.22969561699983,-0.08681978238021563,exit_model_urgent
GRSE,15,2022-07-12,237.7200116797,2022-07-14,219.7606606755,,-283.73224142125264,-0.07957042668710301,exit_model_urgent
PCJEWELLER,994,2022-07-12,3.75,2022-07-19,5.225,,1451.15765207,0.38931124133333334,exit_model_urgent
JSWENERGY,16,2022-07-12,228.5701783236,2022-07-26,218.7048989929,,-172.55375386198284,-0.04718292515441596,exit_model_urgent
BLS,71,2022-07-12,52.2451665765,2022-08-04,58.2347756905,,410.34267157065324,0.11062218050374847,exit_model_urgent
APEX,12,2022-07-12,290.2954260198,2022-08-11,331.7095180626,,482.9579655860307,0.1386397907951335,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
CGPOWER,18,2022-07-12,198.0131837333,2022-08-11,228.4387564896,,533.3246192540118,0.149632185875152,signal
IMFA,14,2022-07-12,260.4137837202,2022-08-11,250.9042916181,,-147.79660417607056,-0.0405389459324225,signal
ITI,32,2022-07-12,114.3,2022-08-11,112.5,,-72.31120369919972,-0.019770123496062917,signal
KTKBANK,59,2022-07-12,62.1994779838,2022-08-11,67.1877966582,,279.5506524442335,0.07617663049891253,signal
PRECWIRE,80,2022-07-12,46.1416602078,2022-08-11,51.8156170107,,439.0696640409187,0.11894610587903608,signal
TECHNOE,12,2022-07-12,289.8490991599,2022-08-11,288.2463812859,,-33.22221140325928,-0.009551582616480637,signal
TORNTPHARM,2,2022-07-12,1421.9598105043,2022-08-11,1471.996078736,,88.63403010709817,0.03116615162128386,signal
EIDPARRY,6,2022-08-11,567.1084012982,2022-08-22,508.6270240593,,-364.5740364173653,-0.10714413551941693,exit_model_urgent
TRENT,4,2022-08-11,889.4240190902,2022-08-22,872.1352859654,,-83.46431342636197,-0.023460214598133515,exit_model_urgent
DEVYANI,18,2022-08-11,203.6,2022-08-23,186.0,,-331.54016276159973,-0.0904660998585461,exit_model_urgent
KIRLOSENG,23,2022-08-11,162.2085041703,2022-08-30,222.2349533441,,1365.6027278774277,0.366035257834009,exit_model_urgent
SAKSOFT,44,2022-08-11,86.6026878171,2022-08-30,79.8398224737,,-312.89233013489684,-0.08211280158262624,exit_model_urgent
MAZDOCK,26,2022-08-11,144.0232376999,2022-09-01,194.887722892,,1307.415472478261,0.3491465077650316,exit_model_urgent
SKMEGGPROD,111,2022-08-11,34.4168916945,2022-09-05,52.1423294771,,1952.158096441426,0.5109993672281911,exit_model_urgent
KSB,324,2022-07-12,11.4969895367,2022-09-08,16.2386119817,,1521.3032804967556,0.4084008670593328,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
COCHINSHIP,24,2022-08-11,159.0383134018,2022-09-13,184.7419568572,,601.5354414569556,0.1575970984051537,signal
POWERMECH,13,2022-08-11,277.9245354043,2022-09-13,342.2858752356,,822.1655231510063,0.22755638212670065,signal
SBCL,11,2022-08-11,337.634347206,2022-09-13,396.8713220025,,636.6687622864529,0.17142503086146027,signal
SPAL,9,2022-08-11,409.3313790284,2022-09-13,436.3076582408,,227.9691967271474,0.061881184891284365,signal
EDELWEISS,57,2022-09-13,70.2483239666,2022-09-16,63.1743668679,,-419.3206322707497,-0.10472139269880891,exit_model_urgent
INOXWIND,105,2022-09-13,38.525,2022-09-16,36.275,,-252.5198649015001,-0.0624257260038936,exit_model_urgent
AURIONPRO,40,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-210.6875398617749,-0.052605591005905235,exit_model_urgent
BLS,56,2022-09-13,71.8999579655,2022-09-19,67.0589734799,,-287.28967295466873,-0.07135154006341698,exit_model_urgent
