ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINCABLES,37,2023-08-18,1042.2998236507,2023-09-18,1086.5874118193,,1483.528408292841,0.038468165758540826,signal
GEECEE,209,2023-08-18,186.05,2023-09-18,200.05,,2769.603164730601,0.0712264970889546,signal
GEOJITFSL,803,2023-08-18,48.6,2023-09-18,52.9,,3295.9346420263973,0.08445527425514396,signal
GOKEX,69,2023-08-18,561.35,2023-09-18,766.75,,14016.8117072502,0.3618815331892758,signal
ADROITINFO,2027,2023-09-18,19.7572678521,2023-10-10,14.8532317245,,-10101.557898406958,-0.25223637771556,exit_model_urgent
ASAHISONG,148,2023-09-18,269.15,2023-10-19,242.05,,-4338.320457146394,-0.10890944106186128,signal
BANG,781,2023-09-18,51.25,2023-10-19,49.8,,-1461.5495099150066,-0.03651477492682943,signal
BIGBLOC,230,2023-09-18,173.7,2023-10-19,164.95,,-2173.186597492,-0.05439630040529649,signal
BLUESTARCO,50,2023-09-18,792.9567821598,2023-10-19,935.8783095487,,6986.609112951468,0.17621664307913054,signal
BPL,478,2023-09-18,83.65,2023-10-19,101.85,,8538.77785800759,0.2135511297573219,signal
DCBBANK,327,2023-09-18,122.1,2023-10-19,121.05,,-503.93886065639526,-0.012621600599508481,signal
DEN,816,2023-09-18,49.05,2023-10-19,50.05,,655.0165721184021,0.016365267836901176,signal
DYNAMATECH,9,2023-09-18,4126.35,2023-10-19,4422.5,,2515.9809660821993,0.06774835888274139,signal
AMDIND,686,2023-10-19,68.5,2023-10-25,59.15,,-6603.102125172001,-0.14051844236496353,exit_model_urgent
5PAISA,99,2023-10-19,471.65,2023-11-20,449.95,,-2336.1049494882027,-0.0500307848866745,signal
CONTROLPR,56,2023-10-19,838.15,2023-11-20,888.8,,2647.6174810511948,0.056408618493348335,signal
DENORA,28,2023-10-19,1647.3,2023-11-20,1784.8,,3664.4834197551972,0.07944782847593025,signal
FCL,1432,2023-10-19,32.84,2023-11-20,32.065,,-1298.9464378329722,-0.0276213611839223,signal
FSL,289,2023-10-19,162.5296896565,2023-11-20,158.297640979,,-1411.9840741466396,-0.030060711075962483,signal
GANDHITUBE,63,2023-10-19,745.35,2023-11-20,677.35,,-4670.0851851486,-0.09945439896987993,signal
GANESHBE,329,2023-11-20,158.55,2023-11-21,153.65,,-1821.9041838914054,-0.03492716926269326,exit_model_urgent
3IINFOLTD,1300,2023-11-20,40.2,2023-12-20,44.15,,4924.805472079992,0.09423661446766152,signal
AHLUCONT,65,2023-11-20,803.2,2023-12-20,793.0,,-872.9853791360001,-0.016721295187251,signal
ASTERDM,203,2023-11-20,256.5271595736,2023-12-20,293.2606344948,,7247.444914233951,0.13917317427222814,signal
BFINVEST,96,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-3960.98454268754,-0.07621871258360927,signal
BFUTILITIE,77,2023-11-20,674.7,2023-12-20,601.65,,-5833.805321374806,-0.11229243437438874,signal
CYIENT,29,2023-11-20,1762.1395242547,2023-12-20,2114.7115124682,,10019.050526973231,0.19605967414880765,signal
EIHOTEL,216,2023-11-20,241.6597578932,2023-12-20,226.9595342318,,-3385.1955111143398,-0.06485234271926398,signal
ENIL,274,2023-11-20,190.3,2023-12-20,177.35,,-3758.0207254824054,-0.07207253866316353,signal
GOKULAGRO,839,2023-11-20,62.275,2023-12-20,59.45,,-2580.3241788326923,-0.049385399908470344,signal
ABSLAMC,96,2023-12-20,472.7,2024-01-19,479.4,,460.68068271359516,0.010151802647768035,signal
AJMERA,2580,2023-12-20,17.632,2024-01-19,23.852,,15864.632782548477,0.3487456030998184,signal
ARMANFIN,19,2023-12-20,2312.8,2024-01-19,2509.45,,3559.6064068255946,0.0810047153331026,signal
DEEPAKNTR,20,2023-12-20,2208.3609462578,2024-01-19,2346.9872568414,,2594.8815937708714,0.058751301461114264,signal
DPABHUSHAN,73,2023-12-20,619.0,2024-01-19,694.65,,5340.703728795997,0.1181911551728594,signal
EMAMIPAP,372,2024-01-19,132.35,2024-01-23,123.75,,-3397.224481946396,-0.06900131376048349,exit_model_urgent
CERA,6,2024-01-19,8077.1447877035,2024-02-09,7947.4422766702,,-973.1371828005867,-0.020080057338290987,exit_model_urgent
AARTIIND,72,2024-01-19,676.1569605032,2024-02-20,701.0559500637,,1596.9185322419362,0.03280218256188581,signal
ARIES,219,2024-01-19,224.7,2024-02-20,300.8,,16467.975668144405,0.33465169527191824,signal
BAJAJHLDNG,5,2024-01-19,8279.8346784752,2024-02-20,8616.6842457576,,1517.7365523039116,0.036661035183456474,signal
CEATLTD,19,2024-01-19,2570.4992445248,2024-02-20,2866.0113072058,,5418.292286438234,0.11094081386758407,signal
CENTRALBK,938,2024-01-19,52.5769500547,2024-02-20,63.4682339341,,10017.666047150153,0.20312731221741706,signal
DIAMONDYD,37,2024-01-19,1308.2,2024-02-20,1194.25,,-4410.832927912801,-0.09112651028466598,signal
GANGESSECU,378,2024-01-19,130.35,2024-02-20,127.75,,-1387.9213836515992,-0.02816839042731107,signal
AARTIDRUGS,88,2024-02-20,543.65,2024-02-28,500.7,,-3972.0217077904017,-0.08302512704092711,exit_model_urgent
DEVIT,716,2023-12-20,63.54,2024-03-05,50.06,,-9834.66362758688,-0.21617191888070508,exit_model_urgent
DEEPAKNTR,20,2024-02-20,2346.8876689746,2024-03-11,2156.5254615892,,-3996.0321100736182,-0.08513471187608143,exit_model_urgent
ARTEMISMED,261,2024-02-20,185.15,2024-03-13,143.45,,-11078.064177121807,-0.22924488433054294,exit_model_urgent
ARENTERP,901,2023-09-18,44.4,2024-03-14,38.35,,-5611.951377204801,-0.1402833532612613,exit_model_urgent
ASAHISONG,148,2024-02-20,326.15,2024-03-20,312.35,,-2439.2820252583915,-0.050533911714854954,signal
AWHCL,87,2024-02-20,555.8,2024-03-20,457.35,,-8759.636649823195,-0.18115415389276707,signal
AYMSYNTEX,575,2024-02-20,84.05,2024-03-20,86.05,,955.6173212549984,0.019773267904818526,signal
EIDPARRY,75,2024-02-20,637.95,2024-03-20,542.15,,-7377.442019355003,-0.15419060050380132,signal
EIHOTEL,122,2024-02-20,395.6148029958,2024-03-20,413.443790477,,1981.0101783326609,0.041044440764167786,signal
GAEL,250,2024-02-20,193.05,2024-03-20,165.5,,-7081.616215150003,-0.14673123470914276,signal
CANTABIL,197,2024-03-20,226.4,2024-03-26,212.3,,-2957.0885208736,-0.06630124394346289,exit_model_urgent
ARVSMART,73,2024-03-20,605.05,2024-04-24,704.5,,7082.199626184207,0.16034448927427503,signal
BAJAJ-AUTO,5,2024-03-20,8238.3121156048,2024-04-24,8296.9827574953,,127.67696318411618,0.003099590338226534,signal
BPL,476,2024-03-20,93.8,2024-04-24,102.3,,3866.4184187103965,0.08659624488699354,signal
CHALET,56,2024-03-20,793.520898578,2024-04-24,882.921855807,,4827.723217575818,0.10864155351860932,signal
DPABHUSHAN,51,2024-03-20,874.8,2024-04-24,1014.0,,6919.755169838405,0.15509999304801111,signal
EICHERMOT,11,2024-03-20,3782.1099831356,2024-04-24,4423.6900300993,,6890.048579231516,0.16561338920612592,signal
GILLETTE,6,2024-03-20,6406.8143787733,2024-04-24,6132.1462408789,,-1802.6216085164924,-0.0468933415252578,signal
BHARATGEAR,428,2024-04-24,120.45,2024-04-25,117.7,,-1384.3493000391973,-0.02685314222831045,exit_model_urgent
FACT,72,2024-04-24,710.1627634352,2024-05-09,650.7952934412,,-4480.114317372761,-0.08761908278958687,exit_model_urgent
AXISCADES,440,2021-12-08,83.85,2024-05-21,539.85,,200491.608937752,5.434260555584973,exit_model_urgent
360ONE,65,2024-04-24,782.418906674,2024-05-24,807.7967384662,,1445.006612856152,0.028413003286844603,signal
AMJLAND,1307,2024-04-24,39.45,2024-05-24,39.45,,-423.9405189258032,-0.008222092000000061,signal
AVONMORE,473,2024-04-24,108.85,2024-05-24,125.5,,7668.368370183402,0.14894070083417552,signal
CENTENKA,111,2024-04-24,463.95,2024-05-24,592.6,,14073.018496242614,0.27327071972540173,signal
CHAMBLFERT,133,2024-04-24,387.701025819,2024-05-24,391.31584145,,273.37437607598986,0.005301627542304137,signal
COMPUSOFT,1465,2024-04-24,35.2,2024-05-24,33.05,,-3357.161240256013,-0.0651016374545457,signal
DCBBANK,379,2024-04-24,136.05,2024-05-24,129.25,,-2784.590928691403,-0.054003716402793146,signal
DEN,953,2024-05-24,53.2,2024-05-27,52.0,,-1347.5184555632077,-0.02657848297744376,exit_model_urgent
ARIHANTCAP,714,2024-05-24,71.05,2024-05-31,64.65,,-4773.639520532393,-0.09409950227445449,exit_model_urgent
ADANIPORTS,36,2024-05-24,1397.3343479912,2024-06-25,1443.0183890436,,1442.2980150006988,0.028671615929011515,signal
ARE&M,42,2024-05-24,1187.9164910199,2024-06-25,1615.9551522679,,17776.951576977634,0.3563051401613301,signal
AROGRANITE,923,2024-05-24,54.95,2024-06-25,56.84,,1327.4549491657963,0.02617281245859865,signal
ASTRAZEN,8,2024-05-24,6024.75,2024-06-25,6328.95,,2239.743209783999,0.04646962964820115,signal
BIKAJI,91,2024-05-24,554.8227846198,2024-06-25,719.2939170913,,14763.80216111373,0.2924169458888389,signal
CHEVIOT,34,2024-05-24,1461.4,2024-06-25,1499.3,,1088.7519015407888,0.021911943856028238,signal
ESSARSHPNG,1626,2024-05-24,31.2,2024-06-25,50.95,,31909.45444632962,0.6289907285128209,signal
EVEREADY,149,2024-06-25,356.4,2024-06-26,351.85,,-891.5375647311957,-0.01678864643322102,exit_model_urgent
BSOFT,67,2024-07-25,692.4697301956,2024-07-31,662.2792458159,,-2209.369309898044,-0.0476203650554477,exit_model_urgent
ADANIPORTS,31,2024-07-25,1473.5901826789,2024-08-26,1469.1803129325,,-320.44033597436646,-0.007014694555469629,signal
AEGISLOG,53,2024-07-25,876.001492506,2024-08-26,765.1778540098,,-6060.390845833412,-0.13053287930375673,signal
ARE&M,30,2024-07-25,1542.0422828405,2024-08-26,1491.9145831365,,-1689.8980690042372,-0.03652943648841633,signal
CEMPRO,93,2024-07-25,499.9411747359,2024-08-26,550.0347829905,,4471.700293535847,0.09617691297506048,signal
CGPOWER,64,2024-07-25,725.5516526756,2024-08-26,734.9621153681,,415.5025404599437,0.00894798760466658,signal
BHANDARI,7029,2024-08-26,7.59,2024-08-29,7.18,,-3096.4690506301195,-0.058040537322793136,exit_model_urgent
BORORENEW,102,2024-06-25,518.7,2024-09-09,495.15,,-2614.8984302808094,-0.04942405845459821,exit_model_urgent
ADFFOODS,213,2024-08-26,249.86,2024-09-24,269.65,,4001.2135397834354,0.07518226243848547,signal
ADROITINFO,2806,2024-08-26,19.01,2024-09-24,18.59,,-1617.1033247895248,-0.03031572692898483,signal
AMRUTANJAN,67,2024-08-26,790.9,2024-09-24,796.8,,182.16813829239982,0.0034377638604121854,signal
CAPLIPOINT,29,2024-08-26,1830.7850580507,2024-09-24,1926.4574434949,,2560.955185746345,0.04823548188803774,signal
CENTURYPLY,67,2024-08-26,788.1,2024-09-24,887.25,,6430.672682751596,0.12178681549904825,signal
ELGIEQUIP,74,2024-08-26,717.1387283237,2024-09-24,706.7302565029,,-983.6723624531805,-0.01853598088887583,signal
GANGESSECU,291,2024-08-26,182.95,2024-09-24,177.92,,-1901.4614338374013,-0.03571594277890137,signal
GEOJITFSL,441,2024-08-26,120.76,2024-09-24,150.09,,12720.33284700528,0.23885634456840013,signal
GOACARBON,63,2024-08-26,835.75,2024-09-24,810.85,,-1780.4721935069974,-0.03381569056416388,signal
ASTEC,42,2024-09-24,1262.0,2024-10-04,1135.4,,-5530.386964367994,-0.10433904921077643,exit_model_urgent
GNA,114,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-5929.885994428318,-0.11152608348475093,exit_model_urgent
GANDHITUBE,65,2024-09-24,820.15,2024-10-08,759.35,,-4166.416718997003,-0.07815487258891672,exit_model_urgent
APOLLO,1874,2022-10-12,19.89,2024-10-22,91.22,,133522.5011058849,3.5822021412830574,exit_model_urgent
ALICON,36,2024-09-24,1476.25,2024-10-24,1207.65,,-9883.354079339995,-0.18596959411685005,signal
BFINVEST,84,2024-09-24,635.2077590884,2024-10-24,674.3396093326,,3072.466840634741,0.05758271317485956,signal
CARTRADE,54,2024-09-24,976.2,2024-10-24,986.7,,354.976224638398,0.006733900624462162,signal
EPIGRAL,23,2024-09-24,2291.4,2024-10-24,2013.9,,-6594.473097002403,-0.1251270933092433,signal
EVEREADY,115,2024-09-24,464.3,2024-10-24,400.5,,-7551.757591294001,-0.14143324857979755,signal
GPIL,258,2024-09-24,207.2206647413,2024-10-24,178.6711023545,,-7580.819924890195,-0.14179581462772187,signal
AGRITECH,358,2023-07-19,107.15,2024-10-25,202.63,,34027.553757507594,0.8870651688492764,exit_model_urgent
ATULAUTO,88,2024-06-25,603.65,2024-10-28,567.35,,-3408.0583535503974,-0.06415627571572927,exit_model_urgent
AARTIPHARM,84,2024-10-24,620.95,2024-11-27,627.5,,340.40848569839727,0.006526261329575598,signal
AMBER,11,2024-09-24,4723.05,2024-11-27,6477.3,,19087.7880421734,0.36740103500479565,signal
ARROWGREEN,63,2024-10-24,826.6,2024-11-27,853.2,,1466.3463414264043,0.02815792251729986,signal
ASTERDM,119,2024-10-24,437.0554718233,2024-11-27,471.6986104738,,3913.3460987130675,0.07524276311318819,signal
BBTC,19,2024-10-24,2745.0231545579,2024-11-27,2452.5170673532,,-5767.389634614781,-0.1105807877687465,signal
COFORGE,34,2024-10-24,1522.1754066836,2024-11-27,1714.7148134674,,6338.180626771362,0.1224675398376936,signal
CUB,414,2024-10-24,126.09449832,2024-11-27,132.4694367183,,2429.258736300326,0.0465347402427661,signal
DEEPAKFERT,46,2024-10-24,1117.497298066,2024-11-27,1329.1317263936,,9528.428563711248,0.18536040466810447,signal
DODLA,52,2024-06-25,1014.3386810427,2024-11-27,1228.8557547415,,10942.740130633356,0.20746257057668982,signal
FSL,162,2024-10-24,322.2641869381,2024-11-27,350.3334508553,,4337.240208862815,0.08307807319021848,signal
360ONE,49,2024-11-27,1112.9429475006,2024-12-27,1229.8412835941,,5508.676881227177,0.10101324368906246,signal
AHLEAST,326,2024-11-27,167.54,2024-12-27,170.09,,382.2254502603246,0.006998153911424221,signal
BDL,49,2024-11-27,1109.2174581777,2024-12-27,1191.8562694787,,3830.6943951739377,0.07047981084307685,signal
BLISSGVS,382,2024-11-27,143.05,2024-12-27,160.68,,6514.872380450797,0.11922152911149941,signal
CAMS,57,2024-11-27,949.8668418877,2024-12-27,987.4106761966,,1922.2328015354506,0.03550327371788086,signal
CAPACITE,130,2024-11-27,420.95,2024-12-27,441.45,,2444.897048437997,0.04467727847155239,signal
DELTAMAGNT,504,2024-11-27,108.43,2024-12-27,105.67,,-1610.8421795222384,-0.029476302089458607,signal
GIPCL,261,2024-11-27,209.54,2024-12-27,229.76,,5057.4520298455245,0.09247499686131536,signal
GRANULES,94,2024-11-27,581.1732551052,2024-12-27,584.0644163365,,52.04111954477412,0.0009526056584058916,signal
AGRITECH,265,2024-12-27,210.05,2024-12-31,200.57,,-2736.0827125190044,-0.04915420340204721,exit_model_urgent
GRSE,33,2024-11-27,1645.6035712855,2025-01-10,1453.5103454771,,-6557.495827332088,-0.12075325931166442,exit_model_urgent
CAMPUS,176,2024-12-27,315.8,2025-01-13,271.45,,-8029.151091033607,-0.144459077433819,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.5288461538,2025-01-15,27364.5777472527,,-1613.034823180984,-0.0558887518322143,exit_model_urgent
DCXINDIA,157,2024-12-27,355.6,2025-01-24,329.35,,-4345.800178686397,-0.07784098963779522,exit_model_urgent
AARTIPHARM,82,2024-12-27,677.45,2025-01-27,597.05,,-6816.230830482804,-0.12270243741294568,signal
AJANTPHARM,18,2024-12-27,3010.2340543539,2025-01-27,2636.2292845258,,-6950.019746452403,-0.12826650724311123,signal
CHOICEIN,101,2024-12-27,550.45,2025-01-27,501.2,,-5197.860014681406,-0.09349434197729141,signal
GPTINFRA,273,2024-04-24,188.25,2025-01-27,112.89,,-20779.984357587,-0.40434081709960157,exit_model_urgent
CORALFINAC,1032,2024-06-25,51.6,2025-01-27,45.51,,-6499.061225510406,-0.1220453478139536,exit_model_urgent
GEEKAYWIRE,1115,2024-06-25,47.76,2025-01-28,41.425,,-7277.711052020793,-0.13666447055946387,exit_model_urgent
CHEMBOND,89,2025-01-27,578.6327042497,2025-01-28,567.800961175,,-1171.1560770407013,-0.02274164067940852,exit_model_urgent
BAJFINANCE,71,2025-01-27,720.6410097222,2025-02-01,790.245995,,4736.161559478431,0.09256550756588093,exit_model_urgent
BDL,43,2025-01-27,1196.4252422189,2025-02-03,1170.1039862156,,-1338.735701140955,-0.02602200898142756,exit_model_urgent
DCMSHRIRAM,43,2025-01-27,1186.6870046306,2025-02-05,1042.6764043945,,-6397.693275388941,-0.12537725951607873,exit_model_urgent
BANCOINDIA,79,2024-06-25,669.7,2025-02-10,371.15,,-23798.244005979603,-0.4498187173546364,exit_model_urgent
AKZOINDIA,13,2025-01-27,3788.2,2025-02-13,3282.5,,-6772.174355887197,-0.1375155717529169,exit_model_urgent
CLEDUCATE,444,2025-01-27,116.43,2025-02-14,90.99,,-11503.281724172644,-0.22252247849832524,exit_model_urgent
EICHERMOT,10,2025-01-27,5078.647389595,2025-02-14,4643.1443677425,,-4559.2980888901075,-0.08977386573895793,exit_model_urgent
COUNCODOS,8637,2024-06-25,6.17,2025-02-18,5.93,,-2287.2184490866857,-0.04291998503079427,exit_model_urgent
ASALCBR,44,2025-01-27,1156.1,2025-02-24,1175.8,,662.2026153072002,0.013017956438716378,signal
BANARISUG,13,2025-01-27,3802.5,2025-02-24,3500.45,,-4333.088562789999,-0.08765667451150556,signal
GRMOVER,717,2025-01-27,72.0733333333,2025-02-24,73.5133333333,,824.6320409947293,0.015957558356127877,signal
BBOX,183,2024-06-25,289.66,2025-02-27,392.4,,18588.21783212423,0.3506696155191602,exit_model_urgent
ASAHIINDIA,73,2025-02-24,681.6801339418,2025-02-27,655.5921264742,,-2104.5745007047008,-0.04229225152004756,exit_model_urgent
GODFRYPHLP,27,2025-02-24,1841.6161774421,2025-02-28,1710.832779796,,-3731.144778192429,-0.07503764847048591,exit_model_urgent
ANANDRATHI,50,2025-02-24,992.9724317944,2025-03-05,940.2369295851,,-2836.4664341720418,-0.0571308194135111,exit_model_urgent
GODREJAGRO,67,2025-02-24,747.95,2025-03-13,720.25,,-2057.4576886638024,-0.04105665313376567,exit_model_urgent
BAGFILMS,5515,2023-12-20,8.25,2025-03-25,6.12,,-11929.950158385,-0.26220391018181816,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-03-27,30149.2440934066,,627.0047041118814,0.021323808347158434,signal
BAJAJHLDNG,4,2025-02-24,11828.6472590176,2025-03-27,12282.6987420997,,1625.9023022831316,0.03436365686371323,signal
CAMLINFINE,312,2025-02-24,161.01,2025-03-27,171.86,,3183.149725728974,0.0633650268124964,signal
DICIND,71,2025-02-24,705.9,2025-03-27,652.1,,-4231.882206738803,-0.08443685329763428,signal
GODREJIND,45,2025-02-24,1101.8,2025-03-27,1159.9,,2415.080656548009,0.048709801265565615,signal
DCMSHRIRAM,44,2025-03-27,1094.4309884381,2025-04-01,1037.5703486891,,-2695.55184237456,-0.055976614806547975,exit_model_urgent
AURIONPRO,29,2025-03-27,1649.65,2025-04-04,1525.0,,-3807.266277966206,-0.07958357473876289,exit_model_urgent
GLENMARK,32,2025-03-27,1516.1311276057,2025-04-04,1496.1800649666,,-833.570608588605,-0.017181285341414405,exit_model_urgent
AIIL,148,2025-03-27,330.2331050377,2025-04-07,302.6095372009,,-4284.86577347268,-0.08767078565125114,exit_model_urgent
ANURAS,65,2025-03-27,747.0125,2025-04-07,707.7381304348,,-2748.1299667477433,-0.056597342836096985,exit_model_urgent
FEDERALBNK,249,2025-03-27,196.3911317254,2025-04-08,189.383552625,,-1941.5730927457334,-0.039703841164713816,exit_model_urgent
AADHARHFC,115,2025-03-27,423.5,2025-05-02,470.8,,5243.614064369998,0.10766621968831165,signal
ANUP,13,2025-03-27,3546.6,2025-05-02,2914.1,,-8407.9417693336,-0.18236191041763944,signal
GALLANTT,138,2025-03-27,352.6286498276,2025-05-02,436.7803700837,,11417.211323082753,0.23461909695966554,signal
AURUM,273,2025-05-02,177.15,2025-05-07,168.82,,-2468.6062121994037,-0.05104438948800459,exit_model_urgent
ARIES,160,2025-05-02,301.6,2025-05-09,273.75,,-4650.0900715519965,-0.09636294080636598,exit_model_urgent
GRASIM,17,2025-05-02,2708.4471601,2025-05-28,2568.257145964,,-2568.421842448035,-0.055782383358545067,exit_model_urgent
ACUTAAS,41,2025-05-02,1160.6182681223,2025-06-02,1123.3562080423,,-1719.13711478201,-0.036127445761391506,signal
AVALON,55,2025-05-02,878.25,2025-06-02,850.05,,-1745.282126445003,-0.036131400283518425,signal
BANARISUG,11,2025-05-02,4115.7,2025-06-02,4050.7,,-1087.2363044883969,-0.024015274204728168,signal
CREDITACC,41,2025-05-02,1162.9,2025-06-02,1157.7,,-404.96892225879856,-0.008493671671510848,signal
DALBHARAT,24,2025-05-02,1940.1595378659,2025-06-02,2066.0534499151,1,2834.1698854374263,0.06086634093148905,signal
ERIS,32,2025-05-02,1485.5283276577,2025-06-02,1557.7408195144,,2119.6019281361514,0.044588554133258775,signal
GLOBALVECT,221,2025-05-02,218.77,2025-06-02,236.99,,3629.096898228352,0.07506172205128657,signal
GODREJCP,39,2025-06-02,1243.7869333825,2025-06-05,1193.4892546927,1,-2156.7118624062277,-0.044461235827483826,exit_model_urgent
ALMONDZ,3063,2023-12-20,14.85,2025-06-19,19.46,,13937.48293322941,0.3064156184377107,exit_model_urgent
BRIGADE,55,2025-06-02,879.9610269965,2025-06-19,849.3647454321,2,-1877.4561174266928,-0.03879213365608542,exit_model_urgent
ANANDRATHI,49,2025-06-02,980.3737898329,2025-07-01,1050.2012666337,4,3228.331837961472,0.06720326869910831,signal
AVROIND,2575,2025-06-02,18.978,2025-07-01,18.467,,-1717.6250695882118,-0.0351480062164614,signal
AYMSYNTEX,203,2025-06-02,239.75,2025-07-01,227.96,5,-2793.5330510709973,-0.05739831723461934,signal
AZAD,27,2025-06-02,1773.4,2025-07-01,1646.5,3,-3618.8850047256055,-0.07557955224585552,signal
GILLANDERS,371,2025-06-02,131.73,2025-07-01,137.11,7,1799.4130035316484,0.03681902240066821,signal
GNFC,85,2025-07-01,568.9,2025-07-02,561.1,4,-857.4942917980006,-0.017732761713482172,exit_model_urgent
AMRUTANJAN,67,2025-07-01,725.75,2025-07-18,691.05,5,-2520.4752290230026,-0.051834699647261506,exit_model_urgent
AAVAS,23,2025-07-01,2033.5,2025-07-29,1758.7,,-6508.515253885998,-0.1391585562242439,exit_model_urgent
AKSHARCHEM,173,2025-07-01,281.45,2025-07-30,289.1,8,923.1093517418049,0.01895857952247301,signal
ASAHIINDIA,60,2025-07-01,804.3885438274,2025-07-30,847.0870799502,3,2367.792683746804,0.04905988741213077,signal
CASTROLIND,227,2025-07-01,214.8243099158,2025-07-30,210.5891993603,1,-1157.507888496657,-0.023736390429074234,signal
CHALET,54,2025-07-01,903.3991700326,2025-07-30,894.1094616278,2,-697.8562008873196,-0.014305152592655647,signal
FAZE3Q,77,2025-07-01,633.55,2025-07-30,684.15,6,3699.988878231794,0.07584532177949636,signal
GLOBALVECT,181,2025-07-01,269.1,2025-07-30,229.1,7,-7640.474257253205,-0.15686571890449655,signal
ADVENZYMES,138,2025-07-30,348.6,2025-08-04,328.75,6,-2932.7899754255996,-0.06096414593000572,exit_model_urgent
ELGIRUBCO,380,2024-12-27,146.84,2025-08-25,53.09,,-35849.4295159264,-0.6424721056202669,exit_model_urgent
APARINDS,4,2025-07-30,9669.5,2025-08-26,7881.5,2,-7307.566474375999,-0.18893341109612696,exit_model_urgent
CHEMCON,208,2025-07-30,230.72,2025-08-28,208.66,8,-4781.4992297779245,-0.099635822929265,exit_model_urgent
ABDL,98,2025-07-30,489.6601780463,2025-09-01,512.5123082426,3,2046.5018473232194,0.042647274268414886,signal
ACUTAAS,39,2025-07-30,1219.0587644945,2025-09-01,1412.1621482335,5,7339.808472157063,0.15438157922832896,signal
ASKAUTOLTD,93,2025-07-30,515.7,2025-09-01,501.3,4,-1532.0999345292075,-0.03194530316928462,signal
BLKASHYAP,637,2025-07-30,75.54,2025-09-01,69.34,7,-4142.93896450616,-0.08609781347206777,signal
COMSYN,358,2025-07-30,134.49,2025-09-01,143.37,9,2985.3866471973524,0.06200512191925034,signal
DMART,11,2025-07-30,4281.4,2025-09-01,4734.9,1,4799.077968423197,0.10190120411809216,signal
GILLANDERS,336,2025-07-30,143.34,2025-09-01,119.6,10,-8372.634368206076,-0.1738422957114552,signal
CONSOFINVT,230,2025-09-01,202.99,2025-09-05,194.85,,-2059.9822246684053,-0.04412258956145634,exit_model_urgent
ANIKINDS,523,2025-02-24,96.09,2025-09-10,76.44,,-10479.080515006448,-0.20851787720137388,exit_model_urgent
BHAGERIA,234,2025-09-01,199.58,2025-09-16,186.52,9,-3243.8786143982434,-0.069459510579016,exit_model_urgent
BYKE,514,2025-06-02,94.97,2025-09-24,67.62,6,-14254.236731701363,-0.2920077716883227,exit_model_urgent
AMRUTANJAN,64,2025-09-01,720.25,2025-09-30,713.6,8,-611.0023528320016,-0.013254997241235718,signal
ASAHIINDIA,54,2025-09-01,856.9137290346,2025-09-30,855.7,3,-251.65700399737398,-0.00543848783248061,signal
ASTRAMICRO,43,2025-09-01,1064.3,2025-09-30,983.9,6,-3641.270638170805,-0.0795647021663066,signal
BAJAJCON,196,2025-09-01,238.42,2025-09-30,236.9,7,-485.87364622944006,-0.01039739608522775,signal
CGPOWER,65,2025-09-01,715.6205319329,2025-09-30,739.3182280197,1,1353.2612905679998,0.029092799243816338,signal
CHENNPETRO,68,2025-09-01,681.6499901754,2025-09-30,751.8439160977,5,4586.754152601046,0.09895440170498468,signal
DIXON,2,2025-09-01,17574.1792604949,2025-09-30,16322.0,2,-2645.728452610205,-0.07527317245925541,signal
GABRIEL,38,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,4,-1895.9257992831772,-0.040754123472993106,signal
BLBLIMITED,2727,2025-09-30,16.77,2025-10-06,15.88,6,-2610.9674667046784,-0.0570930520477042,exit_model_urgent
CENTURYPLY,56,2025-09-30,813.1,2025-10-13,746.4,1,-3918.340328291197,-0.08605382241446309,exit_model_urgent
AHLUCONT,45,2025-09-30,995.2,2025-11-03,938.1,4,-2749.6253681279995,-0.06139749392926044,signal
BANKBARODA,182,2025-09-30,250.4397788426,2025-11-03,282.0765204571,,5574.55986060344,0.12230265465449809,signal
BANKINDIA,382,2025-09-30,119.5062142857,2025-11-03,137.6340510204,,6741.219607075596,0.1476673983168994,signal
CANBK,381,2025-09-30,119.7594069343,2025-11-03,135.1419708029,,5677.235476613074,0.12442346616011078,signal
CEMPRO,56,2025-09-30,808.1818046456,2025-11-03,856.3086446014,2,2513.0704695482054,0.05552742975260165,signal
CHOLAFIN,28,2025-09-30,1609.5961828112,2025-11-03,1717.215694165,,2832.075887863175,0.06283909498780717,signal
GOODLUCK,35,2025-09-30,1270.8,2025-11-03,1264.3,5,-406.39460797599895,-0.009136980259364156,signal
FDC,99,2025-11-03,460.15,2025-11-04,447.2,4,-1465.2757977462024,-0.03216508884885369,exit_model_urgent
GRAVITA,25,2025-11-03,1806.6,2025-11-04,1767.2,3,-1166.657785180003,-0.02583101483848119,exit_model_urgent
AMBUJACEM,79,2025-11-03,574.3570003694,2025-11-21,544.8530414974,1,-2513.3119698980518,-0.05539076836857289,exit_model_urgent
