run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_063023_2f83fa0a,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.713725, ""feature__sma_200_ratio"": 1.23452, ""feature__composite_momentum_63d"": 0.184924}",2022-07-11,173.3984136315,signal,"{""template_name"": ""C3"", ""matched"": false}",31,-687.4132695655426,-0.018261253235648013
orch_technical_20260730_063023_2f83fa0a,ARMANFIN,,2022-07-11,1301.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.124728, ""feature__sma_200_ratio"": 1.355577, ""feature__composite_momentum_63d"": 0.160913}",2022-07-13,1233.8,exit_model_urgent,,2,-2042.1730766639957,-0.056038995572800496
orch_technical_20260730_063023_2f83fa0a,ADANIGREEN,,2022-07-11,2207.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.107032, ""feature__sma_200_ratio"": 1.242114, ""feature__composite_momentum_63d"": -0.049314}",2022-07-14,2087.0,exit_model_urgent,,3,-2067.6506364191955,-0.05854448310245304
orch_technical_20260730_063023_2f83fa0a,ACUTAAS,,2022-07-11,268.1315166005,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.629076, ""feature__sma_200_ratio"": 1.07901, ""feature__composite_momentum_63d"": 0.036818}",2022-07-20,253.2377969186,exit_model_urgent,,9,-2220.1315340575748,-0.05956841445671718
orch_technical_20260730_063023_2f83fa0a,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.44942, ""feature__sma_200_ratio"": 1.131047, ""feature__composite_momentum_63d"": 0.183084}",2022-07-22,1031.25,exit_model_urgent,,11,-2349.6723987316,-0.06305763194251562
orch_technical_20260730_063023_2f83fa0a,GOACARBON,,2022-07-11,464.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.364123, ""feature__sma_200_ratio"": 1.157254, ""feature__composite_momentum_63d"": -0.105785}",2022-07-26,436.1,exit_model_urgent,,15,-2421.4609387200035,-0.065163103840689
orch_technical_20260730_063023_2f83fa0a,AKG,,2022-07-11,41.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.529595, ""feature__sma_200_ratio"": 1.089968, ""feature__composite_momentum_63d"": 0.108466}",2022-08-02,38.15,exit_model_urgent,,22,-3483.569307117199,-0.09352089868257754
orch_technical_20260730_063023_2f83fa0a,DGCONTENT,,2022-07-11,15.6,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.654485, ""feature__sma_200_ratio"": 1.288245, ""feature__composite_momentum_63d"": 0.890909}",2022-08-02,14.2,exit_model_urgent,,22,-3494.496933492803,-0.09376568174358982
orch_technical_20260730_063023_2f83fa0a,BOROLTD,,2022-07-11,322.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.888372, ""feature__sma_200_ratio"": 1.142904, ""feature__composite_momentum_63d"": -0.127893}",2022-08-10,339.05,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.832714, ""feature__sma_200_ratio"": 1.151215, ""feature__composite_momentum_63d"": 0.103678}",30,1788.7194251239998,0.048274618117939164
orch_technical_20260730_063023_2f83fa0a,FLUOROCHEM,,2022-07-11,3096.5302010631,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 12.684997, ""feature__sma_200_ratio"": 1.448283, ""feature__composite_momentum_63d"": 0.13865}",2022-08-10,3295.1407410797,signal,"{""template_name"": ""C3"", ""matched"": false}",30,2233.8721280057507,0.06011761506580329
orch_technical_20260730_063023_2f83fa0a,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 30.983369, ""feature__sma_200_ratio"": 1.596165, ""feature__composite_momentum_63d"": 0.606028}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_063023_2f83fa0a,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 17.026107, ""feature__sma_200_ratio"": 1.052374, ""feature__composite_momentum_63d"": 0.26348}",2022-08-16,48.85,exit_model_urgent,,6,-2075.839933616393,-0.056398425656643845
orch_technical_20260730_063023_2f83fa0a,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.260427, ""feature__sma_200_ratio"": 1.00381, ""feature__composite_momentum_63d"": 0.152383}",2022-09-12,301.5598209441,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.982465, ""feature__sma_200_ratio"": 1.046511, ""feature__composite_momentum_63d"": 0.159707}",33,879.7299384174985,0.02399191500359029
orch_technical_20260730_063023_2f83fa0a,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.411618, ""feature__sma_200_ratio"": 1.036589, ""feature__composite_momentum_63d"": 0.220331}",2022-09-12,437.75,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.330112, ""feature__sma_200_ratio"": 1.222218, ""feature__composite_momentum_63d"": 0.370968}",33,6223.074990285997,0.17035751899932922
orch_technical_20260730_063023_2f83fa0a,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 22.701149, ""feature__sma_200_ratio"": 1.241207, ""feature__composite_momentum_63d"": 0.355556}",2022-09-12,49.55,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.425711, ""feature__sma_200_ratio"": 1.366548, ""feature__composite_momentum_63d"": -0.041586}",33,5608.565087590789,0.15219945366744697
orch_technical_20260730_063023_2f83fa0a,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.351433, ""feature__sma_200_ratio"": 1.202993, ""feature__composite_momentum_63d"": 0.468634}",2022-09-12,440.65,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.762187, ""feature__sma_200_ratio"": 1.334826, ""feature__composite_momentum_63d"": 0.477204}",33,4037.0053149185987,0.1097147966642234
orch_technical_20260730_063023_2f83fa0a,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.612879, ""feature__sma_200_ratio"": 1.262291, ""feature__composite_momentum_63d"": 0.490294}",2022-09-12,134.1124668795,signal,"{""template_name"": ""C3"", ""matched"": false}",33,1278.4337270607211,0.03474417851527529
orch_technical_20260730_063023_2f83fa0a,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.342079, ""feature__sma_200_ratio"": 1.106468, ""feature__composite_momentum_63d"": 0.302621}",2022-09-12,1997.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.137014, ""feature__sma_200_ratio"": 1.211039, ""feature__composite_momentum_63d"": 0.450309}",33,3575.25949638,0.09866867659390093
orch_technical_20260730_063023_2f83fa0a,ANMOL,,2022-09-12,38.91,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.311475, ""feature__sma_200_ratio"": 1.041134, ""feature__composite_momentum_63d"": 0.076944}",2022-09-13,36.93,exit_model_urgent,,1,-2051.039615731199,-0.05490875352659982
orch_technical_20260730_063023_2f83fa0a,AURIONPRO,,2022-09-12,207.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.608126, ""feature__sma_200_ratio"": 1.353175, ""feature__composite_momentum_63d"": 0.317151}",2022-09-13,201.2,exit_model_urgent,,1,-1286.0765498334076,-0.03461712934040011
orch_technical_20260730_063023_2f83fa0a,DPABHUSHAN,,2022-09-12,423.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.729178, ""feature__sma_200_ratio"": 1.109594, ""feature__composite_momentum_63d"": 0.068535}",2022-09-15,410.9,exit_model_urgent,,3,-1241.0245358368047,-0.033315737168911064
orch_technical_20260730_063023_2f83fa0a,ASTRAZEN,,2022-09-12,3315.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.312921, ""feature__sma_200_ratio"": 1.152519, ""feature__composite_momentum_63d"": 0.128452}",2022-09-16,3152.55,exit_model_urgent,,4,-1943.5554034907982,-0.05328473562616479
orch_technical_20260730_063023_2f83fa0a,CARBORUNIV,,2022-09-12,897.9927800477,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.561904, ""feature__sma_200_ratio"": 1.11271, ""feature__composite_momentum_63d"": 0.30583}",2022-09-16,868.6560036122,exit_model_urgent,,4,-1350.892026499685,-0.03669137073734297
orch_technical_20260730_063023_2f83fa0a,CASTROLIND,,2022-09-12,102.0902370081,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.839442, ""feature__sma_200_ratio"": 1.078012, ""feature__composite_momentum_63d"": 0.163276}",2022-09-16,97.3288856182,exit_model_urgent,,4,-1887.768216138662,-0.050660747462443805
orch_technical_20260730_063023_2f83fa0a,GPPL,,2022-09-12,92.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.032596, ""feature__sma_200_ratio"": 1.068097, ""feature__composite_momentum_63d"": 0.191271}",2022-09-16,87.65,exit_model_urgent,,4,-2220.346555315198,-0.059517781655172367
orch_technical_20260730_063023_2f83fa0a,BHAGYANGR,,2022-09-12,48.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.40884, ""feature__sma_200_ratio"": 1.070315, ""feature__composite_momentum_63d"": 0.134276}",2022-09-26,44.75,exit_model_urgent,,14,-2785.0893905949997,-0.07463476074350986
orch_technical_20260730_063023_2f83fa0a,APTECHT,,2022-10-12,306.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 34.634788, ""feature__sma_200_ratio"": 1.04607, ""feature__composite_momentum_63d"": 0.395634}",2022-10-14,290.7,exit_model_urgent,,2,-2092.125604175999,-0.05680801575366566
orch_technical_20260730_063023_2f83fa0a,GENUSPAPER,,2022-10-12,18.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.792079, ""feature__sma_200_ratio"": 1.1435, ""feature__composite_momentum_63d"": 0.136646}",2022-10-17,16.9,exit_model_urgent,,5,-2972.259840021201,-0.08052482424043719
orch_technical_20260730_063023_2f83fa0a,GRSE,,2022-10-12,448.5340782018,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 41.148762, ""feature__sma_200_ratio"": 1.763476, ""feature__composite_momentum_63d"": 0.95764}",2022-10-17,421.7833107001,exit_model_urgent,,5,-2341.4946520077574,-0.06366252692290596
orch_technical_20260730_063023_2f83fa0a,ARCHIES,,2022-10-12,21.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.651399, ""feature__sma_200_ratio"": 1.167177, ""feature__composite_momentum_63d"": 0.4}",2022-10-21,20.2,exit_model_urgent,,9,-2135.5862357376027,-0.05788626061826705
orch_technical_20260730_063023_2f83fa0a,DELTAMAGNT,,2022-10-12,84.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 16.082474, ""feature__sma_200_ratio"": 1.071578, ""feature__composite_momentum_63d"": 0.164828}",2022-10-21,78.9,exit_model_urgent,,9,-2573.783897527799,-0.06974145256838363
orch_technical_20260730_063023_2f83fa0a,DICIND,,2022-10-12,429.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 14.413214, ""feature__sma_200_ratio"": 1.128303, ""feature__composite_momentum_63d"": 0.102851}",2022-10-25,406.3,exit_model_urgent,,13,-2114.5694297989976,-0.0579282510406333
orch_technical_20260730_063023_2f83fa0a,BBOX,,2022-10-12,166.9,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.375045, ""feature__sma_200_ratio"": 1.080615, ""feature__composite_momentum_63d"": 0.163877}",2022-11-02,156.05,exit_model_urgent,,21,-2546.2044612108,-0.06903107941761534
orch_technical_20260730_063023_2f83fa0a,DONEAR,,2022-10-12,59.45,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.595027, ""feature__sma_200_ratio"": 1.030222, ""feature__composite_momentum_63d"": 0.197382}",2022-11-15,63.8,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.407407, ""feature__sma_200_ratio"": 1.125876, ""feature__composite_momentum_63d"": 0.214082}",34,2393.9419109719965,0.06494863970731699
orch_technical_20260730_063023_2f83fa0a,AKSHARCHEM,,2022-11-15,339.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.984848, ""feature__sma_200_ratio"": 1.020163, ""feature__composite_momentum_63d"": 0.289998}",2022-11-16,317.05,exit_model_urgent,,1,-2585.859152383404,-0.07111051336236585
orch_technical_20260730_063023_2f83fa0a,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.407981, ""feature__sma_200_ratio"": 1.321483, ""feature__composite_momentum_63d"": 0.273583}",2022-11-16,266.8829682815,exit_model_urgent,,1,-2633.2422579680206,-0.07237949878530689
orch_technical_20260730_063023_2f83fa0a,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 6.454403, ""feature__sma_200_ratio"": 1.67409, ""feature__composite_momentum_63d"": 0.371261}",2022-11-22,1477.5520138488,exit_model_urgent,,7,-2624.1279681915876,-0.0749974959441026
orch_technical_20260730_063023_2f83fa0a,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.210575, ""feature__sma_200_ratio"": 1.364277, ""feature__composite_momentum_63d"": 0.282144}",2022-11-22,1491.5,exit_model_urgent,,7,-2125.0861783958026,-0.05856869908059973
orch_technical_20260730_063023_2f83fa0a,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.534967, ""feature__sma_200_ratio"": 1.355404, ""feature__composite_momentum_63d"": 0.393945}",2022-11-25,1453.7052043585,exit_model_urgent,,10,-2072.2538689529465,-0.058595795631770115
orch_technical_20260730_063023_2f83fa0a,AHLEAST,,2022-09-12,192.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 24.638307, ""feature__sma_200_ratio"": 1.33245, ""feature__composite_momentum_63d"": 0.278972}",2022-12-06,117.45,exit_model_urgent,,85,-14690.426997155198,-0.39357510655301453
orch_technical_20260730_063023_2f83fa0a,APOLLO,,2022-10-12,19.89,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 28.77954, ""feature__sma_200_ratio"": 1.480732, ""feature__composite_momentum_63d"": 0.547258}",2022-12-06,27.675,exit_model_urgent,,55,14292.776094672598,0.3873806229321266
orch_technical_20260730_063023_2f83fa0a,APTUS,,2022-11-15,299.9433831037,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 0.649351, ""feature__sma_200_ratio"": 1.006025, ""feature__composite_momentum_63d"": 0.127773}",2022-12-06,288.8990476755,exit_model_urgent,,21,-1482.3389724899534,-0.040843492472040485
orch_technical_20260730_063023_2f83fa0a,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.84255, ""feature__sma_200_ratio"": 1.339976, ""feature__composite_momentum_63d"": 0.23904}",2022-12-14,180.7115760827,signal,"{""template_name"": ""C3"", ""matched"": false}",29,1230.388435492183,0.033809348657222876
orch_technical_20260730_063023_2f83fa0a,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 9.175681, ""feature__sma_200_ratio"": 1.079243, ""feature__composite_momentum_63d"": 0.100376}",2022-12-15,187.5486627489,exit_model_urgent,,30,11411.238966139215,0.31302608019040606
orch_technical_20260730_063023_2f83fa0a,AHLUCONT,,2022-12-14,518.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.879727, ""feature__sma_200_ratio"": 1.18106, ""feature__composite_momentum_63d"": 0.114264}",2022-12-15,495.95,exit_model_urgent,,1,-1710.4255198519968,-0.04714383616361172
orch_technical_20260730_063023_2f83fa0a,ARENTERP,,2022-12-14,54.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 60.0, ""feature__sma_200_ratio"": 1.425418, ""feature__composite_momentum_63d"": 0.536723}",2022-12-15,50.6,exit_model_urgent,,1,-2688.5784074111943,-0.07387503317647044
orch_technical_20260730_063023_2f83fa0a,BEARDSELL,,2022-12-14,26.2,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.183486, ""feature__sma_200_ratio"": 1.380528, ""feature__composite_momentum_63d"": 0.069388}",2022-12-15,24.9,exit_model_urgent,,1,-1952.0711676455976,-0.053640412610686965
orch_technical_20260730_063023_2f83fa0a,CSBBANK,,2022-12-14,262.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 20.247366, ""feature__sma_200_ratio"": 1.233009, ""feature__composite_momentum_63d"": 0.195355}",2022-12-16,254.1,exit_model_urgent,,2,-1304.9002827000077,-0.036022092000000214
orch_technical_20260730_063023_2f83fa0a,GNA,,2022-12-14,334.2790208753,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 2.660467, ""feature__sma_200_ratio"": 1.1382, ""feature__composite_momentum_63d"": -0.11378}",2022-12-21,324.6728739177,exit_model_urgent,,7,-1182.6699767888858,-0.0327590044524974
orch_technical_20260730_063023_2f83fa0a,GPPL,,2022-12-14,94.8,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 4.175824, ""feature__sma_200_ratio"": 1.122814, ""feature__composite_momentum_63d"": 0.007974}",2022-12-22,89.5,exit_model_urgent,,8,-2181.617019494399,-0.059929264995780565
orch_technical_20260730_063023_2f83fa0a,GENUSPAPER,,2022-12-14,17.35,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 3.892216, ""feature__sma_200_ratio"": 1.031204, ""feature__composite_momentum_63d"": 0.035821}",2022-12-23,16.8,exit_model_urgent,,9,-1300.3053554276048,-0.03572238018443817
orch_technical_20260730_063023_2f83fa0a,GICRE,,2022-12-14,146.929358594,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 7.35146, ""feature__sma_200_ratio"": 1.302764, ""feature__composite_momentum_63d"": 0.249219}",2023-01-12,172.6121326572,signal,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 11.848765, ""feature__sma_200_ratio"": 1.451495, ""feature__composite_momentum_63d"": 0.535977}",29,6197.677234362185,0.17077465596762356
orch_technical_20260730_063023_2f83fa0a,GENCON,,2023-01-12,56.15,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 73.839009, ""feature__sma_200_ratio"": 1.735529, ""feature__composite_momentum_63d"": 0.823052}",2023-01-13,54.4,exit_model_urgent,,1,-1274.4171004410018,-0.035188610254675026
orch_technical_20260730_063023_2f83fa0a,BANKA,,2023-01-12,85.1,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.077755, ""feature__sma_200_ratio"": 1.139784, ""feature__composite_momentum_63d"": 0.233333}",2023-01-16,82.65,exit_model_urgent,,4,-1189.5112924391942,-0.032811751224441674
orch_technical_20260730_063023_2f83fa0a,BHAGYANGR,,2023-01-12,51.25,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.259669, ""feature__sma_200_ratio"": 1.147784, ""feature__composite_momentum_63d"": 0.163451}",2023-01-16,49.5,exit_model_urgent,,4,-1382.9854760050002,-0.03816843346341464
orch_technical_20260730_063023_2f83fa0a,CANTABIL,,2023-01-12,275.84,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 15.029191, ""feature__sma_200_ratio"": 1.148044, ""feature__composite_momentum_63d"": 0.088212}",2023-01-16,261.11,exit_model_urgent,,4,-2074.9684553036714,-0.05742261404176311
orch_technical_20260730_063023_2f83fa0a,5PAISA,,2023-01-12,323.3,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 5.89584, ""feature__sma_200_ratio"": 1.009679, ""feature__composite_momentum_63d"": -0.085819}",2023-01-17,311.35,exit_model_urgent,,5,-1484.0383424831962,-0.040984665461181465
orch_technical_20260730_063023_2f83fa0a,DHRUV,,2023-01-12,63.5,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.811321, ""feature__sma_200_ratio"": 1.135459, ""feature__composite_momentum_63d"": -0.00314}",2023-01-24,60.8,exit_model_urgent,,12,-1684.5796199399992,-0.046541777039370055
orch_technical_20260730_063023_2f83fa0a,CYIENT,,2023-01-12,842.0491825834,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 8.108439, ""feature__sma_200_ratio"": 1.096652, ""feature__composite_momentum_63d"": 0.158266}",2023-01-25,809.5416798934,exit_model_urgent,,13,-1543.4549847476374,-0.042627322386029586
orch_technical_20260730_063023_2f83fa0a,BPL,,2023-01-12,69.85,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 10.260458, ""feature__sma_200_ratio"": 1.015369, ""feature__composite_momentum_63d"": 0.007937}",2023-01-27,65.25,exit_model_urgent,,15,-2533.2094824977976,-0.06987749643808155
orch_technical_20260730_063023_2f83fa0a,DSSL,,2023-01-12,396.4,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 13.354304, ""feature__sma_200_ratio"": 1.422474, ""feature__composite_momentum_63d"": 0.396266}",2023-01-27,533.45,exit_model_urgent,,15,12326.4634885392,0.34171453766700305
orch_technical_20260730_063023_2f83fa0a,GOLDIAM,,2023-01-12,164.55,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 19.978126, ""feature__sma_200_ratio"": 1.182828, ""feature__composite_momentum_63d"": 0.310111}",2023-01-27,155.45,exit_model_urgent,,15,-2147.603752492003,-0.059324431714372614
orch_technical_20260730_063023_2f83fa0a,BFINVEST,,2023-02-13,483.1805208899,buy,"{""template_name"": ""C3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__roc_10"": 56.396453, ""feature__sma_200_ratio"": 1.677679, ""feature__composite_momentum_63d"": 0.726923}",2023-02-14,434.9016006511,exit_model_urgent,,1,-3716.451439235603,-0.10394110394585006
