run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_183127_70d43504,GKWLIMITED,,2021-10-05,781.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.051242, ""feature__composite_momentum_21d"": 0.175077, ""feature__sma_200_ratio"": 1.364929, ""feature__volume_ratio_21d"": 18.875415}",2021-10-07,721.9,exit_model_urgent,,2,-2374.7058562499988,-0.07999009199999996
orch_technical_20260729_183127_70d43504,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 83.333333, ""feature__composite_momentum_21d"": 0.817895, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247}",2021-10-12,125.5,exit_model_urgent,,69,13658.547709241604,0.4493652849542561
orch_technical_20260729_183127_70d43504,BANKA,,2021-09-03,90.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 42.001576, ""feature__composite_momentum_21d"": 0.248787, ""feature__sma_200_ratio"": 1.392834, ""feature__volume_ratio_21d"": 6.182231}",2021-10-12,78.65,exit_model_urgent,,39,-3909.9012519251955,-0.13110311308768022
orch_technical_20260729_183127_70d43504,AKSHARCHEM,,2021-10-05,534.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.988153, ""feature__composite_momentum_21d"": 0.186619, ""feature__sma_200_ratio"": 1.654036, ""feature__volume_ratio_21d"": 11.49932}",2021-10-12,507.4,exit_model_urgent,,7,-1622.5447533350016,-0.05516748704441333
orch_technical_20260729_183127_70d43504,AXISCADES,,2021-10-05,88.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.330042, ""feature__composite_momentum_21d"": 0.208362, ""feature__sma_200_ratio"": 1.399012, ""feature__volume_ratio_21d"": 9.976833}",2021-10-12,82.35,exit_model_urgent,,7,-2086.391571922206,-0.06981902903913803
orch_technical_20260729_183127_70d43504,DPSCLTD,,2021-10-05,16.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.292359, ""feature__composite_momentum_21d"": 0.097403, ""feature__sma_200_ratio"": 1.18478, ""feature__volume_ratio_21d"": 6.279767}",2021-10-12,16.2,exit_model_urgent,,7,-1357.7768912863976,-0.04544221034319519
orch_technical_20260729_183127_70d43504,CREST,,2021-07-05,128.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.824788, ""feature__composite_momentum_21d"": 0.279522, ""feature__sma_200_ratio"": 1.401655, ""feature__volume_ratio_21d"": 5.680726}",2021-10-14,123.15,exit_model_urgent,,101,-1366.6454772336,-0.04490994246728972
orch_technical_20260729_183127_70d43504,BODALCHEM,,2021-10-05,142.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.634033, ""feature__composite_momentum_21d"": 0.335681, ""feature__sma_200_ratio"": 1.472552, ""feature__volume_ratio_21d"": 7.9056}",2021-10-19,136.25,exit_model_urgent,,14,-1380.1499432700002,-0.046201353862917405
orch_technical_20260729_183127_70d43504,CHEMFAB,,2021-10-05,200.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.119639, ""feature__composite_momentum_21d"": 0.2937, ""feature__sma_200_ratio"": 1.347175, ""feature__volume_ratio_21d"": 6.769443}",2021-10-25,179.7,exit_model_urgent,,20,-3174.478199941601,-0.10641969439760243
orch_technical_20260729_183127_70d43504,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.849711, ""feature__composite_momentum_21d"": 0.054496, ""feature__volume_ratio_21d"": 5.066714}",2021-11-09,36.85,exit_model_urgent,,1,-1524.297769904002,-0.051825709571059496
orch_technical_20260729_183127_70d43504,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.321429, ""feature__composite_momentum_21d"": 0.097553, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429}",2021-11-10,153.75,exit_model_urgent,,2,-1519.584749118796,-0.05171487614369761
orch_technical_20260729_183127_70d43504,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 37.741047, ""feature__composite_momentum_21d"": 0.319958, ""feature__sma_200_ratio"": 2.138888, ""feature__volume_ratio_21d"": 3.119859}",2021-11-18,354.4,exit_model_urgent,,10,-1724.4461910000027,-0.05895542533333343
orch_technical_20260729_183127_70d43504,AUTOIND,,2021-11-08,66.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.230563, ""feature__composite_momentum_21d"": 0.144464, ""feature__sma_200_ratio"": 1.49199, ""feature__volume_ratio_21d"": 3.134075}",2021-11-18,62.3,exit_model_urgent,,10,-1827.5312552952055,-0.06222315020105838
orch_technical_20260729_183127_70d43504,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.429622, ""feature__composite_momentum_21d"": 0.121099, ""feature__sma_200_ratio"": 1.199651, ""feature__volume_ratio_21d"": 4.589967}",2021-11-18,197.05,exit_model_urgent,,10,-1952.3339687320004,-0.06635851836212231
orch_technical_20260729_183127_70d43504,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.774411, ""feature__composite_momentum_21d"": 0.139394, ""feature__sma_200_ratio"": 1.46194, ""feature__volume_ratio_21d"": 4.855164}",2021-11-22,252.2705223261,exit_model_urgent,,14,-1298.2179925534874,-0.044485617835999434
orch_technical_20260729_183127_70d43504,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.377913, ""feature__composite_momentum_21d"": 0.14861, ""feature__sma_200_ratio"": 2.501514, ""feature__volume_ratio_21d"": 3.251715}",2021-11-30,56.5,exit_model_urgent,,22,-1787.6933456027982,-0.060783360781302115
orch_technical_20260729_183127_70d43504,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.921734, ""feature__composite_momentum_21d"": 0.315854, ""feature__sma_200_ratio"": 1.811991, ""feature__volume_ratio_21d"": 4.442247}",2021-12-08,120.25,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3241.1564263103974,0.11043573932530111
orch_technical_20260729_183127_70d43504,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.685039, ""feature__composite_momentum_21d"": 0.247362, ""feature__sma_200_ratio"": 1.666479, ""feature__volume_ratio_21d"": 7.488123}",2021-12-08,308.35,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.305211, ""feature__composite_momentum_21d"": 0.159211, ""feature__sma_200_ratio"": 1.720821, ""feature__volume_ratio_21d"": 0.35421}",30,4417.921588079997,0.15098843431578934
orch_technical_20260729_183127_70d43504,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.871645, ""feature__composite_momentum_21d"": 0.443144, ""feature__sma_200_ratio"": 2.382214, ""feature__volume_ratio_21d"": 3.840109}",2021-12-13,1542.65,exit_model_urgent,,5,-1647.838044788401,-0.05624462141357175
orch_technical_20260729_183127_70d43504,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.798924, ""feature__composite_momentum_21d"": 0.276142, ""feature__sma_200_ratio"": 1.432636, ""feature__volume_ratio_21d"": 3.287923}",2021-12-14,278.95,exit_model_urgent,,257,14342.661528543998,0.47542633016918584
orch_technical_20260729_183127_70d43504,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.411765, ""feature__composite_momentum_21d"": 0.047887, ""feature__sma_200_ratio"": 1.193398, ""feature__volume_ratio_21d"": 7.794582}",2021-12-14,17.85,exit_model_urgent,,6,-1305.6756724295992,-0.04434467264516126
orch_technical_20260729_183127_70d43504,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.552347, ""feature__composite_momentum_21d"": -0.003226, ""feature__volume_ratio_21d"": 4.251089}",2021-12-16,58.55,exit_model_urgent,,8,-1665.3170759456007,-0.05661108876375407
orch_technical_20260729_183127_70d43504,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.52381, ""feature__composite_momentum_21d"": 0.081073, ""feature__sma_200_ratio"": 1.123279, ""feature__volume_ratio_21d"": 8.937635}",2021-12-17,160.75,exit_model_urgent,,9,-1930.4507143781993,-0.06588377860636123
orch_technical_20260729_183127_70d43504,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.305053, ""feature__composite_momentum_21d"": -0.075406, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296}",2021-12-20,539.35,exit_model_urgent,,12,-1907.935028219399,-0.0651240155790756
orch_technical_20260729_183127_70d43504,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.457831, ""feature__composite_momentum_21d"": 0.172448, ""feature__volume_ratio_21d"": 3.578615}",2021-12-24,167.6,exit_model_urgent,,16,-1479.0994057229982,-0.050394780477951574
orch_technical_20260729_183127_70d43504,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 50.753012, ""feature__composite_momentum_21d"": 0.260705, ""feature__sma_200_ratio"": 1.703844, ""feature__volume_ratio_21d"": 11.209345}",2022-01-04,71.55,exit_model_urgent,,123,12694.021800058395,0.4255483375704294
orch_technical_20260729_183127_70d43504,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 49.136267, ""feature__composite_momentum_21d"": 0.553093, ""feature__sma_200_ratio"": 1.568623, ""feature__volume_ratio_21d"": 15.178858}",2022-01-10,343.4125,exit_model_urgent,,4,-2743.4583115604983,-0.09220662568735474
orch_technical_20260729_183127_70d43504,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.702112, ""feature__composite_momentum_21d"": 0.336757, ""feature__sma_200_ratio"": 1.292607, ""feature__volume_ratio_21d"": 3.393356}",2022-01-11,84.85,exit_model_urgent,,5,-2156.9505014712013,-0.07262801955214056
orch_technical_20260729_183127_70d43504,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.916909, ""feature__composite_momentum_21d"": 0.141945, ""feature__sma_200_ratio"": 1.165079, ""feature__volume_ratio_21d"": 5.605431}",2022-01-11,418.0234917325,exit_model_urgent,,5,-1347.9566830634722,-0.04545571829820443
orch_technical_20260729_183127_70d43504,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.093139, ""feature__composite_momentum_21d"": 0.107745, ""feature__sma_200_ratio"": 1.421692, ""feature__volume_ratio_21d"": 11.97721}",2022-01-13,113.4333333333,exit_model_urgent,,7,-1324.161881377433,-0.0446197801872119
orch_technical_20260729_183127_70d43504,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 35.561075, ""feature__composite_momentum_21d"": 0.3038, ""feature__sma_200_ratio"": 1.799153, ""feature__volume_ratio_21d"": 4.825119}",2022-01-14,143.1,exit_model_urgent,,8,-1505.5357698215994,-0.05065766828247833
orch_technical_20260729_183127_70d43504,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.633136, ""feature__composite_momentum_21d"": 0.19841, ""feature__sma_200_ratio"": 1.241322, ""feature__volume_ratio_21d"": 3.975898}",2022-01-21,158.1,exit_model_urgent,,15,-1497.6684507944046,-0.05046358777804599
orch_technical_20260729_183127_70d43504,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.21598, ""feature__composite_momentum_21d"": 0.220359, ""feature__sma_200_ratio"": 1.559845, ""feature__volume_ratio_21d"": 6.455207}",2022-02-07,54.95,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2091.353296958401,0.0702862495112856
orch_technical_20260729_183127_70d43504,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.855602, ""feature__composite_momentum_21d"": 0.266251, ""feature__sma_200_ratio"": 1.376729, ""feature__volume_ratio_21d"": 3.525297}",2022-02-07,655.1,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.833007, ""feature__composite_momentum_21d"": 0.218451, ""feature__sma_200_ratio"": 1.507419, ""feature__volume_ratio_21d"": 0.728201}",32,6340.813722990999,0.21442857293071696
orch_technical_20260729_183127_70d43504,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.111938, ""feature__composite_momentum_21d"": 0.172706, ""feature__volume_ratio_21d"": 9.677864}",2022-02-07,92.45,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1895.688073089299,0.06383814478891131
orch_technical_20260729_183127_70d43504,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.809104, ""feature__composite_momentum_21d"": 0.261956, ""feature__sma_200_ratio"": 1.369587, ""feature__volume_ratio_21d"": 5.277626}",2022-02-07,101.4,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.208401, ""feature__composite_momentum_21d"": 0.147059, ""feature__sma_200_ratio"": 1.428385, ""feature__volume_ratio_21d"": 1.511602}",32,4248.534214579202,0.14303673152941182
orch_technical_20260729_183127_70d43504,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.391304, ""feature__composite_momentum_21d"": 0.317073, ""feature__sma_200_ratio"": 1.552815, ""feature__volume_ratio_21d"": 7.131006}",2022-02-08,22.9,exit_model_urgent,,1,-1840.718570952402,-0.0616352607242799
orch_technical_20260729_183127_70d43504,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.265487, ""feature__composite_momentum_21d"": 0.216236, ""feature__sma_200_ratio"": 1.215818, ""feature__volume_ratio_21d"": 6.57156}",2022-02-08,159.55,exit_model_urgent,,1,-1454.5965034108012,-0.048918829503741434
orch_technical_20260729_183127_70d43504,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 25.571895, ""feature__composite_momentum_21d"": 0.235531, ""feature__sma_200_ratio"": 1.207266, ""feature__volume_ratio_21d"": 6.632501}",2022-02-08,73.25,exit_model_urgent,,1,-1516.7299348376,-0.05086659427716331
orch_technical_20260729_183127_70d43504,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.925941, ""feature__composite_momentum_21d"": 0.009142, ""feature__sma_200_ratio"": 1.048166, ""feature__volume_ratio_21d"": 6.112845}",2022-02-08,248.4,exit_model_urgent,,1,-1384.983026451995,-0.04642764327216638
orch_technical_20260729_183127_70d43504,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 47.868798, ""feature__composite_momentum_21d"": 0.394848, ""feature__sma_200_ratio"": 2.054589, ""feature__volume_ratio_21d"": 11.206738}",2022-02-08,393.95,exit_model_urgent,,1,-3476.362666824203,-0.11684722430492071
orch_technical_20260729_183127_70d43504,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 3.825227, ""feature__composite_momentum_21d"": -0.008971, ""feature__sma_200_ratio"": 0.95868, ""feature__volume_ratio_21d"": 6.84545}",2022-02-08,288.0,exit_model_urgent,,1,-2642.9374326228026,-0.08930079614483095
orch_technical_20260729_183127_70d43504,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.16884, ""feature__composite_momentum_21d"": 0.224209, ""feature__sma_200_ratio"": 1.368836, ""feature__volume_ratio_21d"": 12.186064}",2022-02-10,78.9,exit_model_urgent,,3,-3503.418672979995,-0.11750523806741556
orch_technical_20260729_183127_70d43504,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.077266, ""feature__composite_momentum_21d"": 0.267409, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 6.348236}",2022-02-14,694.75,exit_model_urgent,,7,-1485.2761585359985,-0.050938890134302715
orch_technical_20260729_183127_70d43504,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.198519, ""feature__composite_momentum_21d"": 0.083649, ""feature__sma_200_ratio"": 0.965124, ""feature__volume_ratio_21d"": 5.80655}",2022-02-16,1308.0,exit_model_urgent,,9,9525.966187259997,0.3218775532103395
orch_technical_20260729_183127_70d43504,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.441623, ""feature__composite_momentum_21d"": 0.125901, ""feature__sma_200_ratio"": 1.281453, ""feature__volume_ratio_21d"": 7.212587}",2022-03-09,618.95,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.177818, ""feature__composite_momentum_21d"": 0.200563, ""feature__sma_200_ratio"": 1.464146, ""feature__volume_ratio_21d"": 0.717807}",30,5775.605396755804,0.19654041406148787
orch_technical_20260729_183127_70d43504,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 51.492537, ""feature__composite_momentum_21d"": 0.45, ""feature__sma_200_ratio"": 1.832874, ""feature__volume_ratio_21d"": 9.404036}",2022-03-29,69.8,exit_model_urgent,,207,72595.5584010956,2.4344015533201966
orch_technical_20260729_183127_70d43504,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.01559, ""feature__composite_momentum_21d"": -0.110185, ""feature__sma_200_ratio"": 0.975555, ""feature__volume_ratio_21d"": 2.592639}",2022-03-29,46.0,exit_model_urgent,,20,-1390.8221427719982,-0.0466859837793964
orch_technical_20260729_183127_70d43504,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.917442, ""feature__composite_momentum_21d"": 0.077498, ""feature__sma_200_ratio"": 1.064315, ""feature__volume_ratio_21d"": 3.761403}",2022-03-31,580.95,exit_model_urgent,,22,-1322.2834585939963,-0.04456709612881903
orch_technical_20260729_183127_70d43504,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.042537, ""feature__composite_momentum_21d"": -0.093264, ""feature__sma_200_ratio"": 1.229571, ""feature__volume_ratio_21d"": 2.224313}",2022-04-08,163.8,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2890.342763000004,0.09715437858823543
orch_technical_20260729_183127_70d43504,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.30273, ""feature__composite_momentum_21d"": 0.132117, ""feature__sma_200_ratio"": 1.08081, ""feature__volume_ratio_21d"": 4.994228}",2022-04-08,139.8922235363,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.441913, ""feature__composite_momentum_21d"": 0.277407, ""feature__sma_200_ratio"": 1.378465, ""feature__volume_ratio_21d"": 0.677754}",30,8143.429139274755,0.27338458776387486
orch_technical_20260729_183127_70d43504,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.359848, ""feature__composite_momentum_21d"": 0.040498, ""feature__sma_200_ratio"": 1.026422, ""feature__volume_ratio_21d"": 2.142924}",2022-04-08,250.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2001.4736310807966,0.06740647942857131
orch_technical_20260729_183127_70d43504,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.152893, ""feature__composite_momentum_21d"": -0.029425, ""feature__sma_200_ratio"": 1.063083, ""feature__volume_ratio_21d"": 2.565544}",2022-04-08,524.893750931,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5567.6465911341365,0.18885121116743794
orch_technical_20260729_183127_70d43504,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 48.6618, ""feature__composite_momentum_21d"": 0.205128, ""feature__sma_200_ratio"": 1.611648, ""feature__volume_ratio_21d"": 5.629112}",2022-04-08,138.05,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3747.4740872544025,0.1256833089819968
orch_technical_20260729_183127_70d43504,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.598624, ""feature__composite_momentum_21d"": 0.116937, ""feature__sma_200_ratio"": 1.232163, ""feature__volume_ratio_21d"": 2.896969}",2022-04-08,130.7,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5921.96191895079,0.19892314499953948
orch_technical_20260729_183127_70d43504,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.079959, ""feature__composite_momentum_21d"": 0.007044, ""feature__sma_200_ratio"": 1.232055, ""feature__volume_ratio_21d"": 2.858331}",2022-04-08,551.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,5406.7926369408015,0.18181671140040898
orch_technical_20260729_183127_70d43504,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.860037, ""feature__composite_momentum_21d"": 0.627889, ""feature__sma_200_ratio"": 1.977718, ""feature__volume_ratio_21d"": 4.679581}",2022-04-11,205.9,exit_model_urgent,,3,-1493.8836403248024,-0.04545598399255128
orch_technical_20260729_183127_70d43504,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.221064, ""feature__composite_momentum_21d"": 0.401105, ""feature__sma_200_ratio"": 1.710555, ""feature__volume_ratio_21d"": 8.422367}",2022-04-12,58.7,exit_model_urgent,,4,-2571.645328423194,-0.07815458411356449
orch_technical_20260729_183127_70d43504,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.585977, ""feature__composite_momentum_21d"": 0.35948, ""feature__sma_200_ratio"": 1.52509, ""feature__volume_ratio_21d"": 5.65659}",2022-04-18,145.4,exit_model_urgent,,10,-1488.609204640601,-0.045235412145070916
