run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_175316_3c8f3dad,BANDHANBNK,,2025-05-02,160.2758479179,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.597286, ""feature__roc_10"": 2.10214, ""feature__adx_14"": 22.8858, ""feature__rsi_14"": 55.34562}",2025-05-06,156.0246831623,exit_model_urgent,,4,-1248.4312851324648,-0.03054614294607646
orch_technical_20260726_175316_3c8f3dad,CREDITACC,,2025-05-02,1162.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.93051, ""feature__roc_10"": 7.461997, ""feature__adx_14"": 29.912905, ""feature__rsi_14"": 61.540761}",2025-05-06,1104.3,exit_model_urgent,,4,-2214.7051775380023,-0.05441335522125726
orch_technical_20260726_175316_3c8f3dad,CRISIL,Nifty50,2025-05-02,4590.2249664399,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.291647, ""feature__roc_10"": 4.388301, ""feature__adx_14"": 23.377771, ""feature__rsi_14"": 57.620509}",2025-05-06,4573.5951426677,exit_model_urgent,,4,-280.7370471033428,-0.007644969722504626
orch_technical_20260726_175316_3c8f3dad,ARIES,,2025-05-02,301.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.93937, ""feature__roc_10"": 14.134342, ""feature__adx_14"": 22.803403, ""feature__rsi_14"": 59.628155}",2025-05-07,287.0,exit_model_urgent,,5,-2134.7634978720016,-0.05243058006366052
orch_technical_20260726_175316_3c8f3dad,APOLLOTYRE,,2025-05-02,469.9622502961,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.899171, ""feature__roc_10"": 6.715752, ""feature__adx_14"": 24.269854, ""feature__rsi_14"": 68.965911}",2025-05-09,458.4662052857,exit_model_urgent,,7,-1151.2197719151445,-0.028483726957184173
orch_technical_20260726_175316_3c8f3dad,GOCOLORS,Nifty50,2025-05-02,855.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.163295, ""feature__roc_10"": 17.588838, ""feature__adx_14"": 28.307123, ""feature__rsi_14"": 78.856441}",2025-05-20,867.45,exit_model_urgent,,18,404.64661765040364,0.010064884852934391
orch_technical_20260726_175316_3c8f3dad,ABINFRA,,2025-05-02,9.378,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.316887, ""feature__roc_10"": 12.675718, ""feature__adx_14"": 20.34697, ""feature__rsi_14"": 60.329176}",2025-05-21,13.351,exit_model_urgent,,19,17149.953818894195,0.4196290063152059
orch_technical_20260726_175316_3c8f3dad,CEATLTD,Nifty50,2025-05-02,3344.7448113648,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.991146, ""feature__roc_10"": 11.657517, ""feature__adx_14"": 27.263796, ""feature__rsi_14"": 75.934209}",2025-05-26,3701.1820897847,exit_model_urgent,,24,4115.812884864819,0.10254426762444573
orch_technical_20260726_175316_3c8f3dad,FORCEMOT,Nifty50,2025-05-02,10040.333461835,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.274692, ""feature__roc_10"": 16.700493, ""feature__adx_14"": 31.824362, ""feature__rsi_14"": 70.718963}",2025-05-26,10559.1879612292,exit_model_urgent,,24,1913.8854180000853,0.047654926633539776
orch_technical_20260726_175316_3c8f3dad,ELECON,,2025-05-02,571.3558615534,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.054492, ""feature__roc_10"": 23.759285, ""feature__adx_14"": 28.290627, ""feature__rsi_14"": 70.193116}",2025-05-29,675.0806078183,exit_model_urgent,,27,7201.295730174497,0.17751931370623275
orch_technical_20260726_175316_3c8f3dad,BHANDARI,Nifty50,2025-06-02,6.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.961487, ""feature__roc_10"": 8.435852, ""feature__adx_14"": 27.822913, ""feature__rsi_14"": 70.815227}",2025-06-03,5.86,exit_model_urgent,,1,-2256.327097185953,-0.054265203831442295
orch_technical_20260726_175316_3c8f3dad,GENUSPOWER,Nifty50,2025-06-02,419.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.158143, ""feature__roc_10"": 27.8896, ""feature__adx_14"": 37.771817, ""feature__rsi_14"": 81.277663}",2025-06-03,397.2,exit_model_urgent,,1,-2359.8297637398064,-0.05684193222892587
orch_technical_20260726_175316_3c8f3dad,ARVEE,Nifty50,2025-06-02,200.57,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.567316, ""feature__roc_10"": 35.009424, ""feature__adx_14"": 23.392235, ""feature__rsi_14"": 77.388272}",2025-06-04,184.77,exit_model_urgent,,2,-3437.5891754350814,-0.08279758185391638
orch_technical_20260726_175316_3c8f3dad,GILLANDERS,Nifty50,2025-06-02,131.73,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.98169, ""feature__roc_10"": 9.537668, ""feature__adx_14"": 28.716029, ""feature__rsi_14"": 68.636227}",2025-06-04,125.55,exit_model_urgent,,2,-2113.596506435395,-0.050936234564336026
orch_technical_20260726_175316_3c8f3dad,COMPUSOFT,Nifty50,2025-06-02,22.96,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.861959, ""feature__roc_10"": 9.385422, ""feature__adx_14"": 30.555492, ""feature__rsi_14"": 67.460484}",2025-06-12,22.06,exit_model_urgent,,10,-1797.140837731531,-0.04322069827177726
orch_technical_20260726_175316_3c8f3dad,DENORA,Nifty50,2025-06-02,894.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.970703, ""feature__roc_10"": 5.38901, ""feature__adx_14"": 21.482979, ""feature__rsi_14"": 68.060166}",2025-06-16,879.65,exit_model_urgent,,14,-857.834022770403,-0.020843372876271447
orch_technical_20260726_175316_3c8f3dad,FAIRCHEMOR,Nifty50,2025-06-02,969.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.114136, ""feature__roc_10"": 17.879064, ""feature__adx_14"": 25.51939, ""feature__rsi_14"": 73.796747}",2025-06-16,965.75,exit_model_urgent,,14,-336.03468890040676,-0.008249549854307533
orch_technical_20260726_175316_3c8f3dad,DBREALTY,Nifty50,2025-06-02,203.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.723726, ""feature__roc_10"": 9.26155, ""feature__adx_14"": 34.935572, ""feature__rsi_14"": 70.350264}",2025-06-19,212.03,exit_model_urgent,,17,1644.8340500808044,0.03968945119468384
orch_technical_20260726_175316_3c8f3dad,AMJLAND,Nifty50,2025-06-02,62.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.779807, ""feature__roc_10"": 9.241331, ""feature__adx_14"": 38.477616, ""feature__rsi_14"": 72.083178}",2025-06-30,65.8,exit_model_urgent,,28,2338.560610221597,0.05624216839316783
orch_technical_20260726_175316_3c8f3dad,ANANDRATHI,Nifty50,2025-06-02,980.3737898329,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.065431, ""feature__roc_10"": 7.474747, ""feature__adx_14"": 23.710251, ""feature__rsi_14"": 69.460662}",2025-07-01,1050.2012666337,signal,"{""template_name"": ""E5"", ""matched"": false}",29,2767.1415753955516,0.0672032686991084
orch_technical_20260726_175316_3c8f3dad,DANGEE,Nifty50,2025-07-01,6.31,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.584959, ""feature__roc_10"": 26.2, ""feature__adx_14"": 25.362562, ""feature__rsi_14"": 64.88241}",2025-07-02,5.84,exit_model_urgent,,1,-3249.1934880106855,-0.07850703653248825
orch_technical_20260726_175316_3c8f3dad,CENTEXT,Nifty50,2025-07-01,24.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.150384, ""feature__roc_10"": 23.626374, ""feature__adx_14"": 21.850927, ""feature__rsi_14"": 75.965947}",2025-07-03,23.03,exit_model_urgent,,2,-3042.2822111439964,-0.0735170414949494
orch_technical_20260726_175316_3c8f3dad,FILATEX,Nifty50,2025-07-01,61.51,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.087813, ""feature__roc_10"": 16.650863, ""feature__adx_14"": 27.535759, ""feature__rsi_14"": 70.710633}",2025-07-04,58.66,exit_model_urgent,,3,-2081.4520466342437,-0.050356021442367185
orch_technical_20260726_175316_3c8f3dad,GLOSTERLTD,Nifty50,2025-07-01,795.7326672893,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.12974, ""feature__roc_10"": 18.528452, ""feature__adx_14"": 42.009368, ""feature__rsi_14"": 86.395504}",2025-07-07,706.9177863767,exit_model_urgent,,6,-4784.800327207835,-0.11563606056453313
orch_technical_20260726_175316_3c8f3dad,GLOBALVECT,Nifty50,2025-07-01,269.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.551605, ""feature__roc_10"": 21.440498, ""feature__adx_14"": 24.491013, ""feature__rsi_14"": 65.055468}",2025-07-08,253.7,exit_model_urgent,,7,-2521.798778451601,-0.061249888358231155
orch_technical_20260726_175316_3c8f3dad,DEVIT,Nifty50,2025-07-01,48.032,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.896275, ""feature__roc_10"": 10.398088, ""feature__adx_14"": 21.714491, ""feature__rsi_14"": 69.614295}",2025-07-11,45.284,exit_model_urgent,,10,-2532.363834854783,-0.0612339507608261
orch_technical_20260726_175316_3c8f3dad,DAMODARIND,Nifty50,2025-07-01,38.31,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.537652, ""feature__roc_10"": 6.269071, ""feature__adx_14"": 23.461238, ""feature__rsi_14"": 60.879049}",2025-07-16,38.15,exit_model_urgent,,15,-339.21325208160124,-0.008198547233620493
orch_technical_20260726_175316_3c8f3dad,ASAHIINDIA,Nifty50,2025-07-01,804.3885438274,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.952051, ""feature__roc_10"": 7.470843, ""feature__adx_14"": 32.528603, ""feature__rsi_14"": 66.163792}",2025-07-18,840.0039115747,exit_model_urgent,,17,1651.3821940342896,0.04025423194891754
orch_technical_20260726_175316_3c8f3dad,AKSHARCHEM,Nifty50,2025-07-01,281.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.646482, ""feature__roc_10"": 11.953063, ""feature__adx_14"": 26.165098, ""feature__rsi_14"": 69.986627}",2025-07-23,299.05,exit_model_urgent,,22,2420.7933843701976,0.05851121764647356
orch_technical_20260726_175316_3c8f3dad,FMGOETZE,Nifty50,2025-07-01,570.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.446922, ""feature__roc_10"": 4.977459, ""feature__adx_14"": 46.962058, ""feature__rsi_14"": 71.437386}",2025-07-30,579.85,signal,"{""template_name"": ""E5"", ""matched"": false}",29,507.98854900800507,0.01236704034005271
orch_technical_20260726_175316_3c8f3dad,ASHOKAMET,Nifty50,2025-07-30,18.58,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 13.751316, ""feature__roc_10"": 8.338192, ""feature__adx_14"": 22.198723, ""feature__rsi_14"": 70.735424}",2025-07-31,17.51,exit_model_urgent,,1,-2524.130684938791,-0.06161089716684586
orch_technical_20260726_175316_3c8f3dad,BLISSGVS,Nifty50,2025-07-30,183.17,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 14.55257, ""feature__roc_10"": 15.827748, ""feature__adx_14"": 34.406249, ""feature__rsi_14"": 76.092019}",2025-08-01,173.73,exit_model_urgent,,2,-2269.410029935716,-0.055558915715673875
orch_technical_20260726_175316_3c8f3dad,CRAFTSMAN,Nifty50,2025-07-30,6863.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.75327, ""feature__roc_10"": 10.683761, ""feature__adx_14"": 44.068423, ""feature__rsi_14"": 75.54519}",2025-08-01,6465.0,exit_model_urgent,,2,-2130.5281422100015,-0.06208284817396376
orch_technical_20260726_175316_3c8f3dad,EPIGRAL,Nifty50,2025-07-30,2088.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.368418, ""feature__roc_10"": 18.145823, ""feature__adx_14"": 20.127091, ""feature__rsi_14"": 81.568879}",2025-08-01,1956.3,exit_model_urgent,,2,-2675.2179276476018,-0.06741080268128506
orch_technical_20260726_175316_3c8f3dad,GATEWAY,Nifty50,2025-07-30,71.29,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.799313, ""feature__roc_10"": 8.162646, ""feature__adx_14"": 22.593414, ""feature__rsi_14"": 69.932174}",2025-08-01,68.34,exit_model_urgent,,2,-1857.88585480232,-0.045402369738813286
orch_technical_20260726_175316_3c8f3dad,FOSECOIND,Nifty50,2025-07-30,5486.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.141906, ""feature__roc_10"": 8.150353, ""feature__adx_14"": 33.68226, ""feature__rsi_14"": 70.890764}",2025-08-04,5253.5,exit_model_urgent,,5,-1788.2817161635976,-0.04655977265756615
orch_technical_20260726_175316_3c8f3dad,APCOTEXIND,Nifty50,2025-07-30,427.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.564445, ""feature__roc_10"": 7.113338, ""feature__adx_14"": 26.837938, ""feature__rsi_14"": 76.02575}",2025-08-06,408.15,exit_model_urgent,,7,-2015.9045261610008,-0.049620127776920396
orch_technical_20260726_175316_3c8f3dad,GALLANTT,Nifty50,2025-07-30,764.8522901569,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.63339, ""feature__roc_10"": 31.254818, ""feature__adx_14"": 59.538477, ""feature__rsi_14"": 84.614815}",2025-08-12,708.7511433195,exit_model_urgent,,13,-3136.4050150855546,-0.07737108704045621
orch_technical_20260726_175316_3c8f3dad,CHEMCON,Nifty50,2025-07-30,230.72,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.950726, ""feature__roc_10"": 11.088642, ""feature__adx_14"": 24.506505, ""feature__rsi_14"": 67.670631}",2025-08-13,227.71,exit_model_urgent,,14,-697.0219407244876,-0.017068208504854555
orch_technical_20260726_175316_3c8f3dad,COMSYN,Nifty50,2025-07-30,134.49,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.888798, ""feature__roc_10"": 4.183128, ""feature__adx_14"": 24.309359, ""feature__rsi_14"": 59.098813}",2025-08-26,134.83,exit_model_urgent,,27,-61.0830705363187,-0.0014940229985872236
orch_technical_20260726_175316_3c8f3dad,ATLANTAA,Nifty50,2025-09-01,35.89,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.762943, ""feature__roc_10"": 15.401929, ""feature__adx_14"": 20.882103, ""feature__rsi_14"": 56.18599}",2025-09-02,33.83,exit_model_urgent,,1,-2479.8969921149983,-0.06141969578935633
orch_technical_20260726_175316_3c8f3dad,BALAJEE,Nifty50,2025-09-01,58.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.125532, ""feature__roc_10"": 15.613826, ""feature__adx_14"": 27.956296, ""feature__rsi_14"": 71.45546}",2025-09-04,55.29,exit_model_urgent,,3,-2181.9955135536,-0.054022092
orch_technical_20260726_175316_3c8f3dad,COFFEEDAY,Nifty50,2025-09-01,47.22,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.825225, ""feature__roc_10"": 24.394099, ""feature__adx_14"": 31.764514, ""feature__rsi_14"": 65.741079}",2025-09-05,44.56,exit_model_urgent,,4,-2436.684322525194,-0.0603541546853027
orch_technical_20260726_175316_3c8f3dad,DAVANGERE,,2025-09-01,3.91,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.281343, ""feature__roc_10"": 26.129032, ""feature__adx_14"": 24.680367, ""feature__rsi_14"": 75.128113}",2025-09-09,3.72,exit_model_urgent,,8,-2125.564955267044,-0.052615442383631805
orch_technical_20260726_175316_3c8f3dad,GPIL,Nifty50,2025-09-01,239.27,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.475554, ""feature__roc_10"": 18.00651, ""feature__adx_14"": 32.437964, ""feature__rsi_14"": 72.616133}",2025-09-09,239.41,exit_model_urgent,,8,-138.15748007711954,-0.0034369789477995457
orch_technical_20260726_175316_3c8f3dad,ATHERENERG,,2025-09-01,486.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.327853, ""feature__roc_10"": 16.892784, ""feature__adx_14"": 56.114537, ""feature__rsi_14"": 78.738185}",2025-09-23,572.6,exit_model_urgent,,22,6875.047740380804,0.1722309893475761
orch_technical_20260726_175316_3c8f3dad,ANANDRATHI,Nifty50,2025-09-01,1454.4734700514,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.345288, ""feature__roc_10"": 7.744244, ""feature__adx_14"": 41.21322, ""feature__rsi_14"": 72.604047}",2025-09-24,1435.5971407308,exit_model_urgent,,23,-667.6115965750578,-0.017000210686436264
orch_technical_20260726_175316_3c8f3dad,BTML,Nifty50,2025-09-01,9.06,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.432081, ""feature__roc_10"": 10.757946, ""feature__adx_14"": 22.993667, ""feature__rsi_14"": 66.965369}",2025-09-24,9.08,exit_model_urgent,,23,-73.30664454567886,-0.001814586481236175
orch_technical_20260726_175316_3c8f3dad,ABFRL,Nifty50,2025-09-01,83.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.685585, ""feature__roc_10"": 11.133333, ""feature__adx_14"": 25.245066, ""feature__rsi_14"": 60.704826}",2025-09-25,87.31,exit_model_urgent,,24,1754.3831777912055,0.04348840590042006
orch_technical_20260726_175316_3c8f3dad,CHENNPETRO,Nifty50,2025-09-01,681.6499901754,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.210184, ""feature__roc_10"": 8.478724, ""feature__adx_14"": 21.125484, ""feature__rsi_14"": 56.249882}",2025-09-30,751.8439160977,signal,"{""template_name"": ""E5"", ""matched"": false}",29,3979.6837500509064,0.09895440170498462
orch_technical_20260726_175316_3c8f3dad,CENTURYPLY,Nifty50,2025-09-30,813.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.605669, ""feature__roc_10"": 0.147801, ""feature__adx_14"": 35.887692, ""feature__rsi_14"": 60.471657}",2025-10-01,801.6,exit_model_urgent,,1,-723.747787254797,-0.01816549379559702
orch_technical_20260726_175316_3c8f3dad,BLISSGVS,Nifty50,2025-09-30,152.46,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.779616, ""feature__roc_10"": 0.706784, ""feature__adx_14"": 20.769179, ""feature__rsi_14"": 47.208434}",2025-10-03,151.38,exit_model_urgent,,3,-448.7001587748018,-0.011105917265643491
orch_technical_20260726_175316_3c8f3dad,CHOLAFIN,,2025-09-30,1609.5961828112,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.828254, ""feature__roc_10"": 1.749732, ""feature__adx_14"": 25.494549, ""feature__rsi_14"": 61.227084}",2025-10-03,1569.7260017246,exit_model_urgent,,3,-1158.6031254178815,-0.028792392471864645
orch_technical_20260726_175316_3c8f3dad,AHLUCONT,Nifty50,2025-09-30,995.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.907793, ""feature__roc_10"": 4.362416, ""feature__adx_14"": 23.504526, ""feature__rsi_14"": 57.051477}",2025-10-07,978.1,exit_model_urgent,,7,-844.1114383359964,-0.021204567884244283
orch_technical_20260726_175316_3c8f3dad,CYBERTECH,Nifty50,2025-09-30,214.78,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.20987, ""feature__roc_10"": 31.977387, ""feature__adx_14"": 39.165216, ""feature__rsi_14"": 84.156485}",2025-10-07,203.22,exit_model_urgent,,7,-2335.686604914881,-0.057844608062948166
orch_technical_20260726_175316_3c8f3dad,AGIIL,Nifty50,2025-09-30,1260.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.97867, ""feature__roc_10"": 8.024003, ""feature__adx_14"": 35.164009, ""feature__rsi_14"": 71.551374}",2025-10-08,1208.5,exit_model_urgent,,8,-1813.3836201343947,-0.04497122302134739
orch_technical_20260726_175316_3c8f3dad,BANKINDIA,,2025-09-30,119.5062142857,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.556871, ""feature__roc_10"": 5.002978, ""feature__adx_14"": 28.44366, ""feature__rsi_14"": 64.902231}",2025-10-17,119.2157040816,exit_model_urgent,,17,-260.65721507473063,-0.006453013319333863
orch_technical_20260726_175316_3c8f3dad,BBOX,Nifty50,2025-09-30,515.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.910039, ""feature__roc_10"": 4.885496, ""feature__adx_14"": 21.292344, ""feature__rsi_14"": 56.934047}",2025-10-17,535.85,exit_model_urgent,,17,1445.1541335660004,0.03595849994565746
orch_technical_20260726_175316_3c8f3dad,CANBK,,2025-09-30,119.7594069343,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 1.989387, ""feature__roc_10"": 9.255498, ""feature__adx_14"": 34.111658, ""feature__rsi_14"": 68.784335}",2025-10-17,121.4825638686,exit_model_urgent,,17,418.37659704799444,0.010366397208578888
orch_technical_20260726_175316_3c8f3dad,ATAM,Nifty50,2025-11-03,109.53,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.385947, ""feature__roc_10"": 21.998218, ""feature__adx_14"": 37.270793, ""feature__rsi_14"": 78.351273}",2025-11-04,102.88,exit_model_urgent,,1,-2616.4091628644383,-0.06473605164575912
orch_technical_20260726_175316_3c8f3dad,FCL,Nifty50,2025-11-03,32.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.372921, ""feature__roc_10"": 31.051685, ""feature__adx_14"": 31.555686, ""feature__rsi_14"": 82.804802}",2025-11-04,29.01,exit_model_urgent,,1,-3999.161957333199,-0.09887388607176285
orch_technical_20260726_175316_3c8f3dad,ASTRAZEN,Nifty50,2025-11-03,9827.5,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.031387, ""feature__roc_10"": 7.070872, ""feature__adx_14"": 26.07771, ""feature__rsi_14"": 75.681593}",2025-11-06,9182.5,exit_model_urgent,,3,-2738.1084365200004,-0.06965424666802342
