run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_220601_d6e42d8f,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.940388, ""feature__roc_10"": 6.425965, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-15,356.3,exit_model_urgent,,7,-3376.297200716999,-0.13127255127740353
orch_technical_20260729_220601_d6e42d8f,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.087974, ""feature__roc_10"": 1.082828, ""feature__adx_14"": 21.175401, ""feature__rsi_14"": 54.829996}",2021-11-17,589.65,exit_model_urgent,,9,-1570.940315097403,-0.061260880072587856
orch_technical_20260729_220601_d6e42d8f,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.740429, ""feature__roc_10"": 15.321429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-22,135.6,exit_model_urgent,,14,-4239.898680544,-0.16413358162527097
orch_technical_20260729_220601_d6e42d8f,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.306009, ""feature__roc_10"": 3.777918, ""feature__adx_14"": 26.018476, ""feature__rsi_14"": 53.252805}",2021-11-22,2487.8679632715,exit_model_urgent,,14,-1529.934639430634,-0.06421572962105083
orch_technical_20260729_220601_d6e42d8f,AAREYDRUGS,,2021-11-08,38.7,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.066714, ""feature__roc_10"": 11.849711, ""feature__adx_14"": 34.739814, ""feature__rsi_14"": 65.058706}",2021-11-23,35.6,exit_model_urgent,,15,-2174.777513547204,-0.08412545117312675
orch_technical_20260729_220601_d6e42d8f,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.442247, ""feature__roc_10"": 29.921734, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-11-24,117.95,exit_model_urgent,,16,2298.227889294798,0.08911970596107498
orch_technical_20260729_220601_d6e42d8f,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.251715, ""feature__roc_10"": 21.377913, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-25,59.95,exit_model_urgent,,17,-82.28794695479883,-0.0031873674590984524
orch_technical_20260729_220601_d6e42d8f,CHALET,,2021-11-08,262.9087367897,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.855164, ""feature__roc_10"": 10.774411, ""feature__adx_14"": 33.330369, ""feature__rsi_14"": 66.837571}",2021-11-26,243.729983954,exit_model_urgent,,18,-1983.1472043418544,-0.07697042026739058
orch_technical_20260729_220601_d6e42d8f,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.488123, ""feature__roc_10"": 19.685039, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-11-26,280.4,exit_model_urgent,,18,1293.0219822159997,0.05011324634586465
orch_technical_20260729_220601_d6e42d8f,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.59576, ""feature__roc_10"": 2.511416, ""feature__adx_14"": 20.803893, ""feature__rsi_14"": 52.965256}",2021-12-14,324.1584644601,exit_model_urgent,,6,-508.80389994142024,-0.020057726743988112
orch_technical_20260729_220601_d6e42d8f,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.203296, ""feature__roc_10"": 8.305053, ""feature__adx_14"": 25.590501, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-1646.0615929736014,-0.06512401557907568
orch_technical_20260729_220601_d6e42d8f,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.937635, ""feature__roc_10"": 9.52381, ""feature__adx_14"": 24.1593, ""feature__rsi_14"": 63.145763}",2021-12-20,149.8,exit_model_urgent,,12,-3291.399448701599,-0.12978806807236645
orch_technical_20260729_220601_d6e42d8f,DEVYANI,,2021-12-08,175.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.578615, ""feature__roc_10"": 14.457831, ""feature__adx_14"": 25.978148, ""feature__rsi_14"": 68.2929}",2021-12-22,174.05,exit_model_urgent,,14,-348.99798700500105,-0.013694922725462346
orch_technical_20260729_220601_d6e42d8f,CENTEXT,,2021-12-08,10.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.103247, ""feature__roc_10"": 21.764706, ""feature__adx_14"": 20.548661, ""feature__rsi_14"": 73.194743}",2021-12-23,11.3,exit_model_urgent,,15,2239.1353723270004,0.08776534761352658
orch_technical_20260729_220601_d6e42d8f,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.251089, ""feature__roc_10"": 11.552347, ""feature__adx_14"": 51.29842, ""feature__rsi_14"": 49.641988}",2021-12-24,60.45,exit_model_urgent,,16,-658.6088976671963,-0.025866752194174614
orch_technical_20260729_220601_d6e42d8f,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.840109, ""feature__roc_10"": 18.871645, ""feature__adx_14"": 36.076719, ""feature__rsi_14"": 76.018346}",2022-01-06,1745.25,signal,"{""template_name"": ""E5"", ""matched"": false}",29,1665.801629343001,0.06822931340042396
orch_technical_20260729_220601_d6e42d8f,CGPOWER,,2022-01-06,195.4941833915,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.976996, ""feature__roc_10"": 10.682327, ""feature__adx_14"": 35.800805, ""feature__rsi_14"": 67.863214}",2022-01-12,185.3687898606,exit_model_urgent,,6,-1429.4312749774763,-0.055815927270396234
orch_technical_20260729_220601_d6e42d8f,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.209345, ""feature__roc_10"": 50.753012, ""feature__adx_14"": 28.520595, ""feature__rsi_14"": 75.269504}",2022-01-18,66.65,exit_model_urgent,,137,8576.517116494204,0.32764623966833184
orch_technical_20260729_220601_d6e42d8f,ARIES,,2022-01-06,165.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.975898, ""feature__roc_10"": 22.633136, ""feature__adx_14"": 28.774931, ""feature__rsi_14"": 68.67309}",2022-01-20,164.3,exit_model_urgent,,14,-335.8637423079999,-0.013069136632086848
orch_technical_20260729_220601_d6e42d8f,EIMCOELECO,,2022-01-06,372.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.140389, ""feature__roc_10"": 11.049806, ""feature__adx_14"": 21.058905, ""feature__rsi_14"": 67.492121}",2022-01-20,363.9,exit_model_urgent,,14,-686.3861909778025,-0.0267157941619445
orch_technical_20260729_220601_d6e42d8f,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 15.178858, ""feature__roc_10"": 49.136267, ""feature__adx_14"": 35.318866, ""feature__rsi_14"": 84.515498}",2022-01-20,362.2375,exit_model_urgent,,14,-1081.3577871659982,-0.04222322044341181
orch_technical_20260729_220601_d6e42d8f,BANSWRAS,,2022-01-06,150.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.825119, ""feature__roc_10"": 35.561075, ""feature__adx_14"": 28.086071, ""feature__rsi_14"": 76.239958}",2022-01-24,145.325,exit_model_urgent,,18,-919.7604375732008,-0.035834217249833475
orch_technical_20260729_220601_d6e42d8f,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.605431, ""feature__roc_10"": 15.916909, ""feature__adx_14"": 22.035956, ""feature__rsi_14"": 66.367428}",2022-01-24,411.0049977655,exit_model_urgent,,18,-1583.641795534546,-0.061549771488641734
orch_technical_20260729_220601_d6e42d8f,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.277626, ""feature__roc_10"": 29.809104, ""feature__adx_14"": 25.618095, ""feature__rsi_14"": 75.350403}",2022-01-24,86.1,exit_model_urgent,,18,-772.7659034448043,-0.030040191547511478
orch_technical_20260729_220601_d6e42d8f,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.923942, ""feature__roc_10"": 8.284714, ""feature__adx_14"": 22.639458, ""feature__rsi_14"": 61.030912}",2022-01-27,101.1,exit_model_urgent,,21,2203.6364617472027,0.0854175631724139
orch_technical_20260729_220601_d6e42d8f,AVADHSUGAR,,2022-01-06,537.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.525297, ""feature__roc_10"": 28.855602, ""feature__adx_14"": 25.769144, ""feature__rsi_14"": 71.526389}",2022-02-01,627.9,exit_model_urgent,,26,4140.1135451014015,0.16383804005617045
orch_technical_20260729_220601_d6e42d8f,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.131006, ""feature__roc_10"": 17.391304, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-14,19.35,exit_model_urgent,,7,-5330.410098393597,-0.2077257957037036
orch_technical_20260729_220601_d6e42d8f,ARTEMISMED,,2022-02-07,46.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.466053, ""feature__roc_10"": 5.821918, ""feature__adx_14"": 20.579561, ""feature__rsi_14"": 57.488416}",2022-02-14,42.4,exit_model_urgent,,7,-2291.5788761668045,-0.08924323547357083
orch_technical_20260729_220601_d6e42d8f,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 12.186064, ""feature__roc_10"": 22.16884, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-14,71.9,exit_model_urgent,,7,-5027.894262144,-0.19615692346067415
orch_technical_20260729_220601_d6e42d8f,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.112845, ""feature__roc_10"": 7.925941, ""feature__adx_14"": 30.971457, ""feature__rsi_14"": 61.637315}",2022-02-14,236.9,exit_model_urgent,,7,-2307.2464051503957,-0.09076071960215867
orch_technical_20260729_220601_d6e42d8f,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.460075, ""feature__roc_10"": 3.35152, ""feature__adx_14"": 23.768442, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-2061.8825740455977,-0.08056809501659117
orch_technical_20260729_220601_d6e42d8f,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 11.206738, ""feature__roc_10"": 47.868798, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-18,346.9,exit_model_urgent,,11,-5639.352567298203,-0.22280376073099886
orch_technical_20260729_220601_d6e42d8f,GILLANDERS,,2022-02-07,72.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.255604, ""feature__roc_10"": 3.971119, ""feature__adx_14"": 29.295229, ""feature__rsi_14"": 65.521089}",2022-02-18,67.3,exit_model_urgent,,11,-1776.2942621440016,-0.06929986977777784
orch_technical_20260729_220601_d6e42d8f,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.632501, ""feature__roc_10"": 25.571895, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-21,74.7,exit_model_urgent,,14,-821.3386552468,-0.031998669748861425
orch_technical_20260729_220601_d6e42d8f,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.348236, ""feature__roc_10"": 18.077266, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-21,695.5,exit_model_urgent,,14,-1273.3666387189987,-0.04991001298223467
orch_technical_20260729_220601_d6e42d8f,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.84545, ""feature__roc_10"": 3.825227, ""feature__adx_14"": 28.109669, ""feature__rsi_14"": 59.112663}",2022-03-04,343.5,exit_model_urgent,,25,2218.0751910377985,0.08697362024392562
orch_technical_20260729_220601_d6e42d8f,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.117605, ""feature__roc_10"": 1.010464, ""feature__adx_14"": 40.286119, ""feature__rsi_14"": 52.861884}",2022-03-10,963.85,exit_model_urgent,,1,-619.0088221949991,-0.02514634935032749
orch_technical_20260729_220601_d6e42d8f,COFORGE,,2022-03-09,865.7078990802,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.4597, ""feature__roc_10"": 3.123515, ""feature__adx_14"": 31.384355, ""feature__rsi_14"": 46.161356}",2022-03-10,809.4457211391,exit_model_urgent,,1,-1672.8357731771648,-0.06901188590262887
orch_technical_20260729_220601_d6e42d8f,FOSECOIND,,2022-03-09,1330.05,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.449546, ""feature__roc_10"": 0.150597, ""feature__adx_14"": 27.328351, ""feature__rsi_14"": 44.780526}",2022-03-10,1321.15,exit_model_urgent,,1,-256.4925023627984,-0.010713569763993768
orch_technical_20260729_220601_d6e42d8f,ANURAS,,2022-03-09,876.7601098902,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.759015, ""feature__roc_10"": 3.187135, ""feature__adx_14"": 39.813423, ""feature__rsi_14"": 49.052953}",2022-03-14,851.3690973566,exit_model_urgent,,5,-809.6878260102385,-0.03298213733871851
orch_technical_20260729_220601_d6e42d8f,ANDHRSUGAR,,2022-03-09,148.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.224313, ""feature__roc_10"": 15.042537, ""feature__adx_14"": 20.331737, ""feature__rsi_14"": 54.11401}",2022-03-15,151.75,exit_model_urgent,,6,401.08620710499963,0.016145975226890742
orch_technical_20260729_220601_d6e42d8f,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.525594, ""feature__roc_10"": 2.105263, ""feature__adx_14"": 27.846808, ""feature__rsi_14"": 46.138474}",2022-03-16,474.85,exit_model_urgent,,7,-617.136445619999,-0.02494992705154635
orch_technical_20260729_220601_d6e42d8f,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.629112, ""feature__roc_10"": 48.6618, ""feature__adx_14"": 23.710442, ""feature__rsi_14"": 74.333632}",2022-03-28,123.5,exit_model_urgent,,19,164.93407295040015,0.006616205872340432
orch_technical_20260729_220601_d6e42d8f,DALMIASUG,,2022-03-09,440.0247281394,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.565544, ""feature__roc_10"": 14.152893, ""feature__adx_14"": 25.694952, ""feature__rsi_14"": 58.98858}",2022-03-29,488.7061969313,exit_model_urgent,,20,2627.052335770706,0.10661139216291203
orch_technical_20260729_220601_d6e42d8f,BANKA,,2022-01-06,91.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.393356, ""feature__roc_10"": 32.702112, ""feature__adx_14"": 26.935764, ""feature__rsi_14"": 73.237577}",2022-03-31,81.65,exit_model_urgent,,84,-2778.044760479599,-0.10775425445883641
orch_technical_20260729_220601_d6e42d8f,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.896969, ""feature__roc_10"": 24.598624, ""feature__adx_14"": 20.055912, ""feature__rsi_14"": 63.846095}",2022-03-31,130.1,exit_model_urgent,,22,4811.976932261794,0.19340082562540242
orch_technical_20260729_220601_d6e42d8f,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 9.404036, ""feature__roc_10"": 51.492537, ""feature__adx_14"": 28.358705, ""feature__rsi_14"": 83.095435}",2022-04-18,72.85,exit_model_urgent,,227,67684.17347679599,2.584647858738916
orch_technical_20260729_220601_d6e42d8f,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.327865, ""feature__roc_10"": 2.887766, ""feature__adx_14"": 24.830899, ""feature__rsi_14"": 55.398919}",2022-04-19,903.85,exit_model_urgent,,11,-760.5500828018012,-0.028310967694931764
orch_technical_20260729_220601_d6e42d8f,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 8.422367, ""feature__roc_10"": 32.221064, ""feature__adx_14"": 21.588684, ""feature__rsi_14"": 78.626527}",2022-04-25,54.4,exit_model_urgent,,17,-3961.140270838401,-0.14597792796214515
orch_technical_20260729_220601_d6e42d8f,CREST,,2022-04-08,214.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.679581, ""feature__roc_10"": 31.860037, ""feature__adx_14"": 58.778638, ""feature__rsi_14"": 84.381703}",2022-04-25,187.0,exit_model_urgent,,17,-3611.657115561604,-0.1334448108081938
orch_technical_20260729_220601_d6e42d8f,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 4.888886, ""feature__roc_10"": 12.538206, ""feature__adx_14"": 23.274088, ""feature__rsi_14"": 68.147596}",2022-04-25,2342.8,exit_model_urgent,,17,-2264.423323234001,-0.08849033092612209
orch_technical_20260729_220601_d6e42d8f,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.416245, ""feature__roc_10"": 28.330795, ""feature__adx_14"": 41.68938, ""feature__rsi_14"": 80.935208}",2022-04-27,372.1200386441,exit_model_urgent,,19,1549.9694571054497,0.057417550533054716
orch_technical_20260729_220601_d6e42d8f,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.65659, ""feature__roc_10"": 26.585977, ""feature__adx_14"": 20.734134, ""feature__rsi_14"": 78.530009}",2022-04-28,150.4,exit_model_urgent,,20,-332.93109507219924,-0.012264756029014149
orch_technical_20260729_220601_d6e42d8f,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 10.751155, ""feature__roc_10"": 19.246929, ""feature__adx_14"": 33.758734, ""feature__rsi_14"": 73.542279}",2022-04-29,1137.2,exit_model_urgent,,21,278.1799838112056,0.01033880354901457
orch_technical_20260729_220601_d6e42d8f,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.054467, ""feature__roc_10"": 32.769231, ""feature__adx_14"": 20.195699, ""feature__rsi_14"": 75.056554}",2022-05-02,55.4,exit_model_urgent,,24,7596.084993295801,0.27987130313325614
orch_technical_20260729_220601_d6e42d8f,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 6.359046, ""feature__roc_10"": 18.23248, ""feature__adx_14"": 23.936586, ""feature__rsi_14"": 70.933338}",2022-05-04,1067.052535995,exit_model_urgent,,26,-993.7524600993675,-0.03750512815101904
orch_technical_20260729_220601_d6e42d8f,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 5.724836, ""feature__roc_10"": 29.038855, ""feature__adx_14"": 20.974364, ""feature__rsi_14"": 76.786253}",2022-05-12,56.2,signal,"{""template_name"": ""E5"", ""matched"": false}",34,21089.868577764,0.7772774325641838
orch_technical_20260729_220601_d6e42d8f,AVANTIFEED,,2022-05-12,456.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 7.129252, ""feature__roc_10"": 2.263305, ""feature__adx_14"": 21.770054, ""feature__rsi_14"": 54.553181}",2022-05-26,417.05,exit_model_urgent,,14,-2468.1289010520013,-0.09014020309893726
orch_technical_20260729_220601_d6e42d8f,BLS,,2022-06-10,96.5732037397,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.641184, ""feature__roc_10"": 3.023928, ""feature__adx_14"": 47.303236, ""feature__rsi_14"": 63.966516}",2022-06-13,93.5660748841,exit_model_urgent,,3,-964.3376670803336,-0.035160427885649125
orch_technical_20260729_220601_d6e42d8f,DISHTV,,2022-06-10,12.75,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.068579, ""feature__roc_10"": 1.190476, ""feature__adx_14"": 27.616772, ""feature__rsi_14"": 38.291459}",2022-06-13,12.25,exit_model_urgent,,3,-1189.1145686609998,-0.043237778274509794
orch_technical_20260729_220601_d6e42d8f,AKZOINDIA,,2022-06-10,1785.8,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 3.402966, ""feature__roc_10"": 2.738465, ""feature__adx_14"": 32.384726, ""feature__rsi_14"": 46.636176}",2022-06-14,1769.4,exit_model_urgent,,4,-353.7397784040004,-0.013205651189158936
orch_technical_20260729_220601_d6e42d8f,BHARATWIRE,,2022-06-10,66.35,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.410175, ""feature__roc_10"": 6.929895, ""feature__adx_14"": 21.701505, ""feature__rsi_14"": 52.237536}",2022-06-14,62.05,exit_model_urgent,,4,-1890.6824429387998,-0.06882992922682743
orch_technical_20260729_220601_d6e42d8f,CGCL,,2022-06-10,175.9031266132,buy,"{""template_name"": ""E5"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__volume_ratio_21d"": 2.266661, ""feature__roc_10"": 10.713725, ""feature__adx_14"": 24.95638, ""feature__rsi_14"": 60.562883}",2022-06-17,174.906225924,exit_model_urgent,,7,-265.886282614043,-0.009689419854791919
